resampling_id,shift,coef,outer_resampling_id
7,0.06265323355253168,0.0024926636564932846,14
8,0.06290151774684097,0.0024329931084944357,14
9,0.06299821790672985,0.002409753000326463,14
10,0.0629851503175557,0.002412893555484297,14
11,0.0629929908710602,0.0024110092223895963,14
12,0.06260880374938804,0.0025033415440182363,14
13,0.0625875004543065,0.002508461399896419,14
14,0.0626520462646121,0.002492948999348031,14
15,0.059545045736698485,0.0024861320708111662,14
16,0.06360947296283394,0.002471219095312855,14
17,0.06259918633731815,0.002472152395943537,14
18,0.06510012377087954,0.0024825200586163984,14
0,0.062309704375846896,0.0025752245874594943,15
1,0.06253411514483256,0.0025212915789590206,15
2,0.06282787439394161,0.0024506919363888307,15
3,0.06296972957679273,0.0024165996474263558,15
4,0.06293104177625893,0.0024258975500380843,15
5,0.06274793619587882,0.002469903614754863,15
6,0.06253126783741433,0.002521975877024938,15
7,0.06266538554592722,0.002489743147971932,15
8,0.06291040828264093,0.0024308564314310045,15
9,0.06300583819062416,0.002407921604988749,15
10,0.06299294225711291,0.002411020905859324,15
11,0.06300067981721966,0.002409161325336979,15
12,0.06262153937203696,0.0025002807709203797,15
13,0.06260026067369996,0.0025053947154225586,15
14,0.0626520462646121,0.002492948999348031,15
15,0.05955816161290747,0.0024834999232907265,15
16,0.06362023599710742,0.0024687768061812682,15
17,0.0626087160650837,0.00246969854774317,15
18,0.06510884377358733,0.002479932659985553,15
0,0.05914741447791661,0.002565930333250865,16
1,0.059408855227124246,0.0025134633376187408,16
2,0.05975103463836717,0.0024447933780600657,16
3,0.059916270991564324,0.002411633072913546,16
4,0.05987120650449981,0.0024206767979378296,16
5,0.05965558801256274,0.0024639479961307367,16
6,0.059405540138171516,0.002514128623187775,16
7,0.05956176369332372,0.002482777043104549,16
8,0.059847172111398755,0.002425500117950778,16
9,0.059958331179491134,0.002403192262890889,16
10,0.05994330968380297,0.002406206837898982,16
11,0.05995232258121587,0.0024043980928941263,16
12,0.05951069060803938,0.002493026598120929,16
13,0.059485201504317686,0.002498141855393138,16
14,0.059545045736698485,0.0024861320708111662,16
15,0.05955816161290747,0.0024834999232907265,16
16,0.05939726450924813,0.002464461250823726,16
17,0.05788463410029865,0.002463925313916139,16
18,0.061664991958518885,0.002467994811728386,16
0,0.06326121404722232,0.002550244112140346,17
1,0.06349170805031681,0.002497941668020043,17
2,0.06379330576763595,0.0024295047562343914,17
3,0.06393894418401685,0.002396457279804327,17
4,0.06389922459236043,0.002405470233266021,17
5,0.06370426422550175,0.002449709578135754,17
6,0.06348878881191547,0.0024986040857025524,17
7,0.06362648339632,0.002467359180369625,17
8,0.0638780408101437,0.002410277141778922,17
9,0.06397601580289608,0.0023880451899067536,17
10,0.06396277593901062,0.002391049507727317,17
11,0.0639707198573419,0.002389246917034979,17
12,0.06358146785915793,0.00247757386094856,17
13,0.06355770511354025,0.0024829659737936847,17
14,0.06360947296283394,0.002471219095312855,17
15,0.06362023599710742,0.0024687768061812682,17
16,0.05939726450924813,0.002464461250823726,17
17,0.06392131678762991,0.0024498731986211564,17
18,0.0676719150347854,0.0024606577339089876,17
0,0.062292136176224866,0.0025512159855611985,18
1,0.06249527220303434,0.0024989096672611523,18
2,0.06276107669677668,0.0024304665915860484,18
3,0.06288943100649871,0.0023974161205054067,18
4,0.06285442526488948,0.0024064298906952488,18
5,0.06268287434114915,0.0024506032328776733,18
6,0.06249269926826516,0.0024995721826559787,18
7,0.06261405250583989,0.0024683244459988048,18
8,0.06283575553603125,0.0024112372347964957,18
9,0.06292210303200052,0.002389003268328228,18
10,0.06291043445146413,0.0023920078583915074,18
11,0.06291743559978596,0.0023902051043535395,18
12,0.06257437933205873,0.002478540052202967,18
13,0.06255350812191562,0.002483914264636914,18
14,0.06259918633731815,0.002472152395943537,18
15,0.0626087160650837,0.00246969854774317,18
16,0.05788463410029865,0.002463925313916139,18
17,0.06392131678762991,0.0024498731986211564,18
18,0.06614882365091504,0.00246253640716824,18
0,0.06483167544782596,0.0025621740274041254,19
1,0.0650084605182416,0.002509718372919682,19
2,0.06523982640842374,0.0024410675011783526,19
3,0.06535155134969661,0.00240791648394077,19
4,0.06532108089290535,0.002416957675878887,19
5,0.06517437378944113,0.0024604885979846924,19
6,0.0650062195060664,0.002510383325905113,19
7,0.06511185042293936,0.0024790405271872622,19
8,0.06530482998261672,0.002421779644912547,19
9,0.0653799904427016,0.0023994780381318684,19
10,0.0653698336237712,0.0024024917687779064,19
11,0.06537592771512944,0.0024006835303902836,19
12,0.06507731723861357,0.002489287211372685,19
13,0.06505984218076817,0.002494472409388963,19
14,0.06510012377087954,0.0024825200586163984,19
15,0.06510884377358733,0.002479932659985553,19
16,0.061664991958518885,0.002467994811728386,19
17,0.0676719150347854,0.0024606577339089876,19
18,0.06614882365091504,0.00246253640716824,19
