,time_step,stimulus,type,familiarity,novelty,n_fam,steady
13,13,1,fam,0.1834760353772737,1.6956712174151485,18,1.6947987219486145
14,14,2,fam,0.18338012692553823,1.6961940842156866,18,1.6947987219486145
15,15,0,fam,0.18363616970798163,1.6947988174314594,18,1.6947987219486145
16,16,1,fam,0.1836016298636393,1.6949869235822121,18,1.6947987219486145
17,17,2,fam,0.18358091219301442,1.695099770290723,18,1.6947987219486145
18,18,0,fam,0.18363618345615226,1.6947987425651074,18,1.6947987219486145
19,19,1,fam,0.1836287244990776,1.694839361512979,18,1.6947987219486145
20,20,2,fam,0.18362424941567582,1.6948637320897744,18,1.6947987219486145
21,21,0,fam,0.18363618642442625,1.6947987264012234,18,1.6947987219486145
22,22,1,fam,0.18363457536662736,1.694807499535197,18,1.6947987219486145
23,23,2,fam,0.18363360874551654,1.694812763378637,18,1.6947987219486145
24,24,0,fam,0.18363618706551138,1.6947987229101624,18,1.6947987219486145
25,25,1,fam,0.18363583908061581,1.694800617881033,18,1.6947987219486145
26,26,2,fam,0.18363563029031152,1.6948017548618317,18,1.6947987219486145
27,27,0,fam,0.18363618720398286,1.694798722156109,18,1.6947987219486145
28,28,1,fam,0.18363611203941288,1.6947991314686008,18,1.6947987219486145
29,29,2,fam,0.1836360669407004,1.6947993770560157,18,1.6947987219486145
30,30,0,fam,0.18363618723389258,1.6947987219932341,18,1.6947987219486145
31,31,1,fam,0.18363617099835328,1.6947988104046756,18,1.6947987219486145
32,32,2,fam,0.18363616125703106,1.694798863451537,18,1.6947987219486145
33,33,0,fam,0.18363618724035302,1.6947987219580536,18,1.6947987219486145
34,34,1,fam,0.1836361837334769,1.6947987410549223,18,1.6947987219486145
35,35,2,fam,0.18363618162935127,1.6947987525130435,18,1.6947987219486145
36,36,0,fam,0.18363618724174852,1.6947987219504543,18,1.6947987219486145
37,37,1,fam,0.18363618648426328,1.6947987260753778,18,1.6947987219486145
38,38,2,fam,0.18363618602977216,1.6947987285503319,18,1.6947987219486145
39,39,0,fam,0.18363618724204994,1.6947987219488128,18,1.6947987219486145
40,40,1,fam,0.1836361870784331,1.6947987228397965,18,1.6947987219486145
41,41,2,fam,0.18363618698026302,1.6947987233743866,18,1.6947987219486145
42,42,0,fam,0.18363618724211506,1.6947987219484584,18,1.6947987219486145
43,43,1,fam,0.18363618720677383,1.6947987221409107,18,1.6947987219486145
44,44,2,fam,0.18363618718556907,1.6947987222563823,18,1.6947987219486145
45,45,0,fam,0.1836361872421291,1.6947987219483818,18,1.6947987219486145
46,46,1,fam,0.1836361872344954,1.6947987219899514,18,1.6947987219486145
47,47,2,fam,0.18363618722991518,1.6947987220148932,18,1.6947987219486145
48,48,0,fam,0.18363618724213218,1.6947987219483651,18,1.6947987219486145
49,49,1,fam,0.1836361872404833,1.6947987219573442,18,1.6947987219486145
50,50,2,fam,0.18363618723949396,1.6947987219627316,18,1.6947987219486145
51,51,0,fam,0.18363618724213282,1.6947987219483616,18,1.6947987219486145
52,52,1,fam,0.1836361872417767,1.694798721950301,18,1.6947987219486145
53,53,2,fam,0.183636187241563,1.6947987219514646,18,1.6947987219486145
54,54,0,fam,0.18363618724213293,1.694798721948361,18,1.6947987219486145
55,55,1,fam,0.18363618724205602,1.6947987219487797,18,1.6947987219486145
56,56,2,fam,0.18363618724200986,1.694798721949031,18,1.6947987219486145
57,57,0,fam,0.18363618724213296,1.694798721948361,18,1.6947987219486145
58,58,1,fam,0.18363618724211633,1.6947987219484513,18,1.6947987219486145
59,59,3,nov,3.9991793683939306e-07,14.732006468787707,18,1.6947987219486145
60,60,0,fam,0.18363618724213296,1.694798721948361,18,1.6947987219486145
61,61,1,fam,0.18363618724212938,1.6947987219483802,18,1.6947987219486145
62,62,2,fam,0.039665729979954926,3.227267688768247,18,1.6947987219486145
63,63,0,fam,0.183636187242133,1.6947987219483607,18,1.6947987219486145
64,64,1,fam,0.18363618724213218,1.6947987219483651,18,1.6947987219486145
65,65,2,fam,0.15253856847350294,1.8803378068875434,18,1.6947987219486145
0,0,0,fam,0.001949317738791423,6.240275845170769,38,1.6947987219483602
1,1,1,fam,9.994872630340634e-07,13.816023426424758,38,1.6947987219483602
2,2,2,fam,6.247996736046505e-07,14.285834760820798,38,1.6947987219483602
3,3,0,fam,0.18362591831831768,1.6948546434478158,38,1.6947987219483602
4,4,1,fam,0.16540264174852157,1.7993725246426975,38,1.6947987219483602
5,5,2,fam,0.15610726794393853,1.857211893006249,38,1.6947987219483602
6,6,0,fam,0.18363436307219383,1.6948086556059196,38,1.6947987219483602
7,7,1,fam,0.18010935068044853,1.7141911087673773,38,1.6947987219483602
8,8,2,fam,0.17805856248789412,1.7256427800586076,38,1.6947987219483602
9,9,0,fam,0.18363580777774252,1.6948007883427256,38,1.6947987219483602
10,10,1,fam,0.18289120792083402,1.6988637951571717,38,1.6947987219483602
11,11,2,fam,0.182447339381987,1.7012936989301146,38,1.6947987219483602
12,12,0,fam,0.18363610592669688,1.6947991647557143,38,1.6947987219483602
13,13,1,fam,0.1834760353772737,1.6956712174151485,38,1.6947987219483602
14,14,2,fam,0.18338012692553823,1.6961940842156866,38,1.6947987219483602
15,15,0,fam,0.18363616970798163,1.6947988174314594,38,1.6947987219483602
16,16,1,fam,0.1836016298636393,1.6949869235822121,38,1.6947987219483602
17,17,2,fam,0.18358091219301442,1.695099770290723,38,1.6947987219483602
18,18,0,fam,0.18363618345615226,1.6947987425651074,38,1.6947987219483602
19,19,1,fam,0.1836287244990776,1.694839361512979,38,1.6947987219483602
20,20,2,fam,0.18362424941567582,1.6948637320897744,38,1.6947987219483602
21,21,0,fam,0.18363618642442625,1.6947987264012234,38,1.6947987219483602
22,22,1,fam,0.18363457536662736,1.694807499535197,38,1.6947987219483602
23,23,2,fam,0.18363360874551654,1.694812763378637,38,1.6947987219483602
24,24,0,fam,0.18363618706551138,1.6947987229101624,38,1.6947987219483602
25,25,1,fam,0.18363583908061581,1.694800617881033,38,1.6947987219483602
26,26,2,fam,0.18363563029031152,1.6948017548618317,38,1.6947987219483602
27,27,0,fam,0.18363618720398286,1.694798722156109,38,1.6947987219483602
28,28,1,fam,0.18363611203941288,1.6947991314686008,38,1.6947987219483602
29,29,2,fam,0.1836360669407004,1.6947993770560157,38,1.6947987219483602
30,30,0,fam,0.18363618723389258,1.6947987219932341,38,1.6947987219483602
31,31,1,fam,0.18363617099835328,1.6947988104046756,38,1.6947987219483602
32,32,2,fam,0.18363616125703106,1.694798863451537,38,1.6947987219483602
33,33,0,fam,0.18363618724035302,1.6947987219580536,38,1.6947987219483602
34,34,1,fam,0.1836361837334769,1.6947987410549223,38,1.6947987219483602
35,35,2,fam,0.18363618162935127,1.6947987525130435,38,1.6947987219483602
36,36,0,fam,0.18363618724174852,1.6947987219504543,38,1.6947987219483602
37,37,1,fam,0.18363618648426328,1.6947987260753778,38,1.6947987219483602
38,38,2,fam,0.18363618602977216,1.6947987285503319,38,1.6947987219483602
39,39,0,fam,0.18363618724204994,1.6947987219488128,38,1.6947987219483602
40,40,1,fam,0.1836361870784331,1.6947987228397965,38,1.6947987219483602
41,41,2,fam,0.18363618698026302,1.6947987233743866,38,1.6947987219483602
42,42,0,fam,0.18363618724211506,1.6947987219484584,38,1.6947987219483602
43,43,1,fam,0.18363618720677383,1.6947987221409107,38,1.6947987219483602
44,44,2,fam,0.18363618718556907,1.6947987222563823,38,1.6947987219483602
45,45,0,fam,0.1836361872421291,1.6947987219483818,38,1.6947987219483602
46,46,1,fam,0.1836361872344954,1.6947987219899514,38,1.6947987219483602
47,47,2,fam,0.18363618722991518,1.6947987220148932,38,1.6947987219483602
48,48,0,fam,0.18363618724213218,1.6947987219483651,38,1.6947987219483602
49,49,1,fam,0.1836361872404833,1.6947987219573442,38,1.6947987219483602
50,50,2,fam,0.18363618723949396,1.6947987219627316,38,1.6947987219483602
51,51,0,fam,0.18363618724213282,1.6947987219483616,38,1.6947987219483602
52,52,1,fam,0.1836361872417767,1.694798721950301,38,1.6947987219483602
53,53,2,fam,0.183636187241563,1.6947987219514646,38,1.6947987219483602
54,54,0,fam,0.18363618724213293,1.694798721948361,38,1.6947987219483602
55,55,1,fam,0.18363618724205602,1.6947987219487797,38,1.6947987219483602
56,56,2,fam,0.18363618724200986,1.694798721949031,38,1.6947987219483602
57,57,0,fam,0.18363618724213296,1.694798721948361,38,1.6947987219483602
58,58,1,fam,0.18363618724211633,1.6947987219484513,38,1.6947987219483602
59,59,2,fam,0.18363618724210634,1.6947987219485057,38,1.6947987219483602
60,60,0,fam,0.18363618724213296,1.694798721948361,38,1.6947987219483602
61,61,1,fam,0.18363618724212938,1.6947987219483802,38,1.6947987219483602
62,62,2,fam,0.18363618724212724,1.694798721948392,38,1.6947987219483602
63,63,0,fam,0.183636187242133,1.6947987219483607,38,1.6947987219483602
64,64,1,fam,0.18363618724213218,1.6947987219483651,38,1.6947987219483602
65,65,2,fam,0.18363618724213174,1.6947987219483673,38,1.6947987219483602
66,66,0,fam,0.18363618724213301,1.6947987219483605,38,1.6947987219483602
67,67,1,fam,0.18363618724213282,1.6947987219483616,38,1.6947987219483602
68,68,2,fam,0.1836361872421327,1.6947987219483622,38,1.6947987219483602
69,69,0,fam,0.18363618724213296,1.694798721948361,38,1.6947987219483602
70,70,1,fam,0.18363618724213293,1.694798721948361,38,1.6947987219483602
71,71,2,fam,0.18363618724213293,1.694798721948361,38,1.6947987219483602
72,72,0,fam,0.18363618724213301,1.6947987219483605,38,1.6947987219483602
73,73,1,fam,0.18363618724213301,1.6947987219483605,38,1.6947987219483602
74,74,2,fam,0.18363618724213301,1.6947987219483605,38,1.6947987219483602
75,75,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
76,76,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
77,77,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
78,78,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
79,79,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
80,80,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
81,81,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
82,82,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
83,83,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
84,84,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
85,85,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
86,86,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
87,87,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
88,88,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
89,89,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
90,90,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
91,91,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
92,92,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
93,93,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
94,94,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
95,95,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
96,96,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
97,97,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
98,98,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
99,99,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
100,100,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
101,101,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
102,102,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
103,103,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
104,104,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
105,105,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
106,106,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
107,107,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
108,108,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
109,109,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
110,110,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
111,111,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
112,112,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
113,113,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
114,114,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
115,115,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
116,116,2,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
117,117,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
118,118,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
119,119,3,nov,3.9991793683936066e-07,14.73200646878779,38,1.6947987219483602
120,120,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
121,121,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
122,122,2,fam,0.03966572997996322,3.227267688768038,38,1.6947987219483602
123,123,0,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
124,124,1,fam,0.18363618724213304,1.6947987219483602,38,1.6947987219483602
125,125,2,fam,0.1525385684735044,1.880337806887534,38,1.6947987219483602
