resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00011778870653636779,6.5438170297982106e-06,0.01357049575369058,2
7,0.00011523219635568564,6.40178868642698e-06,0.013165247025380397,2
8,0.0001112748502880127,6.181936127111816e-06,0.012746798675877793,2
9,0.00011190665062079018,6.217036145599455e-06,0.01281210776652554,2
10,0.00011153120881501667,6.196178267500926e-06,0.012773254999074248,2
11,0.00011709160364350532,6.505089091305851e-06,0.013541916583850577,2
12,0.00011724758641269078,6.513754800705044e-06,0.013830610463984322,2
13,0.00010545337687780271,5.858520937655706e-06,0.012564136927169381,2
14,0.00010610722759702711,5.8948459776126175e-06,0.012915611154914887,2
15,8.200202917175062e-05,4.555668287319479e-06,0.01145933349392186,2
16,0.00011816554202599264,6.564752334777369e-06,0.0152948383669521,2
17,0.00011463462157284047,6.368590087380026e-06,0.015875269120726076,2
18,0.00010252381528556465,5.695767515864703e-06,0.013649013643255678,2
0,9.821273519257496e-05,5.456263066254164e-06,0.011940787113473218,3
1,0.00011093512699477251,6.1630626108206945e-06,0.012957773486531514,3
2,0.00011296748494803711,6.2759713860020616e-06,0.012922709671032342,3
3,0.00010994517542239153,6.108065301243974e-06,0.01257940838655793,3
4,0.00011405252655886979,6.336251475492766e-06,0.01564008204716708,3
5,0.0001108475629772242,6.158197943179122e-06,0.012951777301584514,3
6,0.00011379269945567738,6.321816636426521e-06,0.01311588529614669,3
7,0.00011070487546695422,6.1502708592752345e-06,0.012661925580215326,3
8,0.00010654059665299165,5.9189220362773144e-06,0.012221118724279232,3
9,0.00010720036087040283,5.9555756039112684e-06,0.012289582344556358,3
10,0.00010680814073384909,5.9337855963249495e-06,0.012248842110794795,3
11,0.00011319067377056971,6.288370765031651e-06,0.013094976014155352,3
12,0.00011300381269382149,6.277989594101194e-06,0.013328522570598566,3
13,0.00010123563390595726,5.624201883664292e-06,0.012058238009381354,3
14,0.00010198111269560973,5.665617371978319e-06,0.012406034616144763,3
15,7.877003058141599e-05,4.376112810078666e-06,0.01105825034773341,3
16,0.0001140371476533534,6.3353970918529665e-06,0.01481420370732686,3
17,0.00011064943980668611,6.147191100371451e-06,0.015392092028439849,3
18,9.881210943942547e-05,5.489561635523637e-06,0.013207471568577158,3
0,9.945151450018836e-05,5.525084138899354e-06,0.012084016291629028,4
1,0.00011231099606370163,6.239499781316757e-06,0.013108491155401135,4
2,0.00011451723852653692,6.362068807029829e-06,0.013087377784467554,4
3,0.00010994517542239153,6.108065301243974e-06,0.01257940838655793,4
4,0.00011553871846032665,6.41881769224037e-06,0.01583836400802726,4
5,0.0001122219067339306,6.234550374107256e-06,0.013102396170423154,4
6,0.00011524635895789034,6.402575497660575e-06,0.013272153848745681,4
7,0.00011230343873499656,6.239079929722031e-06,0.012831614604474056,4
8,0.00010819559612456755,6.0108664513648635e-06,0.012397344903655138,4
9,0.00010884773382798771,6.047096323777095e-06,0.012464875738346159,4
10,0.00010846008959982855,6.025560533323808e-06,0.012424693244697,4
11,0.00011461840312521316,6.367689062511842e-06,0.013249279226970997,4
12,0.00011452319890282661,6.362399939045923e-06,0.013498058665510031,4
13,0.00010274724269338917,5.708180149632732e-06,0.012229995475415097,4
14,0.00010346769838206387,5.748205465670215e-06,0.01257921415599441,4
15,8.001387233884751e-05,4.445215129935973e-06,0.011208858865158587,4
16,0.00011552440610418732,6.41802256134374e-06,0.014980212933969672,4
17,0.00011209786702322782,6.227659279068212e-06,0.015560838277784686,4
18,0.00010018622194918526,5.565901219399181e-06,0.013365250469381019,4
0,0.00010167806128875754,5.648781182708752e-06,0.015246052907684882,5
1,0.00011512576366031018,6.395875758906121e-06,0.016338609479709772,5
2,0.0001181771976133653,6.565399867409183e-06,0.01623665542980005,5
3,0.00011405252655886979,6.336251475492766e-06,0.01564008204716708,5
4,0.00011553871846032665,6.41881769224037e-06,0.01583836400802726,5
5,0.00011502975056637949,6.390541698132193e-06,0.01633251781416706,5
6,0.00011842554162542714,6.579196756968175e-06,0.01648456702550828,5
7,0.00011622056111285106,6.4566978396028366e-06,0.01593311423742598,5
8,0.00011242094689212651,6.245608160673695e-06,0.015430430426340838,5
9,0.00011303075003700343,6.2794861131668575e-06,0.015508057122619214,5
10,0.00011266848096621599,6.259360053678666e-06,0.015461849814273147,5
11,0.00011767365009756707,6.537425005420393e-06,0.016471219548763637,5
12,0.00011804896512950349,6.558275840527972e-06,0.016982860199049137,5
13,0.00010624131803900015,5.90229544661112e-06,0.015491925432278291,5
14,0.00010683623383764127,5.935346324313404e-06,0.016031873208728932,5
15,8.22721270488044e-05,4.570673724933578e-06,0.014073961770921363,5
16,0.00011889572469511215,6.605318038617342e-06,0.018619860807246525,5
17,0.00011527586934489304,6.404214963605169e-06,0.019513147360162,5
18,0.00010301205040685895,5.7228916892699415e-06,0.016660031951564163,5
0,9.627368071846008e-05,5.348537817692227e-06,0.012028509912610034,6
1,0.00011054969659980878,6.141649811100488e-06,0.013228250731026282,6
2,0.00011455274565772371,6.364041425429095e-06,0.013383699045534686,6
3,0.0001108475629772242,6.158197943179122e-06,0.012951777301584514,6
4,0.0001122219067339306,6.234550374107256e-06,0.013102396170423154,6
5,0.00011502975056637949,6.390541698132193e-06,0.01633251781416706,6
6,0.00011428889396744644,6.349382998191469e-06,0.013475255996210498,6
7,0.00011284331265812276,6.269072925451264e-06,0.01317259665046282,6
8,0.0001093186441508737,6.073258008381872e-06,0.012788614177964912,6
9,0.00010989197454305331,6.105109696836295e-06,0.0128494092930903,6
10,0.00010955161470163848,6.086200816757693e-06,0.012813269986996483,6
11,0.00011339299327655145,6.299610737586192e-06,0.013425552637692944,6
12,0.00011432598060746864,6.3514433670815915e-06,0.013825759442344225,6
13,0.00010249943878279735,5.694413265710964e-06,0.012527546481120934,6
14,0.00010296279922365302,5.720155512425168e-06,0.01287211177325559,6
15,7.695204855570433e-05,4.27511380865024e-06,0.01096498544534244,6
16,0.00011502421512385203,6.390234173547335e-06,0.01517856440444438,6
17,0.00011118646188202137,6.177025660112299e-06,0.015699872461257675,6
18,9.849505669904017e-05,5.4719475943911206e-06,0.013368619467185313,6
0,0.00010058765347260484,5.588202970700269e-06,0.0123629499873193,7
1,0.00011438845710957455,6.354914283865253e-06,0.013482340019038667,7
2,0.00011778870653636779,6.5438170297982106e-06,0.01357049575369058,7
3,0.00011379269945567738,6.321816636426521e-06,0.01311588529614669,7
4,0.00011524635895789034,6.402575497660575e-06,0.013272153848745681,7
5,0.00011842554162542714,6.579196756968175e-06,0.01648456702550828,7
6,0.00011428889396744644,6.349382998191469e-06,0.013475255996210498,7
7,0.0001159100666130194,6.439448145167745e-06,0.01334552845950858,7
8,0.00011218975260018736,6.232764033343742e-06,0.012947795899345044,7
9,0.00011278952157420254,6.266084531900141e-06,0.013010312504233651,7
10,0.00011243329858368638,6.246294365760355e-06,0.012973135284344987,7
11,0.00011705197146456403,6.502887303586891e-06,0.013656236316525813,7
12,0.00011762353837294713,6.534641020719285e-06,0.014006399201018677,7
13,0.0001058079137932254,5.878217432956966e-06,0.01272947601229366,7
14,0.00010635722536400086,5.908734742444492e-06,0.013079834152657217,7
15,8.121415432816991e-05,4.511897462676106e-06,0.011414608667305426,7
16,0.0001184175178134559,6.578750989636439e-06,0.015420012888927193,7
17,0.00011471974440548013,6.373319133637785e-06,0.015978990843404383,7
18,0.00010229234310439955,5.6829079502444195e-06,0.013698815506719957,7
0,0.00010000061980304528,5.555589989058071e-06,0.012149647061385205,8
1,0.00011293321548777263,6.27406752709848e-06,0.013178748757796658,8
2,0.00011523219635568564,6.40178868642698e-06,0.013165247025380397,8
3,0.00011070487546695422,6.1502708592752345e-06,0.012661925580215326,8
4,0.00011230343873499656,6.239079929722031e-06,0.012831614604474056,8
5,0.00011622056111285106,6.4566978396028366e-06,0.01593311423742598,8
6,0.00011284331265812276,6.269072925451264e-06,0.01317259665046282,8
7,0.0001159100666130194,6.439448145167745e-06,0.01334552845950858,8
8,0.00010896668509669013,6.0537047275938955e-06,0.012481172813500625,8
9,0.00010961475532598174,6.089708629221208e-06,0.012548229075523082,8
10,0.00010922955158229975,6.068308421238875e-06,0.012508330450214938,8
11,0.0001152682813683052,6.4037934093502885e-06,0.01332156828276805,8
12,0.00011522252691214288,6.401251495119049e-06,0.013578406674552061,8
13,0.0001034426307034584,5.7468128168588004e-06,0.012311165283215993,8
14,0.00010414975105062716,5.786097280590398e-06,0.01266101359474292,8
15,8.056612241323877e-05,4.475895689624376e-06,0.011276434646261468,8
16,0.00011620680191269409,6.455933439594116e-06,0.015057939253658392,8
17,0.00011275948330366167,6.264415739092315e-06,0.01563938435142012,8
18,0.00010080812103125643,5.600451168403135e-06,0.013437840800649917,8
0,9.681034410810328e-05,5.378352450450182e-06,0.011783141642963105,9
1,0.00010940478454373958,6.07804358576331e-06,0.01279452778996031,9
2,0.0001112748502880127,6.181936127111816e-06,0.012746798675877793,9
3,0.00010654059665299165,5.9189220362773144e-06,0.012221118724279232,9
4,0.00010819559612456755,6.0108664513648635e-06,0.012397344903655138,9
5,0.00011242094689212651,6.245608160673695e-06,0.015430430426340838,9
6,0.0001093186441508737,6.073258008381872e-06,0.012788614177964912,9
7,0.00011218975260018736,6.232764033343742e-06,0.012947795899345044,9
8,0.00010896668509669013,6.0537047275938955e-06,0.012481172813500625,9
9,0.00010541661478989905,5.8564785994388365e-06,0.012103329933671698,9
10,0.00010502012380551035,5.834451322528353e-06,0.012062037968098042,9
11,0.0001116119283861445,6.200662688119139e-06,0.012928641570423971,9
12,0.00011134077004726003,6.1855983359588905e-06,0.013147809365369162,9
13,9.958030905208692e-05,5.532239391782606e-06,0.011874646319811553,9
14,0.00010034916549040745,5.5749536383559696e-06,0.012220828264354852,9
15,7.736389600089481e-05,4.297994222271934e-06,0.01088916958793039,9
16,0.00011240453796355236,6.244696553530687e-06,0.01463506215450595,9
17,0.00010905291916853519,6.058495509363066e-06,0.015208938090095752,9
18,9.728476674122696e-05,5.404709263401497e-06,0.013034353746017663,9
0,9.733848591876796e-05,5.4076936621537754e-06,0.011842118757442401,10
1,0.00010997862337329925,6.109923520738848e-06,0.012855351334709036,10
2,0.00011190665062079018,6.217036145599455e-06,0.01281210776652554,10
3,0.00010720036087040283,5.9555756039112684e-06,0.012289582344556358,10
4,0.00010884773382798771,6.047096323777095e-06,0.012464875738346159,10
5,0.00011303075003700343,6.2794861131668575e-06,0.015508057122619214,10
6,0.00010989197454305331,6.105109696836295e-06,0.0128494092930903,10
7,0.00011278952157420254,6.266084531900141e-06,0.013010312504233651,10
8,0.00010961475532598174,6.089708629221208e-06,0.012548229075523082,10
9,0.00010541661478989905,5.8564785994388365e-06,0.012103329933671698,10
10,0.00010568598923411436,5.871443846339687e-06,0.01213128965201463,10
11,0.0001122030539776365,6.2335029987575835e-06,0.012990539995137731,10
12,0.00011196186335284739,6.220103519602633e-06,0.013214862265190749,10
13,0.00010019859514362193,5.566588619090107e-06,0.011942816920560114,10
14,0.00010095909989966204,5.608838883314558e-06,0.012289607694449343,10
15,7.789326599224184e-05,4.327403666235658e-06,0.010952747081771358,10
16,0.00011301471280623011,6.278595155901673e-06,0.014701751076630395,10
17,0.00010965022207039217,6.091679003910676e-06,0.01527722528677198,10
18,9.78573834585861e-05,5.4365213032547835e-06,0.013099076160212601,10
0,9.70252392126258e-05,5.3902910673681e-06,0.011807090590690865,11
1,0.00010963795846945556,6.090997692747531e-06,0.012819194829836816,11
2,0.00011153120881501667,6.196178267500926e-06,0.012773254999074248,11
3,0.00010680814073384909,5.9337855963249495e-06,0.012248842110794795,11
4,0.00010846008959982855,6.025560533323808e-06,0.012424693244697,11
5,0.00011266848096621599,6.259360053678666e-06,0.015461849814273147,11
6,0.00010955161470163848,6.086200816757693e-06,0.012813269986996483,11
7,0.00011243329858368638,6.246294365760355e-06,0.012973135284344987,11
8,0.00010922955158229975,6.068308421238875e-06,0.012508330450214938,11
9,0.00010502012380551035,5.834451322528353e-06,0.012062037968098042,11
10,0.00010568598923411436,5.871443846339687e-06,0.01213128965201463,11
11,0.00011185201701663425,6.214000945368569e-06,0.012953734815517747,11
12,0.00011159282730326086,6.199601516847826e-06,0.013174967051995572,11
13,9.98312366411975e-05,5.546179813399861e-06,0.011902263077341798,11
14,0.00010059675207033358,5.588708448351866e-06,0.012248692867544214,11
15,7.757926787339794e-05,4.3099593262998855e-06,0.010915028415118627,11
16,0.00011265222122775189,6.258456734875105e-06,0.014662101035405299,11
17,0.00010929545592389933,6.071969773549963e-06,0.015236638588621445,11
18,9.751743171914238e-05,5.41763509550791e-06,0.013060630754724595,11
0,9.953812226817405e-05,5.529895681565225e-06,0.012289863297468586,12
1,0.00011349428510645152,6.305238061469529e-06,0.013432858082869108,12
2,0.00011709160364350532,6.505089091305851e-06,0.013541916583850577,12
3,0.00011319067377056971,6.288370765031651e-06,0.013094976014155352,12
4,0.00011461840312521316,6.367689062511842e-06,0.013249279226970997,12
5,0.00011767365009756707,6.537425005420393e-06,0.016471219548763637,12
6,0.00011339299327655145,6.299610737586192e-06,0.013425552637692944,12
7,0.00011705197146456403,6.502887303586891e-06,0.013656236316525813,12
8,0.0001152682813683052,6.4037934093502885e-06,0.01332156828276805,12
9,0.0001116119283861445,6.200662688119139e-06,0.012928641570423971,12
10,0.0001122030539776365,6.2335029987575835e-06,0.012990539995137731,12
11,0.00011185201701663425,6.214000945368569e-06,0.012953734815517747,12
12,0.00011690446740703994,6.4946926337244416e-06,0.01398040992571651,12
13,0.00010508460125213528,5.8380334028964045e-06,0.012697844309581156,12
14,0.00010560578006805448,5.866987781558582e-06,0.013046838670509998,12
15,8.018014129465808e-05,4.454452294147671e-06,0.011309677563041997,12
16,0.0001176664904641403,6.537027248007794e-06,0.015376014748469839,12
17,0.00011392317927789063,6.329065515438368e-06,0.01592474805896558,12
18,0.0001014097364035012,5.633874244638956e-06,0.013628589510435683,12
0,0.0001011273318276687,5.61818510153715e-06,0.012774778413484105,13
1,0.00011442016508777766,6.35667583820987e-06,0.013832106077290317,13
2,0.00011724758641269078,6.513754800705044e-06,0.013830610463984322,13
3,0.00011300381269382149,6.277989594101194e-06,0.013328522570598566,13
4,0.00011452319890282661,6.362399939045923e-06,0.013498058665510031,13
5,0.00011804896512950349,6.558275840527972e-06,0.016982860199049137,13
6,0.00011432598060746864,6.3514433670815915e-06,0.013825759442344225,13
7,0.00011762353837294713,6.534641020719285e-06,0.014006399201018677,13
8,0.00011522252691214288,6.401251495119049e-06,0.013578406674552061,13
9,0.00011134077004726003,6.1855983359588905e-06,0.013147809365369162,13
10,0.00011196186335284739,6.220103519602633e-06,0.013214862265190749,13
11,0.00011159282730326086,6.199601516847826e-06,0.013174967051995572,13
12,0.00011690446740703994,6.4946926337244416e-06,0.01398040992571651,13
13,0.00010535103224262793,5.8528351245904404e-06,0.013013594316151018,13
14,0.00010597938459923161,5.887743588846201e-06,0.013396024994107684,13
15,8.171132920092907e-05,4.539518288940504e-06,0.011760244575467524,13
16,0.0001180382263396421,6.5576792410912275e-06,0.015725927483827545,13
17,0.0001144702824506213,6.359460136145628e-06,0.01632518096348789,13
18,0.00010230048309215769,5.683360171786538e-06,0.014020640682986682,13
0,8.929628149820882e-05,4.960904527678268e-06,0.011409091942610878,14
1,0.0001025937755703092,5.6996541983505115e-06,0.012534418359798634,14
2,0.00010545337687780271,5.858520937655706e-06,0.012564136927169381,14
3,0.00010123563390595726,5.624201883664292e-06,0.012058238009381354,14
4,0.00010274724269338917,5.708180149632732e-06,0.012229995475415097,14
5,0.00010624131803900015,5.90229544661112e-06,0.015491925432278291,14
6,0.00010249943878279735,5.694413265710964e-06,0.012527546481120934,14
7,0.0001058079137932254,5.878217432956966e-06,0.01272947601229366,14
8,0.0001034426307034584,5.7468128168588004e-06,0.012311165283215993,14
9,9.958030905208692e-05,5.532239391782606e-06,0.011874646319811553,14
10,0.00010019859514362193,5.566588619090107e-06,0.011942816920560114,14
11,9.98312366411975e-05,5.546179813399861e-06,0.011902263077341798,14
12,0.00010508460125213528,5.8380334028964045e-06,0.012697844309581156,14
13,0.00010535103224262793,5.8528351245904404e-06,0.013013594316151018,14
14,9.41718230428149e-05,5.23176794682305e-06,0.012039623710770152,14
15,6.988002819772301e-05,3.882223788762389e-06,0.0101652803541313,14
16,0.00010623077563691898,5.90170975760661e-06,0.014297008408420539,14
17,0.00010265498553265566,5.703054751814203e-06,0.014796123291578388,14
18,9.047451753300555e-05,5.026362085166975e-06,0.012528442655953998,14
0,8.961344257180925e-05,4.978524587322736e-06,0.011729982438881084,15
1,0.00010305878606970727,5.725488114983737e-06,0.012879142783176265,15
2,0.00010610722759702711,5.8948459776126175e-06,0.012915611154914887,15
3,0.00010198111269560973,5.665617371978319e-06,0.012406034616144763,15
4,0.00010346769838206387,5.748205465670215e-06,0.01257921415599441,15
5,0.00010683623383764127,5.935346324313404e-06,0.016031873208728932,15
6,0.00010296279922365302,5.720155512425168e-06,0.01287211177325559,15
7,0.00010635722536400086,5.908734742444492e-06,0.013079834152657217,15
8,0.00010414975105062716,5.786097280590398e-06,0.01266101359474292,15
9,0.00010034916549040745,5.5749536383559696e-06,0.012220828264354852,15
10,0.00010095909989966204,5.608838883314558e-06,0.012289607694449343,15
11,0.00010059675207033358,5.588708448351866e-06,0.012248692867544214,15
12,0.00010560578006805448,5.866987781558582e-06,0.013046838670509998,15
13,0.00010597938459923161,5.887743588846201e-06,0.013396024994107684,15
14,9.41718230428149e-05,5.23176794682305e-06,0.012039623710770152,15
15,7.02073357244434e-05,3.900407540246856e-06,0.010454863494067771,15
16,0.00010682665293581822,5.934814051989901e-06,0.014698887140151745,15
17,0.00010320748620130959,5.733749233406088e-06,0.015225716609314063,15
18,9.094497189251094e-05,5.05249843847283e-06,0.012881119944840461,15
0,6.209671287520149e-05,3.4498173819556385e-06,0.009241156025424751,16
1,7.706481566753776e-05,4.281378648196543e-06,0.010977295413503332,16
2,8.200202917175062e-05,4.555668287319479e-06,0.01145933349392186,16
3,7.877003058141599e-05,4.376112810078666e-06,0.01105825034773341,16
4,8.001387233884751e-05,4.445215129935973e-06,0.011208858865158587,16
5,8.22721270488044e-05,4.570673724933578e-06,0.014073961770921363,16
6,7.695204855570433e-05,4.27511380865024e-06,0.01096498544534244,16
7,8.121415432816991e-05,4.511897462676106e-06,0.011414608667305426,16
8,8.056612241323877e-05,4.475895689624376e-06,0.011276434646261468,16
9,7.736389600089481e-05,4.297994222271934e-06,0.01088916958793039,16
10,7.789326599224184e-05,4.327403666235658e-06,0.010952747081771358,16
11,7.757926787339794e-05,4.3099593262998855e-06,0.010915028415118627,16
12,8.018014129465808e-05,4.454452294147671e-06,0.011309677563041997,16
13,8.171132920092907e-05,4.539518288940504e-06,0.011760244575467524,16
14,6.988002819772301e-05,3.882223788762389e-06,0.0101652803541313,16
15,7.02073357244434e-05,3.900407540246856e-06,0.010454863494067771,16
16,7.769896142869419e-05,4.316608968260788e-06,0.012991809697229894,16
17,8.22695940545229e-05,4.57053300302905e-06,0.015111171970930726,16
18,7.75120612145768e-05,4.306225623032044e-06,0.013475461736680829,16
0,0.00010167571248942892,5.648650693857162e-06,0.013981697560232993,17
1,0.0001151201847076582,6.395565817092122e-06,0.015186241973530001,17
2,0.00011816554202599264,6.564752334777369e-06,0.0152948383669521,17
3,0.0001140371476533534,6.3353970918529665e-06,0.01481420370732686,17
4,0.00011552440610418732,6.41802256134374e-06,0.014980212933969672,17
5,0.00011889572469511215,6.605318038617342e-06,0.018619860807246525,17
6,0.00011502421512385203,6.390234173547335e-06,0.01517856440444438,17
7,0.0001184175178134559,6.578750989636439e-06,0.015420012888927193,17
8,0.00011620680191269409,6.455933439594116e-06,0.015057939253658392,17
9,0.00011240453796355236,6.244696553530687e-06,0.01463506215450595,17
10,0.00011301471280623011,6.278595155901673e-06,0.014701751076630395,17
11,0.00011265222122775189,6.258456734875105e-06,0.014662101035405299,17
12,0.0001176664904641403,6.537027248007794e-06,0.015376014748469839,17
13,0.0001180382263396421,6.5576792410912275e-06,0.015725927483827545,17
14,0.00010623077563691898,5.90170975760661e-06,0.014297008408420539,17
15,0.00010682665293581822,5.934814051989901e-06,0.014698887140151745,17
16,7.769896142869419e-05,4.316608968260788e-06,0.012991809697229894,17
17,0.00011467928773478442,6.371071540821356e-06,0.018959606697828882,17
18,0.0001007545411001191,5.597474505562173e-06,0.015858964845859243,17
0,9.759398762444895e-05,5.421888201358275e-06,0.014388431287036181,18
1,0.00011128514267683292,6.182507926490717e-06,0.015708457218562108,18
2,0.00011463462157284047,6.368590087380026e-06,0.015875269120726076,18
3,0.00011064943980668611,6.147191100371451e-06,0.015392092028439849,18
4,0.00011209786702322782,6.227659279068212e-06,0.015560838277784686,18
5,0.00011527586934489304,6.404214963605169e-06,0.019513147360162,18
6,0.00011118646188202137,6.177025660112299e-06,0.015699872461257675,18
7,0.00011471974440548013,6.373319133637785e-06,0.015978990843404383,18
8,0.00011275948330366167,6.264415739092315e-06,0.01563938435142012,18
9,0.00010905291916853519,6.058495509363066e-06,0.015208938090095752,18
10,0.00010965022207039217,6.091679003910676e-06,0.01527722528677198,18
11,0.00010929545592389933,6.071969773549963e-06,0.015236638588621445,18
12,0.00011392317927789063,6.329065515438368e-06,0.01592474805896558,18
13,0.0001144702824506213,6.359460136145628e-06,0.01632518096348789,18
14,0.00010265498553265566,5.703054751814203e-06,0.014796123291578388,18
15,0.00010320748620130959,5.733749233406088e-06,0.015225716609314063,18
16,8.22695940545229e-05,4.57053300302905e-06,0.015111171970930726,18
17,0.00011467928773478442,6.371071540821356e-06,0.018959606697828882,18
18,9.056958690291839e-05,5.0316437168288e-06,0.015560808798575071,18
0,8.444575495209645e-05,4.691430830672025e-06,0.011953222960697674,19
1,9.859883744391207e-05,5.477713191328448e-06,0.013378249700500342,19
2,0.00010252381528556465,5.695767515864703e-06,0.013649013643255678,19
3,9.881210943942547e-05,5.489561635523637e-06,0.013207471568577158,19
4,0.00010018622194918526,5.565901219399181e-06,0.013365250469381019,19
5,0.00010301205040685895,5.7228916892699415e-06,0.016660031951564163,19
6,9.849505669904017e-05,5.4719475943911206e-06,0.013368619467185313,19
7,0.00010229234310439955,5.6829079502444195e-06,0.013698815506719957,19
8,0.00010080812103125643,5.600451168403135e-06,0.013437840800649917,19
9,9.728476674122696e-05,5.404709263401497e-06,0.013034353746017663,19
10,9.78573834585861e-05,5.4365213032547835e-06,0.013099076160212601,19
11,9.751743171914238e-05,5.41763509550791e-06,0.013060630754724595,19
12,0.0001014097364035012,5.633874244638956e-06,0.013628589510435683,19
13,0.00010230048309215769,5.683360171786538e-06,0.014020640682986682,19
14,9.047451753300555e-05,5.026362085166975e-06,0.012528442655953998,19
15,9.094497189251094e-05,5.05249843847283e-06,0.012881119944840461,19
16,7.75120612145768e-05,4.306225623032044e-06,0.013475461736680829,19
17,0.0001007545411001191,5.597474505562173e-06,0.015858964845859243,19
18,9.056958690291839e-05,5.0316437168288e-06,0.015560808798575071,19
