,time_step,stimulus,type,familiarity,novelty,n_im
29,29,5,fam,0.00025681165971410406,8.267167583308071,6
30,30,0,fam,0.00025681165971410406,8.267167583308071,6
31,31,1,fam,0.00025681165971410406,8.267167583308071,6
32,32,2,fam,0.00025681165971410406,8.267167583308071,6
33,33,3,fam,0.00025681165971410406,8.267167583308071,6
34,34,4,fam,0.00025681165971410406,8.267167583308071,6
35,35,5,fam,0.00025681165971410406,8.267167583308071,6
36,36,0,fam,0.00025681165971410406,8.267167583308071,6
37,37,1,fam,0.00025681165971410406,8.267167583308071,6
38,38,2,fam,0.00025681165971410406,8.267167583308071,6
39,39,3,fam,0.00025681165971410406,8.267167583308071,6
40,40,4,fam,0.00025681165971410406,8.267167583308071,6
41,41,5,fam,0.00025681165971410406,8.267167583308071,6
42,42,0,fam,0.00025681165971410406,8.267167583308071,6
43,43,1,fam,0.00025681165971410406,8.267167583308071,6
44,44,2,fam,0.00025681165971410406,8.267167583308071,6
45,45,3,fam,0.00025681165971410406,8.267167583308071,6
46,46,4,fam,0.00025681165971410406,8.267167583308071,6
47,47,5,fam,0.00025681165971410406,8.267167583308071,6
48,48,0,fam,0.00025681165971410406,8.267167583308071,6
49,49,1,fam,0.00025681165971410406,8.267167583308071,6
50,50,2,fam,0.00025681165971410406,8.267167583308071,6
51,51,3,fam,0.00025681165971410406,8.267167583308071,6
52,52,4,fam,0.00025681165971410406,8.267167583308071,6
53,53,5,fam,0.00025681165971410406,8.267167583308071,6
54,54,0,fam,0.00025681165971410406,8.267167583308071,6
55,55,1,fam,0.00025681165971410406,8.267167583308071,6
56,56,2,fam,0.00025681165971410406,8.267167583308071,6
57,57,3,fam,0.00025681165971410406,8.267167583308071,6
58,58,4,fam,0.00025681165971410406,8.267167583308071,6
59,59,5,fam,0.00025681165971410406,8.267167583308071,6
60,60,0,fam,0.00025681165971410406,8.267167583308071,6
61,61,1,fam,0.00025681165971410406,8.267167583308071,6
62,62,2,fam,0.00025681165971410406,8.267167583308071,6
63,63,3,fam,0.00025681165971410406,8.267167583308071,6
64,64,4,fam,0.00025681165971410406,8.267167583308071,6
65,65,5,fam,0.00025681165971410406,8.267167583308071,6
66,66,0,fam,0.00025681165971410406,8.267167583308071,6
67,67,1,fam,0.00025681165971410406,8.267167583308071,6
68,68,2,fam,0.00025681165971410406,8.267167583308071,6
69,69,3,fam,0.00025681165971410406,8.267167583308071,6
70,70,4,fam,0.00025681165971410406,8.267167583308071,6
71,71,5,fam,0.00025681165971410406,8.267167583308071,6
72,72,0,fam,0.00025681165971410406,8.267167583308071,6
73,73,1,fam,0.00025681165971410406,8.267167583308071,6
74,74,2,fam,0.00025681165971410406,8.267167583308071,6
75,75,3,fam,0.00025681165971410406,8.267167583308071,6
76,76,4,fam,0.00025681165971410406,8.267167583308071,6
77,77,5,fam,0.00025681165971410406,8.267167583308071,6
78,78,0,fam,0.00025681165971410406,8.267167583308071,6
79,79,1,fam,0.00025681165971410406,8.267167583308071,6
80,80,2,fam,0.00025681165971410406,8.267167583308071,6
81,81,3,fam,0.00025681165971410406,8.267167583308071,6
82,82,4,fam,0.00025681165971410406,8.267167583308071,6
83,83,5,fam,0.00025681165971410406,8.267167583308071,6
84,84,0,fam,0.00025681165971410406,8.267167583308071,6
85,85,1,fam,0.00025681165971410406,8.267167583308071,6
86,86,2,fam,0.00025681165971410406,8.267167583308071,6
87,87,3,fam,0.00025681165971410406,8.267167583308071,6
88,88,4,fam,0.00025681165971410406,8.267167583308071,6
89,89,5,fam,0.00025681165971410406,8.267167583308071,6
90,90,0,fam,0.00025681165971410406,8.267167583308071,6
91,91,1,fam,0.00025681165971410406,8.267167583308071,6
92,92,2,fam,0.00025681165971410406,8.267167583308071,6
93,93,3,fam,0.00025681165971410406,8.267167583308071,6
94,94,4,fam,0.00025681165971410406,8.267167583308071,6
95,95,5,fam,0.00025681165971410406,8.267167583308071,6
96,96,0,fam,0.00025681165971410406,8.267167583308071,6
97,97,1,fam,0.00025681165971410406,8.267167583308071,6
98,98,2,fam,0.00025681165971410406,8.267167583308071,6
99,99,3,fam,0.00025681165971410406,8.267167583308071,6
100,100,4,fam,0.00025681165971410406,8.267167583308071,6
101,101,5,fam,0.00025681165971410406,8.267167583308071,6
102,102,0,fam,0.00025681165971410406,8.267167583308071,6
103,103,1,fam,0.00025681165971410406,8.267167583308071,6
104,104,2,fam,0.00025681165971410406,8.267167583308071,6
105,105,3,fam,0.00025681165971410406,8.267167583308071,6
106,106,4,fam,0.00025681165971410406,8.267167583308071,6
107,107,6,nov,7.99985280270843e-07,14.038672509109206,6
108,108,0,fam,0.00025681165971410406,8.267167583308071,6
109,109,1,fam,0.00025681165971410406,8.267167583308071,6
110,110,2,fam,0.00025681165971410406,8.267167583308071,6
111,111,3,fam,0.00025681165971410406,8.267167583308071,6
112,112,4,fam,0.00025681165971410406,8.267167583308071,6
113,113,5,fam,8.163700274346083e-07,14.01839811977309,6
114,114,0,fam,0.00025681165971410406,8.267167583308071,6
115,115,1,fam,0.00025681165971410406,8.267167583308071,6
116,116,2,fam,0.00025681165971410406,8.267167583308071,6
117,117,3,fam,0.00025681165971410406,8.267167583308071,6
118,118,4,fam,0.00025681165971410406,8.267167583308071,6
119,119,5,fam,0.0002567952760155641,8.26723138189569,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,9.999770005289877e-07,13.815533557699778,9
2,2,2,fam,8.333173614172394e-07,13.997851281241218,9
3,3,3,fam,8.064366548039833e-07,14.030640485796297,9
4,4,4,fam,8.012672843369071e-07,14.037071257228869,9
5,5,5,fam,8.002413527920019e-07,14.038352463788057,9
6,6,6,fam,8.000364816635638e-07,14.038608508238772,9
7,7,7,fam,7.999955200250878e-07,14.038659709262804,9
8,8,8,fam,7.999873282007212e-07,14.038669949153032,9
9,9,0,fam,2.847949055887285e-06,12.768911452254558,9
10,10,1,fam,2.8479478893886956e-06,12.768911861847148,9
11,11,2,fam,2.8479476560890926e-06,12.768911943765644,9
12,12,3,fam,2.847947609429176e-06,12.768911960149344,9
13,13,4,fam,2.847947600097193e-06,12.768911963426083,9
14,14,5,fam,2.847947598230797e-06,12.76891196408143,9
15,15,6,fam,2.8479475978575176e-06,12.768911964212501,9
16,16,7,fam,2.8479475977828614e-06,12.768911964238715,9
17,17,8,fam,2.8479475977679303e-06,12.768911964243957,9
18,18,0,fam,2.8479486463216505e-06,12.768911596065298,9
19,19,1,fam,2.8479486463210534e-06,12.768911596065509,9
20,20,2,fam,2.8479486463209344e-06,12.76891159606555,9
21,21,3,fam,2.84794864632091e-06,12.768911596065559,9
22,22,4,fam,2.847948646320905e-06,12.76891159606556,9
23,23,5,fam,2.8479486463209043e-06,12.76891159606556,9
24,24,6,fam,2.847948646320904e-06,12.76891159606556,9
25,25,7,fam,2.847948646320904e-06,12.76891159606556,9
26,26,8,fam,2.847948646320904e-06,12.76891159606556,9
27,27,0,fam,2.8479486463214413e-06,12.768911596065372,9
28,28,1,fam,2.8479486463214413e-06,12.768911596065372,9
29,29,2,fam,2.8479486463214413e-06,12.768911596065372,9
30,30,3,fam,2.8479486463214413e-06,12.768911596065372,9
31,31,4,fam,2.8479486463214413e-06,12.768911596065372,9
32,32,5,fam,2.8479486463214413e-06,12.768911596065372,9
33,33,6,fam,2.8479486463214413e-06,12.768911596065372,9
34,34,7,fam,2.8479486463214413e-06,12.768911596065372,9
35,35,8,fam,2.8479486463214413e-06,12.768911596065372,9
36,36,0,fam,2.8479486463214413e-06,12.768911596065372,9
37,37,1,fam,2.8479486463214413e-06,12.768911596065372,9
38,38,2,fam,2.8479486463214413e-06,12.768911596065372,9
39,39,3,fam,2.8479486463214413e-06,12.768911596065372,9
40,40,4,fam,2.8479486463214413e-06,12.768911596065372,9
41,41,5,fam,2.8479486463214413e-06,12.768911596065372,9
42,42,6,fam,2.8479486463214413e-06,12.768911596065372,9
43,43,7,fam,2.8479486463214413e-06,12.768911596065372,9
44,44,8,fam,2.8479486463214413e-06,12.768911596065372,9
45,45,0,fam,2.8479486463214413e-06,12.768911596065372,9
46,46,1,fam,2.8479486463214413e-06,12.768911596065372,9
47,47,2,fam,2.8479486463214413e-06,12.768911596065372,9
48,48,3,fam,2.8479486463214413e-06,12.768911596065372,9
49,49,4,fam,2.8479486463214413e-06,12.768911596065372,9
50,50,5,fam,2.8479486463214413e-06,12.768911596065372,9
51,51,6,fam,2.8479486463214413e-06,12.768911596065372,9
52,52,7,fam,2.8479486463214413e-06,12.768911596065372,9
53,53,8,fam,2.8479486463214413e-06,12.768911596065372,9
54,54,0,fam,2.8479486463214413e-06,12.768911596065372,9
55,55,1,fam,2.8479486463214413e-06,12.768911596065372,9
56,56,2,fam,2.8479486463214413e-06,12.768911596065372,9
57,57,3,fam,2.8479486463214413e-06,12.768911596065372,9
58,58,4,fam,2.8479486463214413e-06,12.768911596065372,9
59,59,5,fam,2.8479486463214413e-06,12.768911596065372,9
60,60,6,fam,2.8479486463214413e-06,12.768911596065372,9
61,61,7,fam,2.8479486463214413e-06,12.768911596065372,9
62,62,8,fam,2.8479486463214413e-06,12.768911596065372,9
63,63,0,fam,2.8479486463214413e-06,12.768911596065372,9
64,64,1,fam,2.8479486463214413e-06,12.768911596065372,9
65,65,2,fam,2.8479486463214413e-06,12.768911596065372,9
66,66,3,fam,2.8479486463214413e-06,12.768911596065372,9
67,67,4,fam,2.8479486463214413e-06,12.768911596065372,9
68,68,5,fam,2.8479486463214413e-06,12.768911596065372,9
69,69,6,fam,2.8479486463214413e-06,12.768911596065372,9
70,70,7,fam,2.8479486463214413e-06,12.768911596065372,9
71,71,8,fam,2.8479486463214413e-06,12.768911596065372,9
72,72,0,fam,2.8479486463214413e-06,12.768911596065372,9
73,73,1,fam,2.8479486463214413e-06,12.768911596065372,9
74,74,2,fam,2.8479486463214413e-06,12.768911596065372,9
75,75,3,fam,2.8479486463214413e-06,12.768911596065372,9
76,76,4,fam,2.8479486463214413e-06,12.768911596065372,9
77,77,5,fam,2.8479486463214413e-06,12.768911596065372,9
78,78,6,fam,2.8479486463214413e-06,12.768911596065372,9
79,79,7,fam,2.8479486463214413e-06,12.768911596065372,9
80,80,8,fam,2.8479486463214413e-06,12.768911596065372,9
81,81,0,fam,2.8479486463214413e-06,12.768911596065372,9
82,82,1,fam,2.8479486463214413e-06,12.768911596065372,9
83,83,2,fam,2.8479486463214413e-06,12.768911596065372,9
84,84,3,fam,2.8479486463214413e-06,12.768911596065372,9
85,85,4,fam,2.8479486463214413e-06,12.768911596065372,9
86,86,5,fam,2.8479486463214413e-06,12.768911596065372,9
87,87,6,fam,2.8479486463214413e-06,12.768911596065372,9
88,88,7,fam,2.8479486463214413e-06,12.768911596065372,9
89,89,8,fam,2.8479486463214413e-06,12.768911596065372,9
90,90,0,fam,2.8479486463214413e-06,12.768911596065372,9
91,91,1,fam,2.8479486463214413e-06,12.768911596065372,9
92,92,2,fam,2.8479486463214413e-06,12.768911596065372,9
93,93,3,fam,2.8479486463214413e-06,12.768911596065372,9
94,94,4,fam,2.8479486463214413e-06,12.768911596065372,9
95,95,5,fam,2.8479486463214413e-06,12.768911596065372,9
96,96,6,fam,2.8479486463214413e-06,12.768911596065372,9
97,97,7,fam,2.8479486463214413e-06,12.768911596065372,9
98,98,8,fam,2.8479486463214413e-06,12.768911596065372,9
99,99,0,fam,2.8479486463214413e-06,12.768911596065372,9
100,100,1,fam,2.8479486463214413e-06,12.768911596065372,9
101,101,2,fam,2.8479486463214413e-06,12.768911596065372,9
102,102,3,fam,2.8479486463214413e-06,12.768911596065372,9
103,103,4,fam,2.8479486463214413e-06,12.768911596065372,9
104,104,5,fam,2.8479486463214413e-06,12.768911596065372,9
105,105,6,fam,2.8479486463214413e-06,12.768911596065372,9
106,106,7,fam,2.8479486463214413e-06,12.768911596065372,9
107,107,8,fam,2.8479486463214413e-06,12.768911596065372,9
108,108,0,fam,2.8479486463214413e-06,12.768911596065372,9
109,109,1,fam,2.8479486463214413e-06,12.768911596065372,9
110,110,2,fam,2.8479486463214413e-06,12.768911596065372,9
111,111,3,fam,2.8479486463214413e-06,12.768911596065372,9
112,112,4,fam,2.8479486463214413e-06,12.768911596065372,9
113,113,5,fam,2.8479486463214413e-06,12.768911596065372,9
114,114,6,fam,2.8479486463214413e-06,12.768911596065372,9
115,115,7,fam,2.8479486463214413e-06,12.768911596065372,9
116,116,8,fam,2.8479486463214413e-06,12.768911596065372,9
117,117,0,fam,2.8479486463214413e-06,12.768911596065372,9
118,118,1,fam,2.8479486463214413e-06,12.768911596065372,9
119,119,2,fam,2.8479486463214413e-06,12.768911596065372,9
120,120,3,fam,2.8479486463214413e-06,12.768911596065372,9
121,121,4,fam,2.8479486463214413e-06,12.768911596065372,9
122,122,5,fam,2.8479486463214413e-06,12.768911596065372,9
123,123,6,fam,2.8479486463214413e-06,12.768911596065372,9
124,124,7,fam,2.8479486463214413e-06,12.768911596065372,9
125,125,8,fam,2.8479486463214413e-06,12.768911596065372,9
126,126,0,fam,2.8479486463214413e-06,12.768911596065372,9
127,127,1,fam,2.8479486463214413e-06,12.768911596065372,9
128,128,2,fam,2.8479486463214413e-06,12.768911596065372,9
129,129,3,fam,2.8479486463214413e-06,12.768911596065372,9
130,130,4,fam,2.8479486463214413e-06,12.768911596065372,9
131,131,5,fam,2.8479486463214413e-06,12.768911596065372,9
132,132,6,fam,2.8479486463214413e-06,12.768911596065372,9
133,133,7,fam,2.8479486463214413e-06,12.768911596065372,9
134,134,8,fam,2.8479486463214413e-06,12.768911596065372,9
135,135,0,fam,2.8479486463214413e-06,12.768911596065372,9
136,136,1,fam,2.8479486463214413e-06,12.768911596065372,9
137,137,2,fam,2.8479486463214413e-06,12.768911596065372,9
138,138,3,fam,2.8479486463214413e-06,12.768911596065372,9
139,139,4,fam,2.8479486463214413e-06,12.768911596065372,9
140,140,5,fam,2.8479486463214413e-06,12.768911596065372,9
141,141,6,fam,2.8479486463214413e-06,12.768911596065372,9
142,142,7,fam,2.8479486463214413e-06,12.768911596065372,9
143,143,8,fam,2.8479486463214413e-06,12.768911596065372,9
144,144,0,fam,2.8479486463214413e-06,12.768911596065372,9
145,145,1,fam,2.8479486463214413e-06,12.768911596065372,9
146,146,2,fam,2.8479486463214413e-06,12.768911596065372,9
147,147,3,fam,2.8479486463214413e-06,12.768911596065372,9
148,148,4,fam,2.8479486463214413e-06,12.768911596065372,9
149,149,5,fam,2.8479486463214413e-06,12.768911596065372,9
150,150,6,fam,2.8479486463214413e-06,12.768911596065372,9
151,151,7,fam,2.8479486463214413e-06,12.768911596065372,9
152,152,8,fam,2.8479486463214413e-06,12.768911596065372,9
153,153,0,fam,2.8479486463214413e-06,12.768911596065372,9
154,154,1,fam,2.8479486463214413e-06,12.768911596065372,9
155,155,2,fam,2.8479486463214413e-06,12.768911596065372,9
156,156,3,fam,2.8479486463214413e-06,12.768911596065372,9
157,157,4,fam,2.8479486463214413e-06,12.768911596065372,9
158,158,5,fam,2.8479486463214413e-06,12.768911596065372,9
159,159,6,fam,2.8479486463214413e-06,12.768911596065372,9
160,160,7,fam,2.8479486463214413e-06,12.768911596065372,9
161,161,9,nov,7.99985280270843e-07,14.038672509109206,9
162,162,0,fam,2.8479486463214413e-06,12.768911596065372,9
163,163,1,fam,2.8479486463214413e-06,12.768911596065372,9
164,164,2,fam,2.8479486463214413e-06,12.768911596065372,9
165,165,3,fam,2.8479486463214413e-06,12.768911596065372,9
166,166,4,fam,2.8479486463214413e-06,12.768911596065372,9
167,167,5,fam,2.8479486463214413e-06,12.768911596065372,9
168,168,6,fam,2.8479486463214413e-06,12.768911596065372,9
169,169,7,fam,2.8479486463214413e-06,12.768911596065372,9
170,170,8,fam,7.999863288280864e-07,14.038671198389395,9
171,171,0,fam,2.8479486463214413e-06,12.768911596065372,9
172,172,1,fam,2.8479486463214413e-06,12.768911596065372,9
173,173,2,fam,2.8479486463214413e-06,12.768911596065372,9
174,174,3,fam,2.8479486463214413e-06,12.768911596065372,9
175,175,4,fam,2.8479486463214413e-06,12.768911596065372,9
176,176,5,fam,2.8479486463214413e-06,12.768911596065372,9
177,177,6,fam,2.8479486463214413e-06,12.768911596065372,9
178,178,7,fam,2.8479486463214413e-06,12.768911596065372,9
179,179,8,fam,2.847947597764734e-06,12.76891196424508,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,9.999770005289877e-07,13.815533557699778,12
2,2,2,fam,8.333173614172394e-07,13.997851281241218,12
3,3,3,fam,8.064366548039833e-07,14.030640485796297,12
4,4,4,fam,8.012672843369071e-07,14.037071257228869,12
5,5,5,fam,8.002413527920019e-07,14.038352463788057,12
6,6,6,fam,8.000364816635638e-07,14.038608508238772,12
7,7,7,fam,7.999955200250878e-07,14.038659709262804,12
8,8,8,fam,7.999873282007212e-07,14.038669949153032,12
9,9,9,fam,7.999856898559798e-07,14.038671997118495,12
10,10,10,fam,7.999853621878369e-07,14.038672406711084,12
11,11,11,fam,7.999852966542404e-07,14.038672488629583,12
12,12,0,fam,8.163689821545755e-07,14.018399400173726,12
13,13,1,fam,8.163689794795469e-07,14.018399403450465,12
14,14,2,fam,8.163689789445413e-07,14.018399404105812,12
15,15,3,fam,8.163689788375401e-07,14.018399404236883,12
16,16,4,fam,8.163689788161398e-07,14.018399404263096,12
17,17,5,fam,8.163689788118597e-07,14.01839940426834,12
18,18,6,fam,8.163689788110037e-07,14.018399404269388,12
19,19,7,fam,8.163689788108326e-07,14.018399404269598,12
20,20,8,fam,8.163689788107984e-07,14.01839940426964,12
21,21,9,fam,8.163689788107914e-07,14.018399404269648,12
22,22,10,fam,8.163689788107902e-07,14.01839940426965,12
23,23,11,fam,8.163689788107898e-07,14.01839940426965,12
24,24,0,fam,8.163689788778974e-07,14.018399404187448,12
25,25,1,fam,8.163689788778974e-07,14.018399404187448,12
26,26,2,fam,8.163689788778974e-07,14.018399404187448,12
27,27,3,fam,8.163689788778974e-07,14.018399404187448,12
28,28,4,fam,8.163689788778974e-07,14.018399404187448,12
29,29,5,fam,8.163689788778974e-07,14.018399404187448,12
30,30,6,fam,8.163689788778974e-07,14.018399404187448,12
31,31,7,fam,8.163689788778974e-07,14.018399404187448,12
32,32,8,fam,8.163689788778974e-07,14.018399404187448,12
33,33,9,fam,8.163689788778974e-07,14.018399404187448,12
34,34,10,fam,8.163689788778974e-07,14.018399404187448,12
35,35,11,fam,8.163689788778974e-07,14.018399404187448,12
36,36,0,fam,8.163689788778974e-07,14.018399404187448,12
37,37,1,fam,8.163689788778974e-07,14.018399404187448,12
38,38,2,fam,8.163689788778974e-07,14.018399404187448,12
39,39,3,fam,8.163689788778974e-07,14.018399404187448,12
40,40,4,fam,8.163689788778974e-07,14.018399404187448,12
41,41,5,fam,8.163689788778974e-07,14.018399404187448,12
42,42,6,fam,8.163689788778974e-07,14.018399404187448,12
43,43,7,fam,8.163689788778974e-07,14.018399404187448,12
44,44,8,fam,8.163689788778974e-07,14.018399404187448,12
45,45,9,fam,8.163689788778974e-07,14.018399404187448,12
46,46,10,fam,8.163689788778974e-07,14.018399404187448,12
47,47,11,fam,8.163689788778974e-07,14.018399404187448,12
48,48,0,fam,8.163689788778974e-07,14.018399404187448,12
49,49,1,fam,8.163689788778974e-07,14.018399404187448,12
50,50,2,fam,8.163689788778974e-07,14.018399404187448,12
51,51,3,fam,8.163689788778974e-07,14.018399404187448,12
52,52,4,fam,8.163689788778974e-07,14.018399404187448,12
53,53,5,fam,8.163689788778974e-07,14.018399404187448,12
54,54,6,fam,8.163689788778974e-07,14.018399404187448,12
55,55,7,fam,8.163689788778974e-07,14.018399404187448,12
56,56,8,fam,8.163689788778974e-07,14.018399404187448,12
57,57,9,fam,8.163689788778974e-07,14.018399404187448,12
58,58,10,fam,8.163689788778974e-07,14.018399404187448,12
59,59,11,fam,8.163689788778974e-07,14.018399404187448,12
60,60,0,fam,8.163689788778974e-07,14.018399404187448,12
61,61,1,fam,8.163689788778974e-07,14.018399404187448,12
62,62,2,fam,8.163689788778974e-07,14.018399404187448,12
63,63,3,fam,8.163689788778974e-07,14.018399404187448,12
64,64,4,fam,8.163689788778974e-07,14.018399404187448,12
65,65,5,fam,8.163689788778974e-07,14.018399404187448,12
66,66,6,fam,8.163689788778974e-07,14.018399404187448,12
67,67,7,fam,8.163689788778974e-07,14.018399404187448,12
68,68,8,fam,8.163689788778974e-07,14.018399404187448,12
69,69,9,fam,8.163689788778974e-07,14.018399404187448,12
70,70,10,fam,8.163689788778974e-07,14.018399404187448,12
71,71,11,fam,8.163689788778974e-07,14.018399404187448,12
72,72,0,fam,8.163689788778974e-07,14.018399404187448,12
73,73,1,fam,8.163689788778974e-07,14.018399404187448,12
74,74,2,fam,8.163689788778974e-07,14.018399404187448,12
75,75,3,fam,8.163689788778974e-07,14.018399404187448,12
76,76,4,fam,8.163689788778974e-07,14.018399404187448,12
77,77,5,fam,8.163689788778974e-07,14.018399404187448,12
78,78,6,fam,8.163689788778974e-07,14.018399404187448,12
79,79,7,fam,8.163689788778974e-07,14.018399404187448,12
80,80,8,fam,8.163689788778974e-07,14.018399404187448,12
81,81,9,fam,8.163689788778974e-07,14.018399404187448,12
82,82,10,fam,8.163689788778974e-07,14.018399404187448,12
83,83,11,fam,8.163689788778974e-07,14.018399404187448,12
84,84,0,fam,8.163689788778974e-07,14.018399404187448,12
85,85,1,fam,8.163689788778974e-07,14.018399404187448,12
86,86,2,fam,8.163689788778974e-07,14.018399404187448,12
87,87,3,fam,8.163689788778974e-07,14.018399404187448,12
88,88,4,fam,8.163689788778974e-07,14.018399404187448,12
89,89,5,fam,8.163689788778974e-07,14.018399404187448,12
90,90,6,fam,8.163689788778974e-07,14.018399404187448,12
91,91,7,fam,8.163689788778974e-07,14.018399404187448,12
92,92,8,fam,8.163689788778974e-07,14.018399404187448,12
93,93,9,fam,8.163689788778974e-07,14.018399404187448,12
94,94,10,fam,8.163689788778974e-07,14.018399404187448,12
95,95,11,fam,8.163689788778974e-07,14.018399404187448,12
96,96,0,fam,8.163689788778974e-07,14.018399404187448,12
97,97,1,fam,8.163689788778974e-07,14.018399404187448,12
98,98,2,fam,8.163689788778974e-07,14.018399404187448,12
99,99,3,fam,8.163689788778974e-07,14.018399404187448,12
100,100,4,fam,8.163689788778974e-07,14.018399404187448,12
101,101,5,fam,8.163689788778974e-07,14.018399404187448,12
102,102,6,fam,8.163689788778974e-07,14.018399404187448,12
103,103,7,fam,8.163689788778974e-07,14.018399404187448,12
104,104,8,fam,8.163689788778974e-07,14.018399404187448,12
