resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0001116327279789467,6.201818221052594e-06,0.012853048848893283,7
8,0.0001082751129453879,6.0152840525215495e-06,0.012496008154964712,7
9,0.00010882627478008579,6.045904154449211e-06,0.012553150539157502,7
10,0.00010849923130701975,6.027735072612208e-06,0.012519202262359308,7
11,0.00011163436975236831,6.201909430687129e-06,0.013024174777323483,7
12,0.00010796208343060836,5.997893523922687e-06,0.012855930539244638,7
13,0.00010100445067137046,5.611358370631692e-06,0.012151583807509405,7
14,0.0001034746912403751,5.748593957798617e-06,0.012725339494232614,7
15,6.944491645022774e-05,3.858050913901541e-06,0.009760448185053868,7
16,0.00011127384708710721,6.1818803937281785e-06,0.014489783166935574,7
17,0.00011087635553150189,6.1597975295278825e-06,0.015443656006814502,7
18,0.0001021433326717696,5.674629592876088e-06,0.013678860284625857,7
0,0.0001027462530457417,5.708125169207873e-06,0.012483229742417272,8
1,0.0001086369606857064,6.035386704761466e-06,0.012677397030659848,8
2,0.00011156734927598663,6.198186070888146e-06,0.01274653924543361,8
3,0.00010755998490297734,5.975554716832074e-06,0.01230222714678108,8
4,0.0001090185156747128,6.056584204150711e-06,0.012456284452613129,8
5,0.00011220514619180703,6.233619232878168e-06,0.015382625889795856,8
6,0.00010804448453504029,6.002471363057794e-06,0.012612412570686848,8
7,0.0001116327279789467,6.201818221052594e-06,0.012853048848893283,8
8,0.00010595146081096645,5.886192267275914e-06,0.01213580546247781,8
9,0.00010655333592873595,5.9196297738186645e-06,0.012197770856840325,8
10,0.000106195864485827,5.899770249212611e-06,0.012160930317782433,8
11,0.00011082197225355909,6.156776236308838e-06,0.012807707836726292,8
12,0.00010630134446309315,5.90563024794962e-06,0.01252708931016689,8
13,9.95015772343523e-05,5.527865401908461e-06,0.011842123068046044,8
14,0.0001020859041332316,5.671439118512867e-06,0.012410121071092897,8
15,7.001174592792374e-05,3.8895414404402074e-06,0.00979919169222876,8
16,0.00010995879436019766,6.10882190889987e-06,0.014248329862182552,8
17,0.00010972583715616116,6.095879842008954e-06,0.015218627208012524,8
18,0.00010131459508667265,5.628588615926258e-06,0.013505354386427717,8
0,9.968661879398677e-05,5.538145488554821e-06,0.01213322357212131,9
1,0.00010545568212531904,5.858649006962169e-06,0.012332693320393025,9
2,0.00010796078473976341,5.9978213744313e-06,0.012367164587556335,9
3,0.00010373623472299416,5.763124151277453e-06,0.011899434397656061,9
4,0.00010525401996371005,5.847445553539447e-06,0.01206029112759817,9
5,0.00010873282215672707,6.040712342040393e-06,0.014924213802957874,9
6,0.00010489228498908228,5.8273491660601266e-06,0.012270797661185526,9
7,0.0001082751129453879,6.0152840525215495e-06,0.012496008154964712,9
8,0.00010595146081096645,5.886192267275914e-06,0.01213580546247781,9
9,0.00010269403306959097,5.705224059421721e-06,0.011790738745859912,9
10,0.00010232471073316422,5.684706151842456e-06,0.01175245754065009,9
11,0.00010753151183126208,5.97397287951456e-06,0.01245598381906262,9
12,0.0001027008792293421,5.7056044016301165e-06,0.012127557418455455,9
13,9.59647592275816e-05,5.331375512643423e-06,0.01144350309655443,9
14,9.859377650641607e-05,5.477432028134227e-06,0.0120070516254993,9
15,6.726993493152079e-05,3.7372186073067105e-06,0.009468418312721738,9
16,0.0001064953872345821,5.916410401921228e-06,0.01386569118634392,9
17,0.00010632469414086192,5.906927452270106e-06,0.014828449370874887,9
18,9.803747756501261e-05,5.4465265313895895e-06,0.013135203030795985,9
0,0.00010019730208844404,5.566516782691336e-06,0.012189919940781675,10
1,0.00010598298939931235,5.887943855517353e-06,0.012388303494274147,10
2,0.00010854558827870064,6.030310459927813e-06,0.012427302281793593,10
3,0.00010435038779369267,5.797243766316259e-06,0.011962857895854728,10
4,0.00010586016567373822,5.8811203152076785e-06,0.012122749499306492,10
5,0.0001092987364469107,6.0721520248283725e-06,0.014996016992666948,10
6,0.00010541568797410435,5.856427109672464e-06,0.012326007666385943,10
7,0.00010882627478008579,6.045904154449211e-06,0.012553150539157502,10
8,0.00010655333592873595,5.9196297738186645e-06,0.012197770856840325,10
9,0.00010269403306959097,5.705224059421721e-06,0.011790738745859912,10
10,0.00010294526969206536,5.719181649559187e-06,0.011816692959865762,10
11,0.00010807359871798989,6.004088817666105e-06,0.012512443795374193,10
12,0.00010328419029236534,5.738010571798075e-06,0.012190636239984013,10
13,9.653939846198886e-05,5.3632999145549365e-06,0.011506671922893981,10
14,9.91623680889296e-05,5.509020449384977e-06,0.012070894085592048,10
15,6.773750402313626e-05,3.7631946679520147e-06,0.009524722581150669,10
16,0.00010706009757326512,5.947783198514729e-06,0.013927132721741854,10
17,0.00010688104995815962,5.937836108786646e-06,0.014891405126834099,10
18,9.857711575724838e-05,5.476506430958243e-06,0.013195418693212495,10
0,9.989453783200903e-05,5.549696546222724e-06,0.01215625817848274,11
1,0.00010567025771363512,5.870569872979729e-06,0.01235527950593444,11
2,0.00010819835977857435,6.011019987698575e-06,0.012391556180705797,11
3,0.0001039855495790262,5.776974976612566e-06,0.011925145123269247,11
4,0.0001055001318754741,5.861118437526339e-06,0.012085613986344317,11
5,0.00010896281342201814,6.053489634556563e-06,0.01495330940848571,11
6,0.00010510529981084381,5.839183322824656e-06,0.01229322440575958,11
7,0.00010849923130701975,6.027735072612208e-06,0.012519202262359308,11
8,0.000106195864485827,5.899770249212611e-06,0.012160930317782433,11
9,0.00010232471073316422,5.684706151842456e-06,0.01175245754065009,11
10,0.00010294526969206536,5.719181649559187e-06,0.011816692959865762,11
11,0.00010775200021368707,5.986222234093726e-06,0.012478906271329348,11
12,0.00010293783221856802,5.7187684565871125e-06,0.012153133679442606,11
13,9.619824082841129e-05,5.344346712689516e-06,0.01146912337700858,11
14,9.882483873106226e-05,5.490268818392348e-06,0.012032944129797048,11
15,6.746060209662078e-05,3.7478112275900433e-06,0.009491380996109107,11
16,0.00010672489695813287,5.929160942118492e-06,0.013890637975346662,11
17,0.00010655086428889265,5.919492460494036e-06,0.014854021118732597,11
18,9.82569622596479e-05,5.458720125535995e-06,0.013159676998571566,11
0,0.00010186789331968605,5.659327406649225e-06,0.012577517585946529,12
1,0.00010810746734717459,6.005970408176366e-06,0.012795289782308636,12
2,0.00011232257968241402,6.240143315689668e-06,0.01299036785910933,12
3,0.00010897262888124699,6.054034937847055e-06,0.012606992377232493,12
4,0.00011025179495715148,6.125099719841749e-06,0.012744522492311037,12
5,0.00011263211046050258,6.257339470027921e-06,0.015765536448451616,12
6,0.00010742432875652466,5.968018264251369e-06,0.012718872115600044,12
7,0.00011163436975236831,6.201909430687129e-06,0.013024174777323483,12
8,0.00011082197225355909,6.156776236308838e-06,0.012807707836726292,12
9,0.00010753151183126208,5.97397287951456e-06,0.01245598381906262,12
10,0.00010807359871798989,6.004088817666105e-06,0.012512443795374193,12
11,0.00010775200021368707,5.986222234093726e-06,0.012478906271329348,12
12,0.00010710781004989014,5.950433891660563e-06,0.012808844041259187,12
13,0.00010012277099642964,5.562376166468313e-06,0.012098284075952356,12
14,0.00010257269635312536,5.698483130729186e-06,0.01267212287486576,12
15,6.818854909956732e-05,3.78825272775374e-06,0.009618223307610259,12
16,0.00011035865884935883,6.131036602742157e-06,0.01442106719929943,12
17,0.0001099310159007882,6.1072786611549e-06,0.015366703625922592,12
18,0.00010113990496496413,5.618883609164674e-06,0.01359232650410856,12
0,9.890230284037619e-05,5.494572380020899e-06,0.012493704526113293,13
1,0.00010485739461327549,5.825410811848639e-06,0.012676075097133803,13
2,0.00010807909666201831,6.004394259001017e-06,0.012749088752840096,13
3,0.00010425795030783554,5.792108350435308e-06,0.012296969550995572,13
4,0.00010566316996894428,5.870176109385794e-06,0.012453788234074255,13
5,0.00010862253681151274,6.0345853784173745e-06,0.0156267473849709,13
6,0.00010424832894065951,5.791573830036639e-06,0.012607040941538816,13
7,0.00010796208343060836,5.997893523922687e-06,0.012855930539244638,13
8,0.00010630134446309315,5.90563024794962e-06,0.01252708931016689,13
9,0.0001027008792293421,5.7056044016301165e-06,0.012127557418455455,13
10,0.00010328419029236534,5.738010571798075e-06,0.012190636239984013,13
11,0.00010293783221856802,5.7187684565871125e-06,0.012153133679442606,13
12,0.00010710781004989014,5.950433891660563e-06,0.012808844041259187,13
13,9.59674380713899e-05,5.331524337299439e-06,0.011854476221411742,13
14,9.851796110768513e-05,5.473220061538063e-06,0.012452884816776408,13
15,6.603394284737958e-05,3.6685523804099766e-06,0.009503887964642221,13
16,0.00010636963332504812,5.909424073613785e-06,0.014171351027741176,13
17,0.00010609159870013519,5.893977705563066e-06,0.015130254860972806,13
18,9.759769952186239e-05,5.4220944178812435e-06,0.013376107669495778,13
0,9.182672423978269e-05,5.101484679987927e-06,0.011732398282021076,14
1,9.782856430781497e-05,5.434920239323054e-06,0.01195222756698593,14
2,0.00010122529650625616,5.623627583680898e-06,0.012060386527703797,14
3,9.749760498253853e-05,5.41653361014103e-06,0.01161299910776687,14
4,9.887706156739822e-05,5.493170087077679e-06,0.011769328148301008,14
5,0.0001017200375156068,5.651113195311489e-06,0.01483264011824341,14
6,9.720767052942714e-05,5.40042614052373e-06,0.011880783205646868,14
7,0.00010100445067137046,5.611358370631692e-06,0.012151583807509405,14
8,9.95015772343523e-05,5.527865401908461e-06,0.011842123068046044,14
9,9.59647592275816e-05,5.331375512643423e-06,0.01144350309655443,14
10,9.653939846198886e-05,5.3632999145549365e-06,0.011506671922893981,14
11,9.619824082841129e-05,5.344346712689516e-06,0.01146912337700858,14
12,0.00010012277099642964,5.562376166468313e-06,0.012098284075952356,14
13,9.59674380713899e-05,5.331524337299439e-06,0.011854476221411742,14
14,9.162379086086821e-05,5.090210603381567e-06,0.011713864394635606,14
15,5.883706441035276e-05,3.2687258005751533e-06,0.008558886857529993,14
16,9.946337501056051e-05,5.5257430561422505e-06,0.013386221651211058,14
17,9.915869897192417e-05,5.508816609551342e-06,0.014292187834894549,14
18,9.06132269743973e-05,5.034068165244295e-06,0.012547650421076173,14
0,9.420873882702728e-05,5.233818823723738e-06,0.01233148532537013,15
1,0.0001002457373979435,5.569207633219083e-06,0.012527599194498976,15
2,0.00010377111409761666,5.765061894312036e-06,0.012631254148748244,15
3,0.00010010969546047011,5.561649747803895e-06,0.01217837611755896,15
4,0.00010147103905466174,5.637279947481208e-06,0.012336467814201724,15
5,0.0001042320883604286,5.7906715755793665e-06,0.01564109445691328,15
6,9.961586569688489e-05,5.53421476093805e-06,0.01245368781062969,15
7,0.0001034746912403751,5.748593957798617e-06,0.012725339494232614,15
8,0.0001020859041332316,5.671439118512867e-06,0.012410121071092897,15
9,9.859377650641607e-05,5.477432028134227e-06,0.0120070516254993,15
10,9.91623680889296e-05,5.509020449384977e-06,0.012070894085592048,15
11,9.882483873106226e-05,5.490268818392348e-06,0.012032944129797048,15
12,0.00010257269635312536,5.698483130729186e-06,0.01267212287486576,15
13,9.851796110768513e-05,5.473220061538063e-06,0.012452884816776408,15
14,9.162379086086821e-05,5.090210603381567e-06,0.011713864394635606,15
15,6.112477812422646e-05,3.39582100690147e-06,0.009102342437579144,15
16,0.00010197268772626941,5.665149318126078e-06,0.014031002442498183,15
17,0.00010164842618960639,5.647134788311466e-06,0.01499571579455916,15
18,9.306476489918627e-05,5.170264716621459e-06,0.01318135983066385,15
0,5.868098836885552e-05,3.2600549093808626e-06,0.00873283212804796,16
1,6.529278848238686e-05,3.627377137910381e-06,0.00930045989644094,16
2,7.104337341399583e-05,3.946854078555324e-06,0.009927921500321334,16
3,6.850269824624799e-05,3.805705458124888e-06,0.009616855307924287,16
4,6.955965036224877e-05,3.864425020124932e-06,0.009744364081247943,16
5,7.111161802344715e-05,3.950645445747064e-06,0.01216477839374036,16
6,6.44978926449724e-05,3.5832162580540222e-06,0.009190378519883557,16
7,6.944491645022774e-05,3.858050913901541e-06,0.009760448185053868,16
8,7.001174592792374e-05,3.8895414404402074e-06,0.00979919169222876,16
9,6.726993493152079e-05,3.7372186073067105e-06,0.009468418312721738,16
10,6.773750402313626e-05,3.7631946679520147e-06,0.009524722581150669,16
11,6.746060209662078e-05,3.7478112275900433e-06,0.009491380996109107,16
12,6.818854909956732e-05,3.78825272775374e-06,0.009618223307610259,16
13,6.603394284737958e-05,3.6685523804099766e-06,0.009503887964642221,16
14,5.883706441035276e-05,3.2687258005751533e-06,0.008558886857529993,16
15,6.112477812422646e-05,3.39582100690147e-06,0.009102342437579144,16
16,7.052629401349624e-05,3.918127445194236e-06,0.011792489547174967,16
17,7.08097292198819e-05,3.933873845548995e-06,0.013006238911882025,16
18,6.938430863363793e-05,3.854683812979885e-06,0.012062453010123401,16
0,0.0001019506329335325,5.663924051862917e-06,0.014019502601461308,17
1,0.00010801040975162433,6.000578319534685e-06,0.014248345955261267,17
2,0.00011161918300834995,6.201065722686108e-06,0.014447505876022894,17
3,0.00010800043878103266,6.000024376724037e-06,0.014029994028317434,17
4,0.00010935013898194649,6.075007721219249e-06,0.014179586994209717,17
5,0.00011205897076741185,6.225498375967325e-06,0.017549179697108938,17
6,0.00010737466621190717,5.965259233994843e-06,0.014169131993191824,17
7,0.00011127384708710721,6.1818803937281785e-06,0.014489783166935574,17
8,0.00010995879436019766,6.10882190889987e-06,0.014248329862182552,17
9,0.0001064953872345821,5.916410401921228e-06,0.01386569118634392,17
10,0.00010706009757326512,5.947783198514729e-06,0.013927132721741854,17
11,0.00010672489695813287,5.929160942118492e-06,0.013890637975346662,17
12,0.00011035865884935883,6.131036602742157e-06,0.01442106719929943,17
13,0.00010636963332504812,5.909424073613785e-06,0.014171351027741176,17
14,9.946337501056051e-05,5.5257430561422505e-06,0.013386221651211058,17
15,0.00010197268772626941,5.665149318126078e-06,0.014031002442498183,17
16,7.052629401349624e-05,3.918127445194236e-06,0.011792489547174967,17
17,0.00010701903779883522,5.94550209993529e-06,0.017693158947224192,17
18,9.532627239590213e-05,5.295904021994563e-06,0.01500454457244932,17
0,0.00010142126178344603,5.634514543524779e-06,0.01495269218664495,18
1,0.000107533720478782,5.974095582154555e-06,0.015178925120301924,18
2,0.00011133159136107902,6.185088408948835e-06,0.01541784628627913,18
3,0.00010780630613435959,5.989239229686644e-06,0.014996592736169942,18
4,0.00010913073063223433,6.0628183684574625e-06,0.015148955957857828,18
5,0.00011172595188695139,6.206997327052855e-06,0.018912240484621735,18
6,0.00010688426886263333,5.9380149368129624e-06,0.015092389494673347,18
7,0.00011087635553150189,6.1597975295278825e-06,0.015443656006814502,18
8,0.00010972583715616116,6.095879842008954e-06,0.015218627208012524,18
9,0.00010632469414086192,5.906927452270106e-06,0.014828449370874887,18
10,0.00010688104995815962,5.937836108786646e-06,0.014891405126834099,18
11,0.00010655086428889265,5.919492460494036e-06,0.014854021118732597,18
12,0.0001099310159007882,6.1072786611549e-06,0.015366703625922592,18
13,0.00010609159870013519,5.893977705563066e-06,0.015130254860972806,18
14,9.915869897192417e-05,5.508816609551342e-06,0.014292187834894549,18
15,0.00010164842618960639,5.647134788311466e-06,0.01499571579455916,18
16,7.08097292198819e-05,3.933873845548995e-06,0.013006238911882025,18
17,0.00010701903779883522,5.94550209993529e-06,0.017693158947224192,18
18,9.442429062247059e-05,5.2457939234705885e-06,0.01622308749064201,18
0,9.243814673691075e-05,5.135452596495041e-06,0.013084539046951244,19
1,9.864891769111319e-05,5.480495427284066e-06,0.01338504477100511,19
2,0.00010281257094387909,5.711809496882172e-06,0.013687455735065503,19
3,9.947224668042774e-05,5.52623592669043e-06,0.01329570714912856,19
4,0.00010074636662202758,5.597020367890421e-06,0.01343997605245994,19
5,0.00010312522766099928,5.72917931449996e-06,0.01667833599136068,19
6,9.79730792541371e-05,5.442948847452061e-06,0.013297772075801144,19
7,0.0001021433326717696,5.674629592876088e-06,0.013678860284625857,19
8,0.00010131459508667265,5.628588615926258e-06,0.013505354386427717,19
9,9.803747756501261e-05,5.4465265313895895e-06,0.013135203030795985,19
10,9.857711575724838e-05,5.476506430958243e-06,0.013195418693212495,19
11,9.82569622596479e-05,5.458720125535995e-06,0.013159676998571566,19
12,0.00010113990496496413,5.618883609164674e-06,0.01359232650410856,19
13,9.759769952186239e-05,5.4220944178812435e-06,0.013376107669495778,19
14,9.06132269743973e-05,5.034068165244295e-06,0.012547650421076173,19
15,9.306476489918627e-05,5.170264716621459e-06,0.01318135983066385,19
16,6.938430863363793e-05,3.854683812979885e-06,0.012062453010123401,19
17,9.532627239590213e-05,5.295904021994563e-06,0.01500454457244932,19
18,9.442429062247059e-05,5.2457939234705885e-06,0.01622308749064201,19
