resampling_id,shift,coef,outer_resampling_id
1,-0.16678098271871447,0.04031646432228475,3
2,-0.15916307474706406,0.039035732659681716,3
3,-0.15633448679283984,0.03856018712055022,3
4,-0.16159525890133902,0.03944463432497531,3
5,-0.16730085116183216,0.04040386521738182,3
6,-0.16362181279336532,0.039785340952719864,3
7,-0.1569004926957933,0.03865534469974785,3
8,-0.15428271539463365,0.03821524089595875,3
9,-0.15463646908397954,0.03827471438295728,3
10,-0.154424216870372,0.03823903029075816,3
11,-0.16482456726034078,0.039987549450633667,3
12,-0.1592972239589853,0.03905828598322672,3
13,-0.16043980140794606,0.03925037744997927,3
14,-0.16124052987420473,0.039384996863038826,3
15,-0.18276458059500233,0.04164193777438992,3
16,-0.15992144190426633,0.03947147743669311,3
17,-0.1609493263724766,0.039658587024585724,3
18,-0.16104194893987525,0.04003177197232382,3
0,-0.17000163736550136,0.040857924575650864,4
1,-0.1678390992935119,0.040494356127372386,4
2,-0.1602243208759291,0.039214150609086014,4
3,-0.15633448679283984,0.03856018712055022,4
4,-0.16256348479172208,0.03960741360230189,4
5,-0.1683621122588462,0.04058228568324891,4
6,-0.16468307388921455,0.03996376141839118,4
7,-0.15796175378950617,0.03883376516506001,4
8,-0.1553439764875145,0.03839366136113102,4
9,-0.15569773017697283,0.038453134848148454,4
10,-0.1554854779632978,0.038417450755938,4
11,-0.1658858282941619,0.04016596990587667,4
12,-0.16027543906087968,0.039222744658560564,4
13,-0.16140921299261482,0.03941335606762601,4
14,-0.162208896329089,0.03954779977223492,4
15,-0.18380782969972104,0.04181250420593952,4
16,-0.16088831798540915,0.03963427836100654,4
17,-0.16191373147687335,0.03982263186380851,4
18,-0.16200814402227867,0.04019670621629397,4
0,-0.17397257655182505,0.041525523549689664,5
1,-0.17207982442377862,0.041207311832132894,5
2,-0.16514402829884192,0.04004125761677316,5
3,-0.16159525890133902,0.03944463432497531,5
4,-0.16256348479172208,0.03960741360230189,5
5,-0.1725684854053815,0.041289466092035564,5
6,-0.16921196907093458,0.040725164611685793,5
7,-0.1630798719202046,0.03969422921468122,5
8,-0.16069158145097293,0.03929270700742681,5
9,-0.1610143234062745,0.039346966765163895,5
10,-0.16082067823309357,0.039314410910521645,5
11,-0.17030928405594326,0.040909646499676475,5
12,-0.16483739121171112,0.039989705428445495,5
13,-0.16584193829771804,0.0401585910679692,5
14,-0.16657276557622164,0.04028145861099504,5
15,-0.18732579173493086,0.04238767482239022,5
16,-0.1652040747525275,0.040360958030203065,5
17,-0.16612592308085253,0.04053912360706047,5
18,-0.16604752890036256,0.04088624904579586,5
0,-0.18069726123183635,0.04265608546022505,6
1,-0.17877297027223374,0.04233257139715215,6
2,-0.17119053060420006,0.04105780270753727,6
3,-0.16730085116183216,0.04040386521738182,6
4,-0.1683621122588462,0.04058228568324891,6
5,-0.1725684854053815,0.041289466092035564,6
6,-0.17564943826165308,0.04180743951580212,6
7,-0.16892811816197684,0.04067744326247634,6
8,-0.16631034085999766,0.04023733945854946,6
9,-0.16666409454945433,0.04029681294556661,6
10,-0.16645184233578034,0.04026112885335632,6
11,-0.17685219202169186,0.042009647894864846,6
12,-0.1703836615311835,0.040922150928435555,6
13,-0.171426465783731,0.041097468407867585,6
14,-0.17221534944363237,0.04123009645812832,6
15,-0.19458807013293047,0.04357502394702767,6
16,-0.17087937057012637,0.04131655453618478,6
17,-0.17187925063254,0.04151776182549144,6
18,-0.17199215961022515,0.041901026692328765,6
0,-0.1771090519352573,0.04205283148613176,7
1,-0.17510483291215004,0.041715879822861866,7
2,-0.16751154411521313,0.0404392871649147,7
3,-0.16362181279336532,0.039785340952719864,7
4,-0.16468307388921455,0.03996376141839118,7
5,-0.16921196907093458,0.040725164611685793,7
6,-0.17564943826165308,0.04180743951580212,7
7,-0.16524907979234787,0.04005891899761907,7
8,-0.1626313024903562,0.039618815193690086,7
9,-0.16298505617981454,0.039678288680707524,7
10,-0.16277280396613952,0.03964260458849707,7
11,-0.17317315386845508,0.041391123666387655,7
12,-0.1669925159286985,0.040352027534747655,7
13,-0.16806583904135955,0.04053247588089523,7
14,-0.1688583458185645,0.04066571305390533,7
15,-0.19097147334297054,0.042983727001718035,7
16,-0.16752753357442085,0.04075217801297625,7
17,-0.16853597969045428,0.040949073064231,7
18,-0.16864268341344613,0.041329254661738826,7
0,-0.17055366956509405,0.04095073287937754,8
1,-0.1684034281182605,0.04058923175420653,8
2,-0.1607903187974269,0.03930930684643193,8
3,-0.1569004926957933,0.03865534469974785,8
4,-0.15796175378950617,0.03883376516506001,8
5,-0.1630798719202046,0.03969422921468122,8
6,-0.16892811816197684,0.04067744326247634,8
7,-0.16524907979234787,0.04005891899761907,8
8,-0.15590998239064782,0.03848881894035891,8
9,-0.15626373608010616,0.03854829242737635,8
10,-0.15605148386643114,0.038512608335165885,8
11,-0.1664518341640099,0.0402611274795086,8
12,-0.16079715376905976,0.0393104559499149,8
13,-0.16192623249154645,0.03950027799487023,8
14,-0.16272535842535893,0.039634627988287,8
15,-0.18436422920599282,0.041903472966776684,8
16,-0.1614039852156236,0.03972110551844108,8
17,-0.16242808085268545,0.0399101224424821,8
18,-0.1625234480526606,0.04028467114409551,8
0,-0.16800052064197782,0.04052149447464168,9
1,-0.1657934073037983,0.04015043198009865,9
2,-0.15817257841049961,0.038869209248707064,9
3,-0.15428271539463365,0.03821524089595875,9
4,-0.1553439764875145,0.03839366136113102,9
5,-0.16069158145097293,0.03929270700742681,9
6,-0.16631034085999766,0.04023733945854946,9
7,-0.1626313024903562,0.039618815193690086,9
8,-0.15590998239064782,0.03848881894035891,9
9,-0.1536459587781145,0.03810818862344736,9
10,-0.1534337065644395,0.038072504531236895,9
11,-0.16383405701596285,0.03982102370146096,9
12,-0.15838422324372678,0.038904791227401085,9
13,-0.15953501730898764,0.039098264081365755,9
14,-0.16033672123011045,0.03923304748904617,9
15,-0.18179088148948574,0.04148274244790479,9
16,-0.15901902427588155,0.03931952991530633,9
17,-0.16004921498955443,0.03950547851611673,9
18,-0.16014016691214414,0.03987783335301337,9
0,-0.16834554076672326,0.04057949966447086,10
1,-0.16614611281926614,0.04020972924686999,10
2,-0.15852632711143572,0.03892868189704826,10
3,-0.15463646908397954,0.03827471438295728,10
4,-0.15569773017697283,0.038453134848148454,10
5,-0.1610143234062745,0.039346966765163895,10
6,-0.16666409454945433,0.04029681294556661,10
7,-0.16298505617981454,0.039678288680707524,10
8,-0.15626373608010616,0.03854829242737635,10
9,-0.1536459587781145,0.03810818862344736,10
10,-0.15378746025389783,0.038131978018254326,10
11,-0.16418781068461785,0.03988049718498091,10
12,-0.15871029493633934,0.03895961078449755,10
13,-0.15985815449581994,0.039152590285893386,10
14,-0.16065951004027917,0.03928731512407872,10
15,-0.18213863118090562,0.041539597923428026,10
16,-0.1593413162947656,0.03937379688870292,10
17,-0.160370683349437,0.03956016012778772,10
18,-0.16046223193113288,0.039932811432889334,10
0,-0.168138528691876,0.040544696550573356,11
1,-0.16593448950998543,0.04017415088680718,11
2,-0.15831407789087404,0.03889299830804355,11
3,-0.154424216870372,0.03823903029075816,11
4,-0.1554854779632978,0.038417450755938,11
5,-0.16082067823309357,0.039314410910521645,11
6,-0.16645184233578034,0.04026112885335632,11
7,-0.16277280396613952,0.03964260458849707,11
8,-0.15605148386643114,0.038512608335165885,11
9,-0.1534337065644395,0.038072504531236895,11
10,-0.15378746025389783,0.038131978018254326,11
11,-0.16397555848342485,0.039844813094868946,11
12,-0.15851465192077183,0.038926719050239665,11
13,-0.15966427218372056,0.0391199945631768,11
14,-0.16046583675417794,0.0392547545430592,11
15,-0.1819299813660537,0.04150548463811409,11
16,-0.15914794108343516,0.03934123670466497,11
17,-0.16017780233350745,0.039527351160785124,11
18,-0.16026899291973964,0.03989982458496376,11
0,-0.17828211171012973,0.04225004767742681,12
1,-0.17630402293879566,0.04191748906286819,12
2,-0.1687142813929683,0.040641492772956415,12
3,-0.16482456726034078,0.039987549450633667,12
4,-0.1658858282941619,0.04016596990587667,12
5,-0.17030928405594326,0.040909646499676475,12
6,-0.17685219202169186,0.042009647894864846,12
7,-0.17317315386845508,0.041391123666387655,12
8,-0.1664518341640099,0.0402611274795086,12
9,-0.16383405701596285,0.03982102370146096,12
10,-0.16418781068461785,0.03988049718498091,12
11,-0.16397555848342485,0.039844813094868946,12
12,-0.16810115206119902,0.040538412747391714,12
13,-0.1691644978656843,0.0407171836967349,12
14,-0.16995582012797752,0.04085022172770254,12
15,-0.19215381325735825,0.04317703414108064,12
16,-0.16862331877767703,0.04093668443258719,12
17,-0.1696289644096496,0.041134989233396764,12
18,-0.1697376966379093,0.041516178794973824,12
0,-0.17185172329928816,0.04116896320236505,13
1,-0.16989594124499063,0.040840154819353436,13
2,-0.16288263549823115,0.03966106959506127,13
3,-0.1592972239589853,0.03905828598322672,13
4,-0.16027543906087968,0.039222744658560564,13
5,-0.16483739121171112,0.039989705428445495,13
6,-0.1703836615311835,0.040922150928435555,13
7,-0.1669925159286985,0.040352027534747655,13
8,-0.16079715376905976,0.0393104559499149,13
9,-0.15838422324372678,0.038904791227401085,13
10,-0.15871029493633934,0.03895961078449755,13
11,-0.15851465192077183,0.038926719050239665,13
12,-0.16810115206119902,0.040538412747391714,13
13,-0.1637687731801105,0.039810048106068745,13
14,-0.16450860228539993,0.03993442904681854,13
15,-0.1852371039884404,0.04204618398005077,13
16,-0.16314756190683893,0.040014685949767675,13
17,-0.16408579072347015,0.04019209808528107,13
18,-0.16402392111468167,0.04054080926215181,13
0,-0.17285804699581564,0.04133814752774238,14
1,-0.1709402997478144,0.041015733601172874,14
2,-0.1639929314749024,0.03984773386266273,14
3,-0.16043980140794606,0.03925037744997927,14
4,-0.16140921299261482,0.03941335606762601,14
5,-0.16584193829771804,0.0401585910679692,14
6,-0.171426465783731,0.041097468407867585,14
7,-0.16806583904135955,0.04053247588089523,14
8,-0.16192623249154645,0.03950027799487023,14
9,-0.15953501730898764,0.039098264081365755,14
10,-0.15985815449581994,0.039152590285893386,14
11,-0.15966427218372056,0.0391199945631768,14
12,-0.1691644978656843,0.0407171836967349,14
13,-0.1637687731801105,0.039810048106068745,14
14,-0.1655160041693804,0.04010379463834071,14
15,-0.1862067551049382,0.04220471747894482,14
16,-0.16414947034631536,0.040183385562060664,14
17,-0.1650758406350758,0.04036050509373785,14
18,-0.1649982714668008,0.04070713565069957,14
0,-0.17362761223896753,0.04146752774302082,15
1,-0.17172757271377187,0.04114809085967028,15
2,-0.16478981903083226,0.03998170753735292,15
3,-0.16124052987420473,0.039384996863038826,15
4,-0.162208896329089,0.03954779977223492,15
5,-0.16657276557622164,0.04028145861099504,15
6,-0.17221534944363237,0.04123009645812832,15
7,-0.1688583458185645,0.04066571305390533,15
8,-0.16272535842535893,0.039634627988287,15
9,-0.16033672123011045,0.03923304748904617,15
10,-0.16065951004027917,0.03928731512407872,15
11,-0.16046583675417794,0.0392547545430592,15
12,-0.16995582012797752,0.04085022172770254,15
13,-0.16450860228539993,0.03993442904681854,15
14,-0.1655160041693804,0.04010379463834071,15
15,-0.18697824236470284,0.042330852098460776,15
16,-0.16487912498700302,0.040306243550018266,15
17,-0.16580214377118793,0.04048404890395547,15
18,-0.16572356584362966,0.040830946961558805,15
0,-0.19576903343376886,0.043768106016404934,16
1,-0.19402201055586457,0.04348247580903469,16
2,-0.1865881436948295,0.04226707275968963,16
3,-0.18276458059500233,0.04164193777438992,16
4,-0.18380782969972104,0.04181250420593952,16
5,-0.18732579173493086,0.04238767482239022,16
6,-0.19458807013293047,0.04357502394702767,16
7,-0.19097147334297054,0.042983727001718035,16
8,-0.18436422920599282,0.041903472966776684,16
9,-0.18179088148948574,0.04148274244790479,16
10,-0.18213863118090562,0.041539597923428026,16
11,-0.1819299813660537,0.04150548463811409,16
12,-0.19215381325735825,0.04317703414108064,16
13,-0.1852371039884404,0.04204618398005077,16
14,-0.1862067551049382,0.04220471747894482,16
15,-0.18697824236470284,0.042330852098460776,16
16,-0.1890964570109083,0.04246009970613839,16
17,-0.18818923002125687,0.042373226969437836,16
18,-0.1855958341191169,0.04247738662676955,16
0,-0.17227786810133563,0.0415520311346563,17
1,-0.17039095594294726,0.04123431612497186,17
2,-0.16346526188460395,0.040068179723213145,17
3,-0.15992144190426633,0.03947147743669311,17
4,-0.16088831798540915,0.03963427836100654,17
5,-0.1652040747525275,0.040360958030203065,17
6,-0.17087937057012637,0.04131655453618478,17
7,-0.16752753357442085,0.04075217801297625,17
8,-0.1614039852156236,0.03972110551844108,17
9,-0.15901902427588155,0.03931952991530633,17
10,-0.1593413162947656,0.03937379688870292,17
11,-0.15914794108343516,0.03934123670466497,17
12,-0.16862331877767703,0.04093668443258719,17
13,-0.16314756190683893,0.040014685949767675,17
14,-0.16414947034631536,0.040183385562060664,17
15,-0.16487912498700302,0.040306243550018266,17
16,-0.1890964570109083,0.04246009970613839,17
17,-0.16316051401294795,0.040674456879840955,17
18,-0.16245209876381816,0.04109926314173672,17
0,-0.1732470297323598,0.04175042038515617,18
1,-0.17138887102348302,0.0414343484924853,18
2,-0.16448407505255636,0.04025984605595447,18
3,-0.1609493263724766,0.039658587024585724,18
4,-0.16191373147687335,0.03982263186380851,18
5,-0.16612592308085253,0.04053912360706047,18
6,-0.17187925063254,0.04151776182549144,18
7,-0.16853597969045428,0.040949073064231,18
8,-0.16242808085268545,0.0399101224424821,18
9,-0.16004921498955443,0.03950547851611673,18
10,-0.160370683349437,0.03956016012778772,18
11,-0.16017780233350745,0.039527351160785124,18
12,-0.1696289644096496,0.041134989233396764,18
13,-0.16408579072347015,0.04019209808528107,18
14,-0.1650758406350758,0.04036050509373785,18
15,-0.16580214377118793,0.04048404890395547,18
16,-0.18818923002125687,0.042373226969437836,18
17,-0.16316051401294795,0.040674456879840955,18
18,-0.16426355742347878,0.04146119505826064,18
0,-0.17331097253945107,0.042126154533881105,19
1,-0.17149472604949126,0.041816112341428784,19
2,-0.1645832295191979,0.04063628595265159,19
3,-0.16104194893987525,0.04003177197232382,19
4,-0.16200814402227867,0.04019670621629397,19
5,-0.16604752890036256,0.04088624904579586,19
6,-0.17199215961022515,0.041901026692328765,19
7,-0.16864268341344613,0.041329254661738826,19
8,-0.1625234480526606,0.04028467114409551,19
9,-0.16014016691214414,0.03987783335301337,19
10,-0.16046223193113288,0.039932811432889334,19
11,-0.16026899291973964,0.03989982458496376,19
12,-0.1697376966379093,0.041516178794973824,19
13,-0.16402392111468167,0.04054080926215181,19
14,-0.1649982714668008,0.04070713565069957,19
15,-0.16572356584362966,0.040830946961558805,19
16,-0.1855958341191169,0.04247738662676955,19
17,-0.16245209876381816,0.04109926314173672,19
18,-0.16426355742347878,0.04146119505826064,19
