,time_step,stimulus,type,familiarity,novelty,n_im
46,46,1,fam,0.07112642233481159,2.643296389058101,3
47,47,2,fam,0.07112642208967143,2.643296392504643,3
48,48,0,fam,0.0711264243306523,2.6432963609976334,3
49,49,1,fam,0.07112642421053363,2.643296362686439,3
50,50,2,fam,0.07112642412645055,2.6432963638686022,3
51,51,0,fam,0.071126424895107,2.6432963530616984,3
52,52,1,fam,0.07112642485390627,2.6432963536409586,3
53,53,3,nov,0.03680981598574693,3.3019907306325824,3
54,54,0,fam,0.07112642508871493,2.643296350339673,3
55,55,1,fam,0.07112642507458308,2.643296350538359,3
56,56,2,fam,0.0485804127874355,3.024534858378844,3
57,57,0,fam,0.07112642515512246,2.643296349406018,3
58,58,1,fam,0.07112642515027524,2.6432963494741677,3
59,59,2,fam,0.06339314293743244,2.7583995789491937,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.041237113402061855,3.188416617383492,6
2,2,2,fam,0.03980099502487562,3.22386336637924,6
3,3,3,fam,0.03885381253035454,3.247949072353908,6
4,4,4,fam,0.03821716906320164,3.2644704124265926,6
5,5,5,fam,0.03778379169795637,3.2758750593731243,6
6,6,0,fam,0.04536161794315869,3.0930889512578736,6
7,7,1,fam,0.045112920706400474,3.098586583339885,6
8,8,2,fam,0.04494044899587712,3.102417021267362,6
9,9,3,fam,0.04482050136466451,3.105089624490205,6
10,10,4,fam,0.04473691828423053,3.106956205841689,6
11,11,5,fam,0.0446785953703458,3.1082607428235214,6
12,12,0,fam,0.04554960819600212,3.088953256937706,6
13,13,1,fam,0.04552055588808547,3.089591277285958,6
14,14,2,fam,0.0455002413134647,3.0900376494466655,6
15,15,3,fam,0.04548603189620712,3.0903499914488566,6
16,16,4,fam,0.0454760905836034,3.0905685728181624,6
17,17,5,fam,0.0454691342499557,3.090721551353847,6
18,18,0,fam,0.04557133140286701,3.088476457480368,6
19,19,1,fam,0.04556791628237936,3.088551400396312,6
20,20,2,fam,0.04556552600257814,3.088603857095891,6
21,21,3,fam,0.04556385295591745,3.0886405751484003,6
22,22,4,fam,0.045562681896354665,3.0886662769829925,6
23,23,5,fam,0.045561862190476685,3.088684267874167,6
24,24,0,fam,0.045573881765854196,3.0884204948488883,6
25,25,1,fam,0.045573480019842974,3.0884293101563935,6
26,26,2,fam,0.04557319880184948,3.08843548082541,6
27,27,3,fam,0.045573001951319025,3.0884398002710665,6
28,28,4,fam,0.04557286415695955,3.088442823871924,6
29,29,5,fam,0.0455727677014037,3.0884449403870855,6
30,30,0,fam,0.04557418173960736,3.0884139127287282,6
31,31,1,fam,0.045574134475137584,3.0884149498179854,6
32,32,2,fam,0.045574101390067075,3.0884156757798253,6
33,33,3,fam,0.045574078230546294,3.0884161839527997,6
34,34,4,fam,0.04557406201889576,3.0884165396737284,6
35,35,5,fam,0.04557405067074725,3.0884167886783027,6
36,36,0,fam,0.0455742170301968,3.088413138374161,6
37,37,1,fam,0.04557421146958676,3.0884132603863588,6
38,38,2,fam,0.04557420757716054,3.0884133457948884,6
39,39,3,fam,0.04557420485246259,3.0884134055808543,6
40,40,4,fam,0.04557420294517421,3.0884134474310287,6
41,41,5,fam,0.04557420161007244,3.0884134767261497,6
42,42,0,fam,0.0455742211820852,3.0884130472724705,6
43,43,1,fam,0.045574220527885095,3.088413061627079,6
44,44,2,fam,0.045574220069945034,3.0884130716753053,6
45,45,3,fam,0.045574219749386996,3.0884130787090633,6
46,46,4,fam,0.04557421952499637,3.0884130836326937,6
47,47,5,fam,0.04557421936792294,3.088413087079235,6
48,48,0,fam,0.04557422167055052,3.088413036554453,6
49,49,1,fam,0.045574221593584534,3.088413038243258,6
50,50,2,fam,0.04557422153970835,3.0884130394254217,6
51,51,3,fam,0.04557422150199502,3.088413040252936,6
52,52,4,fam,0.04557422147559568,3.0884130408321964,6
53,53,5,fam,0.04557422145711615,3.0884130412376787,6
54,54,0,fam,0.04557422172801798,3.0884130352934887,6
55,55,1,fam,0.04557422171896301,3.0884130354921746,6
56,56,2,fam,0.04557422171262453,3.0884130356312554,6
57,57,3,fam,0.0455742217081876,3.0884130357286113,6
58,58,4,fam,0.04557422170508174,3.0884130357967607,6
59,59,5,fam,0.04557422170290764,3.0884130358444652,6
60,60,0,fam,0.045574221734778965,3.0884130351451375,6
61,61,1,fam,0.045574221733713664,3.0884130351685126,6
62,62,2,fam,0.04557422173296795,3.088413035184875,6
63,63,3,fam,0.04557422173244594,3.088413035196329,6
64,64,4,fam,0.04557422173208055,3.0884130352043466,6
65,65,5,fam,0.045574221731824766,3.088413035209959,6
66,66,0,fam,0.04557422173557439,3.088413035127684,6
67,67,1,fam,0.04557422173544906,3.088413035130434,6
68,68,2,fam,0.04557422173536133,3.088413035132359,6
69,69,3,fam,0.045574221735299916,3.0884130351337067,6
70,70,4,fam,0.04557422173525693,3.08841303513465,6
71,71,5,fam,0.045574221735226836,3.0884130351353103,6
72,72,0,fam,0.04557422173566797,3.088413035125631,6
73,73,1,fam,0.045574221735653224,3.088413035125954,6
74,74,2,fam,0.045574221735642906,3.0884130351261807,6
75,75,3,fam,0.04557422173563568,3.0884130351263392,6
76,76,4,fam,0.045574221735630624,3.0884130351264503,6
77,77,5,fam,0.045574221735627085,3.088413035126528,6
78,78,0,fam,0.04557422173567898,3.0884130351253893,6
79,79,1,fam,0.045574221735677246,3.088413035125427,6
80,80,2,fam,0.04557422173567603,3.0884130351254537,6
81,81,3,fam,0.045574221735675186,3.0884130351254724,6
82,82,4,fam,0.04557422173567459,3.0884130351254857,6
83,83,5,fam,0.04557422173567417,3.0884130351254946,6
84,84,0,fam,0.04557422173568028,3.0884130351253605,6
85,85,1,fam,0.04557422173568008,3.088413035125365,6
86,86,2,fam,0.04557422173567994,3.088413035125368,6
87,87,3,fam,0.045574221735679835,3.0884130351253702,6
88,88,4,fam,0.045574221735679765,3.088413035125372,6
89,89,5,fam,0.04557422173567972,3.088413035125373,6
90,90,0,fam,0.045574221735680424,3.0884130351253574,6
91,91,1,fam,0.045574221735680404,3.088413035125358,6
92,92,2,fam,0.04557422173568039,3.0884130351253583,6
93,93,3,fam,0.04557422173568038,3.0884130351253583,6
94,94,4,fam,0.04557422173568037,3.0884130351253587,6
95,95,5,fam,0.04557422173568037,3.0884130351253587,6
96,96,0,fam,0.045574221735680445,3.088413035125357,6
97,97,1,fam,0.045574221735680445,3.088413035125357,6
98,98,2,fam,0.04557422173568044,3.0884130351253574,6
99,99,3,fam,0.04557422173568044,3.0884130351253574,6
100,100,4,fam,0.04557422173568044,3.0884130351253574,6
101,101,5,fam,0.04557422173568044,3.0884130351253574,6
102,102,0,fam,0.04557422173568045,3.088413035125357,6
103,103,1,fam,0.04557422173568045,3.088413035125357,6
104,104,2,fam,0.04557422173568045,3.088413035125357,6
105,105,3,fam,0.04557422173568045,3.088413035125357,6
106,106,4,fam,0.04557422173568045,3.088413035125357,6
107,107,6,nov,0.03680981595092025,3.3019907315787074,6
108,108,0,fam,0.04557422173568045,3.088413035125357,6
109,109,1,fam,0.04557422173568045,3.088413035125357,6
110,110,2,fam,0.04557422173568045,3.088413035125357,6
111,111,3,fam,0.04557422173568045,3.088413035125357,6
112,112,4,fam,0.04557422173568045,3.088413035125357,6
113,113,5,fam,0.0378409395270915,3.274363706166642,6
114,114,0,fam,0.04557422173568045,3.088413035125357,6
115,115,1,fam,0.04557422173568045,3.088413035125357,6
116,116,2,fam,0.04557422173568045,3.088413035125357,6
117,117,3,fam,0.04557422173568045,3.088413035125357,6
118,118,4,fam,0.04557422173568045,3.088413035125357,6
119,119,5,fam,0.04466440881712217,3.1085783178473716,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.041237113402061855,3.188416617383492,9
2,2,2,fam,0.03980099502487562,3.22386336637924,9
3,3,3,fam,0.03885381253035454,3.247949072353908,9
4,4,4,fam,0.03821716906320164,3.2644704124265926,9
5,5,5,fam,0.03778379169795637,3.2758750593731243,9
6,6,6,fam,0.03748622966782046,3.2837816223015754,9
7,7,7,fam,0.03728070962339539,3.2892792543835863,9
8,8,8,fam,0.03713818132645542,3.293109692311064,9
9,9,0,fam,0.039708093219092425,3.226200252642518,9
10,10,1,fam,0.03963404396376598,3.2280668339940015,9
11,11,2,fam,0.03958237359795499,3.229371370975834,9
12,12,3,fam,0.03954628442952784,3.2302835353377506,9
13,13,4,fam,0.03952106114270477,3.230921555686003,9
14,14,5,fam,0.03950342397791159,3.2313679278467102,9
15,15,6,fam,0.03949108732610049,3.2316802698489013,9
16,16,7,fam,0.03948245625348757,3.231898851218207,9
17,17,8,fam,0.039476416747113885,3.2320518297538916,9
18,18,0,fam,0.03957925551224432,3.2294501486803187,9
19,19,1,fam,0.03957628943856982,3.229525091596263,9
20,20,2,fam,0.039574213451494485,3.229577548295842,9
21,21,3,fam,0.039572760390123904,3.2296142663483516,9
22,22,4,fam,0.039571743310652475,3.2296399681829433,9
23,23,5,fam,0.03957103138612907,3.2296579590741183,9
24,24,6,fam,0.03957053305420407,3.2296705525053584,9
25,25,7,fam,0.03957018422932455,3.2296793678128637,9
26,26,8,fam,0.03956994005556809,3.229685538481881,9
27,27,0,fam,0.03957408857205874,3.229580703876759,9
28,28,1,fam,0.03957396891599148,3.229583727477617,9
29,29,2,fam,0.03957388515717492,3.229585843992778,9
30,30,3,fam,0.0395738265262143,3.229587325550725,9
31,31,4,fam,0.03957378548464523,3.2295883626399826,9
32,32,5,fam,0.03957375675559753,3.2295890886018226,9
33,33,6,fam,0.03957373664528896,3.229589596774797,9
34,34,7,fam,0.03957372256808512,3.2295899524957252,9
35,35,8,fam,0.039573712714048394,3.2295902015003,9
36,36,0,fam,0.03957388011937576,3.2295859712938877,9
37,37,1,fam,0.03957387529087997,3.2295860933060854,9
38,38,2,fam,0.03957387191093362,3.229586178714615,9
39,39,3,fam,0.03957386954497152,3.229586238500581,9
40,40,4,fam,0.039573867888798214,3.2295862803507553,9
41,41,5,fam,0.03957386672947698,3.2295863096458763,9
42,42,6,fam,0.03957386591795216,3.2295863301524603,9
43,43,7,fam,0.03957386534988481,3.229586344507069,9
44,44,8,fam,0.03957386495223767,3.229586354555295,9
45,45,0,fam,0.039573871707642753,3.229586183851612,9
46,46,1,fam,0.03957387151279563,3.2295861887752424,9
47,47,2,fam,0.03957387137640264,3.2295861922217837,9
48,48,3,fam,0.03957387128092754,3.229586194634363,9
49,49,4,fam,0.03957387121409498,3.2295861963231682,9
50,50,5,fam,0.03957387116731219,3.229586197505332,9
51,51,6,fam,0.03957387113456424,3.2295861983328464,9
52,52,7,fam,0.03957387111164066,3.229586198912107,9
53,53,8,fam,0.03957387109559417,3.229586199317589,9
54,54,0,fam,0.03957387136819912,3.22958619242908,9
55,55,1,fam,0.039573871360336334,3.2295861926277665,9
56,56,2,fam,0.03957387135483238,3.2295861927668468,9
57,57,3,fam,0.039573871350979624,3.229586192864203,9
58,58,4,fam,0.03957387134828269,3.2295861929323526,9
59,59,5,fam,0.03957387134639483,3.229586192980057,9
60,60,6,fam,0.039573871345073335,3.2295861930134504,9
61,61,7,fam,0.03957387134414829,3.2295861930368255,9
62,62,8,fam,0.03957387134350075,3.2295861930531884,9
63,63,0,fam,0.03957387135450135,3.229586192775212,9
64,64,1,fam,0.03957387135418406,3.2295861927832297,9
65,65,2,fam,0.039573871353961954,3.229586192788842,9
66,66,3,fam,0.039573871353806474,3.229586192792771,9
67,67,4,fam,0.039573871353697644,3.2295861927955207,9
68,68,5,fam,0.03957387135362147,3.229586192797446,9
69,69,6,fam,0.03957387135356814,3.229586192798793,9
70,70,7,fam,0.03957387135353081,3.2295861927997365,9
71,71,8,fam,0.03957387135350468,3.229586192800397,9
72,72,0,fam,0.039573871353948596,3.2295861927891796,9
73,73,1,fam,0.039573871353935794,3.229586192789503,9
74,74,2,fam,0.03957387135392683,3.2295861927897294,9
75,75,3,fam,0.039573871353920556,3.229586192789888,9
76,76,4,fam,0.039573871353916164,3.229586192789999,9
77,77,5,fam,0.03957387135391309,3.2295861927900766,9
78,78,6,fam,0.03957387135391094,3.2295861927901313,9
79,79,7,fam,0.03957387135390943,3.229586192790169,9
80,80,8,fam,0.03957387135390838,3.2295861927901957,9
81,81,0,fam,0.03957387135392629,3.229586192789743,9
82,82,1,fam,0.039573871353925774,3.229586192789756,9
83,83,2,fam,0.039573871353925406,3.2295861927897653,9
84,84,3,fam,0.03957387135392516,3.229586192789772,9
85,85,4,fam,0.03957387135392498,3.2295861927897764,9
86,86,5,fam,0.03957387135392486,3.2295861927897795,9
87,87,6,fam,0.03957387135392477,3.2295861927897818,9
88,88,7,fam,0.03957387135392471,3.229586192789783,9
89,89,8,fam,0.039573871353924664,3.2295861927897844,9
90,90,0,fam,0.039573871353925386,3.229586192789766,9
91,91,1,fam,0.039573871353925365,3.2295861927897667,9
92,92,2,fam,0.03957387135392535,3.229586192789767,9
93,93,3,fam,0.039573871353925344,3.229586192789767,9
94,94,4,fam,0.03957387135392533,3.2295861927897676,9
95,95,5,fam,0.03957387135392533,3.2295861927897676,9
96,96,6,fam,0.03957387135392532,3.2295861927897676,9
97,97,7,fam,0.03957387135392532,3.2295861927897676,9
98,98,8,fam,0.039573871353925316,3.229586192789768,9
99,99,0,fam,0.03957387135392535,3.229586192789767,9
100,100,1,fam,0.03957387135392535,3.229586192789767,9
101,101,2,fam,0.03957387135392535,3.229586192789767,9
102,102,3,fam,0.03957387135392535,3.229586192789767,9
103,103,4,fam,0.03957387135392535,3.229586192789767,9
104,104,5,fam,0.03957387135392535,3.229586192789767,9
105,105,6,fam,0.03957387135392535,3.229586192789767,9
106,106,7,fam,0.03957387135392535,3.229586192789767,9
107,107,8,fam,0.03957387135392535,3.229586192789767,9
108,108,0,fam,0.03957387135392535,3.229586192789767,9
109,109,1,fam,0.03957387135392535,3.229586192789767,9
110,110,2,fam,0.03957387135392535,3.229586192789767,9
111,111,3,fam,0.03957387135392535,3.229586192789767,9
112,112,4,fam,0.03957387135392535,3.229586192789767,9
113,113,5,fam,0.03957387135392535,3.229586192789767,9
114,114,6,fam,0.03957387135392535,3.229586192789767,9
115,115,7,fam,0.03957387135392535,3.229586192789767,9
116,116,8,fam,0.03957387135392535,3.229586192789767,9
117,117,0,fam,0.03957387135392535,3.229586192789767,9
118,118,1,fam,0.03957387135392535,3.229586192789767,9
119,119,2,fam,0.03957387135392535,3.229586192789767,9
120,120,3,fam,0.03957387135392535,3.229586192789767,9
121,121,4,fam,0.03957387135392535,3.229586192789767,9
122,122,5,fam,0.03957387135392535,3.229586192789767,9
123,123,6,fam,0.03957387135392535,3.229586192789767,9
124,124,7,fam,0.03957387135392535,3.229586192789767,9
125,125,8,fam,0.03957387135392535,3.229586192789767,9
126,126,0,fam,0.03957387135392535,3.229586192789767,9
127,127,1,fam,0.03957387135392535,3.229586192789767,9
128,128,2,fam,0.03957387135392535,3.229586192789767,9
129,129,3,fam,0.03957387135392535,3.229586192789767,9
130,130,4,fam,0.03957387135392535,3.229586192789767,9
131,131,5,fam,0.03957387135392535,3.229586192789767,9
132,132,6,fam,0.03957387135392535,3.229586192789767,9
133,133,7,fam,0.03957387135392535,3.229586192789767,9
134,134,8,fam,0.03957387135392535,3.229586192789767,9
135,135,0,fam,0.03957387135392535,3.229586192789767,9
136,136,1,fam,0.03957387135392535,3.229586192789767,9
137,137,2,fam,0.03957387135392535,3.229586192789767,9
138,138,3,fam,0.03957387135392535,3.229586192789767,9
139,139,4,fam,0.03957387135392535,3.229586192789767,9
140,140,5,fam,0.03957387135392535,3.229586192789767,9
141,141,6,fam,0.03957387135392535,3.229586192789767,9
142,142,7,fam,0.03957387135392535,3.229586192789767,9
143,143,8,fam,0.03957387135392535,3.229586192789767,9
144,144,0,fam,0.03957387135392535,3.229586192789767,9
145,145,1,fam,0.03957387135392535,3.229586192789767,9
146,146,2,fam,0.03957387135392535,3.229586192789767,9
147,147,3,fam,0.03957387135392535,3.229586192789767,9
148,148,4,fam,0.03957387135392535,3.229586192789767,9
149,149,5,fam,0.03957387135392535,3.229586192789767,9
150,150,6,fam,0.03957387135392535,3.229586192789767,9
151,151,7,fam,0.03957387135392535,3.229586192789767,9
152,152,8,fam,0.03957387135392535,3.229586192789767,9
153,153,0,fam,0.03957387135392535,3.229586192789767,9
154,154,1,fam,0.03957387135392535,3.229586192789767,9
155,155,2,fam,0.03957387135392535,3.229586192789767,9
156,156,3,fam,0.03957387135392535,3.229586192789767,9
157,157,4,fam,0.03957387135392535,3.229586192789767,9
158,158,5,fam,0.03957387135392535,3.229586192789767,9
159,159,6,fam,0.03957387135392535,3.229586192789767,9
160,160,7,fam,0.03957387135392535,3.229586192789767,9
161,161,9,nov,0.03680981595092025,3.3019907315787074,9
162,162,0,fam,0.03957387135392535,3.229586192789767,9
163,163,1,fam,0.03957387135392535,3.229586192789767,9
164,164,2,fam,0.03957387135392535,3.229586192789767,9
165,165,3,fam,0.03957387135392535,3.229586192789767,9
166,166,4,fam,0.03957387135392535,3.229586192789767,9
167,167,5,fam,0.03957387135392535,3.229586192789767,9
168,168,6,fam,0.03957387135392535,3.229586192789767,9
169,169,7,fam,0.03957387135392535,3.229586192789767,9
170,170,8,fam,0.03692135555637934,3.298965153976559,9
171,171,0,fam,0.03957387135392535,3.229586192789767,9
172,172,1,fam,0.03957387135392535,3.229586192789767,9
173,173,2,fam,0.03957387135392535,3.229586192789767,9
174,174,3,fam,0.03957387135392535,3.229586192789767,9
175,175,4,fam,0.03957387135392535,3.229586192789767,9
176,176,5,fam,0.03957387135392535,3.229586192789767,9
177,177,6,fam,0.03957387135392535,3.229586192789767,9
178,178,7,fam,0.03957387135392535,3.229586192789767,9
179,179,8,fam,0.03946683277386989,3.2322946364118192,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.041237113402061855,3.188416617383492,12
2,2,2,fam,0.03980099502487562,3.22386336637924,12
3,3,3,fam,0.03885381253035454,3.247949072353908,12
4,4,4,fam,0.03821716906320164,3.2644704124265926,12
5,5,5,fam,0.03778379169795637,3.2758750593731243,12
6,6,6,fam,0.03748622966782046,3.2837816223015754,12
7,7,7,fam,0.03728070962339539,3.2892792543835863,12
8,8,8,fam,0.03713818132645542,3.293109692311064,12
9,9,9,fam,0.03703905822071917,3.2957822955339067,12
10,10,10,fam,0.03696998628961173,3.29764887688539,12
11,11,11,fam,0.036921789019674855,3.2989534138672227,12
12,12,0,fam,0.03779987410162611,3.275449507006954,12
13,13,1,fam,0.03777576470474863,3.276087527355206,12
14,14,2,fam,0.037758906417849895,3.2765338995159135,12
15,15,3,fam,0.03774711456705981,3.2768462415181046,12
16,16,4,fam,0.037738864652742024,3.2770648228874104,12
17,17,5,fam,0.037733091858057156,3.277217801423095,12
18,18,6,fam,0.037729051952490135,3.2773248724753303,12
19,19,7,fam,0.03772622453326985,3.2773998153912745,12
20,20,8,fam,0.037724245591948084,3.277452272090853,12
21,21,9,fam,0.03772286045654745,3.277488990143363,12
22,22,10,fam,0.03772189092228712,3.277514691977955,12
23,23,11,fam,0.037721212277957356,3.2775326828691296,12
24,24,0,fam,0.03773333059339868,3.277211474494276,12
25,25,1,fam,0.03773299796395242,3.277220289801781,12
26,26,2,fam,0.03773276512682935,3.277226460470798,12
27,27,3,fam,0.03773260214255294,3.277230779916454,12
28,28,4,fam,0.037732488054397204,3.277233803517312,12
29,29,5,fam,0.03773240819309869,3.277235920032473,12
30,30,6,fam,0.037732352290390875,3.2772374015904204,12
31,31,7,fam,0.037732313158593954,3.2772384386796776,12
32,32,8,fam,0.03773228576638441,3.2772391646415175,12
33,33,9,fam,0.037732266591861394,3.277239672814492,12
34,34,10,fam,0.037732253169706874,3.2772400285354206,12
35,35,11,fam,0.037732243774204394,3.277240277539995,12
36,36,0,fam,0.037732411500505596,3.277235832378201,12
37,37,1,fam,0.037732406896691426,3.277235954390399,12
38,38,2,fam,0.037732403674022176,3.2772360397989284,12
39,39,3,fam,0.037732401418154024,3.277236099584895,12
40,40,4,fam,0.037732399839046485,3.2772361414350692,12
41,41,5,fam,0.03773239873367128,3.2772361707301902,12
42,42,6,fam,0.03773239795990868,3.2772361912367742,12
43,43,7,fam,0.03773239741827488,3.277236205591383,12
44,44,8,fam,0.03773239703913123,3.2772362156396087,12
45,45,9,fam,0.03773239677373068,3.2772362226733667,12
46,46,10,fam,0.037732396587950294,3.2772362275969975,12
47,47,11,fam,0.03773239645790402,3.277236231043539,12
48,48,0,fam,0.03773239877945063,3.2772361695169265,12
49,49,1,fam,0.03773239871572795,3.277236171205732,12
50,50,2,fam,0.03773239867112208,3.2772361723878953,12
51,51,3,fam,0.037732398639897975,3.27723617321541,12
52,52,4,fam,0.03773239861804109,3.2772361737946705,12
53,53,5,fam,0.03773239860274128,3.2772361742001523,12
54,54,6,fam,0.0377323985920314,3.27723617448399,12
55,55,7,fam,0.0377323985845345,3.277236174682676,12
56,56,8,fam,0.03773239857928666,3.277236174821757,12
57,57,9,fam,0.037732398575613176,3.277236174919113,12
58,58,10,fam,0.03773239857304174,3.2772361749872623,12
59,59,11,fam,0.03773239857124173,3.277236175034967,12
60,60,0,fam,0.03773239860337493,3.277236174183359,12
61,61,1,fam,0.037732398602492924,3.2772361742067346,12
62,62,2,fam,0.03773239860187552,3.277236174223097,12
63,63,3,fam,0.03773239860144334,3.277236174234551,12
64,64,4,fam,0.03773239860114081,3.2772361742425686,12
65,65,5,fam,0.03773239860092904,3.277236174248181,12
66,66,6,fam,0.0377323986007808,3.27723617425211,12
67,67,7,fam,0.037732398600677036,3.2772361742548597,12
68,68,8,fam,0.0377323986006044,3.277236174256785,12
69,69,9,fam,0.03773239860055355,3.2772361742581326,12
70,70,10,fam,0.03773239860051796,3.277236174259076,12
71,71,11,fam,0.03773239860049305,3.277236174259736,12
72,72,0,fam,0.03773239860093781,3.2772361742479488,12
73,73,1,fam,0.0377323986009256,3.2772361742482725,12
74,74,2,fam,0.03773239860091706,3.2772361742484986,12
75,75,3,fam,0.03773239860091108,3.277236174248657,12
76,76,4,fam,0.03773239860090689,3.277236174248768,12
77,77,5,fam,0.03773239860090396,3.277236174248846,12
78,78,6,fam,0.037732398600901905,3.2772361742489005,12
79,79,7,fam,0.03773239860090047,3.277236174248938,12
80,80,8,fam,0.03773239860089946,3.277236174248965,12
81,81,9,fam,0.03773239860089876,3.2772361742489835,12
82,82,10,fam,0.03773239860089826,3.277236174248997,12
83,83,11,fam,0.03773239860089792,3.2772361742490057,12
84,84,0,fam,0.03773239860090408,3.2772361742488427,12
85,85,1,fam,0.03773239860090391,3.277236174248847,12
86,86,2,fam,0.0377323986009038,3.2772361742488503,12
87,87,3,fam,0.03773239860090371,3.2772361742488525,12
88,88,4,fam,0.037732398600903654,3.277236174248854,12
89,89,5,fam,0.03773239860090361,3.277236174248855,12
90,90,6,fam,0.03773239860090358,3.277236174248856,12
91,91,7,fam,0.03773239860090356,3.2772361742488565,12
92,92,8,fam,0.03773239860090355,3.277236174248857,12
93,93,9,fam,0.03773239860090354,3.277236174248857,12
94,94,10,fam,0.03773239860090353,3.2772361742488574,12
95,95,11,fam,0.03773239860090353,3.2772361742488574,12
96,96,0,fam,0.03773239860090361,3.277236174248855,12
97,97,1,fam,0.03773239860090361,3.277236174248855,12
98,98,2,fam,0.037732398600903605,3.277236174248855,12
99,99,3,fam,0.037732398600903605,3.277236174248855,12
100,100,4,fam,0.037732398600903605,3.277236174248855,12
101,101,5,fam,0.037732398600903605,3.277236174248855,12
102,102,6,fam,0.037732398600903605,3.277236174248855,12
103,103,7,fam,0.037732398600903605,3.277236174248855,12
104,104,8,fam,0.037732398600903605,3.277236174248855,12
105,105,9,fam,0.037732398600903605,3.277236174248855,12
106,106,10,fam,0.037732398600903605,3.277236174248855,12
107,107,11,fam,0.037732398600903605,3.277236174248855,12
108,108,0,fam,0.037732398600903605,3.277236174248855,12
109,109,1,fam,0.037732398600903605,3.277236174248855,12
110,110,2,fam,0.037732398600903605,3.277236174248855,12
111,111,3,fam,0.037732398600903605,3.277236174248855,12
112,112,4,fam,0.037732398600903605,3.277236174248855,12
113,113,5,fam,0.037732398600903605,3.277236174248855,12
114,114,6,fam,0.037732398600903605,3.277236174248855,12
115,115,7,fam,0.037732398600903605,3.277236174248855,12
116,116,8,fam,0.037732398600903605,3.277236174248855,12
117,117,9,fam,0.037732398600903605,3.277236174248855,12
118,118,10,fam,0.037732398600903605,3.277236174248855,12
119,119,11,fam,0.037732398600903605,3.277236174248855,12
120,120,0,fam,0.037732398600903605,3.277236174248855,12
121,121,1,fam,0.037732398600903605,3.277236174248855,12
122,122,2,fam,0.037732398600903605,3.277236174248855,12
123,123,3,fam,0.037732398600903605,3.277236174248855,12
124,124,4,fam,0.037732398600903605,3.277236174248855,12
125,125,5,fam,0.037732398600903605,3.277236174248855,12
126,126,6,fam,0.037732398600903605,3.277236174248855,12
127,127,7,fam,0.037732398600903605,3.277236174248855,12
128,128,8,fam,0.037732398600903605,3.277236174248855,12
129,129,9,fam,0.037732398600903605,3.277236174248855,12
130,130,10,fam,0.037732398600903605,3.277236174248855,12
