resampling_id,test_rss,test_mse,outer_resampling_id
11,4.3114275455723505e-05,4.3114275455723505e-05,6
12,0.00011029993241232084,0.00011029993241232084,6
13,0.00023276921946778037,0.00023276921946778037,6
14,0.00018361779852337176,0.00018361779852337176,6
15,0.001156666812276869,0.001156666812276869,6
16,6.148389755945972e-05,6.148389755945972e-05,6
17,6.7513097550628e-05,6.7513097550628e-05,6
18,0.00027697601543229933,0.00027697601543229933,6
0,0.00020845686133810534,0.00020845686133810534,7
1,8.517661413000373e-05,8.517661413000373e-05,7
2,7.311138258576127e-06,7.311138258576127e-06,7
3,7.620537182537227e-05,7.620537182537227e-05,7
4,5.020468805061878e-05,5.020468805061878e-05,7
5,4.471013007590187e-24,4.471013007590187e-24,7
6,9.806759584676172e-05,9.806759584676172e-05,7
7,3.8548007874495704e-05,3.8548007874495704e-05,7
8,0.00010534986163384675,0.00010534986163384675,7
9,9.440054004365943e-05,9.440054004365943e-05,7
10,0.00010089805634570414,0.00010089805634570414,7
11,3.680606646984031e-05,3.680606646984031e-05,7
12,0.00011345392186696331,0.00011345392186696331,7
13,0.00023430146167090085,0.00023430146167090085,7
14,0.00018408217106502815,0.00018408217106502815,7
15,0.0011294341091111595,0.0011294341091111595,7
16,6.106827606284407e-05,6.106827606284407e-05,7
17,6.494220510036706e-05,6.494220510036706e-05,7
18,0.00027025146730876406,0.00027025146730876406,7
0,0.00018681069254318034,0.00018681069254318034,8
1,6.94395401249301e-05,6.94395401249301e-05,8
2,1.3076192064999525e-05,1.3076192064999525e-05,8
3,9.296499188708668e-05,9.296499188708668e-05,8
4,6.396469836414279e-05,6.396469836414279e-05,8
5,4.2472151846366715e-24,4.2472151846366715e-24,8
6,8.083163944721435e-05,8.083163944721435e-05,8
7,1.0832628026453203e-05,1.0832628026453203e-05,8
8,0.00012490911733281144,0.00012490911733281144,8
9,0.00011295992584858249,0.00011295992584858249,8
10,0.00012005736408705217,0.00012005736408705217,8
11,2.656922027976561e-05,2.656922027976561e-05,8
12,0.0001193308269465226,0.0001193308269465226,8
13,0.0002371137304004573,0.0002371137304004573,8
14,0.00018493205838934898,0.00018493205838934898,8
15,0.0010805197885239075,0.0010805197885239075,8
16,6.0312607384154116e-05,6.0312607384154116e-05,8
17,6.037424992226779e-05,6.037424992226779e-05,8
18,0.00025817962756573677,0.00025817962756573677,8
0,0.00017870107227408333,0.00017870107227408333,9
1,6.374489488662287e-05,6.374489488662287e-05,9
2,1.5771825932956944e-05,1.5771825932956944e-05,9
3,9.994279557363907e-05,9.994279557363907e-05,9
4,6.977423299257765e-05,6.977423299257765e-05,9
5,4.161606546699729e-24,4.161606546699729e-24,9
6,7.456906072421572e-05,7.456906072421572e-05,9
7,8.620048620799424e-06,8.620048620799424e-06,9
8,5.5894684167806566e-05,5.5894684167806566e-05,9
9,0.00012063869093156224,0.00012063869093156224,9
10,0.00012796978297685002,0.00012796978297685002,9
11,2.303261051147705e-05,2.303261051147705e-05,9
12,0.00012165987912591055,0.00012165987912591055,9
13,0.00023821357460905904,0.00023821357460905904,9
14,0.00018526359677408045,0.00018526359677408045,9
15,0.0010617619295684318,0.0010617619295684318,9
16,6.001956728114011e-05,6.001956728114011e-05,9
17,5.864022063412714e-05,5.864022063412714e-05,9
18,0.00025355259370680235,0.00025355259370680235,9
0,0.00017978645116907161,0.00017978645116907161,10
1,6.450020629218789e-05,6.450020629218789e-05,10
2,1.539279933745742e-05,1.539279933745742e-05,10
3,9.89850949046078e-05,9.89850949046078e-05,10
4,6.897440652053366e-05,6.897440652053366e-05,10
5,4.173124348724393e-24,4.173124348724393e-24,10
6,7.540060092128504e-05,7.540060092128504e-05,10
7,8.904291612821372e-06,8.904291612821372e-06,10
8,5.5179057265786956e-05,5.5179057265786956e-05,10
9,0.00013187225551377152,0.00013187225551377152,10
10,0.00012688578295597298,0.00012688578295597298,10
11,2.349577653480654e-05,2.349577653480654e-05,10
12,0.00012134382695404248,0.00012134382695404248,10
13,0.00023806479829764236,0.00023806479829764236,10
14,0.00018521877693871986,0.00018521877693871986,10
15,0.0010642871772833225,0.0010642871772833225,10
16,6.005912559280657e-05,6.005912559280657e-05,10
17,5.887307245293789e-05,5.887307245293789e-05,10
18,0.00025417542367001713,0.00025417542367001713,10
0,0.0001791348294919797,0.0001791348294919797,11
1,6.404648562703907e-05,6.404648562703907e-05,11
2,1.561966210418921e-05,1.561966210418921e-05,11
3,9.955916202259276e-05,9.955916202259276e-05,11
4,6.945374912032407e-05,6.945374912032407e-05,11
5,4.166211757528406e-24,4.166211757528406e-24,11
6,7.49011235196075e-05,7.49011235196075e-05,11
7,8.73319253417226e-06,8.73319253417226e-06,11
8,5.560788012356279e-05,5.560788012356279e-05,11
9,0.00013253473217836553,0.00013253473217836553,11
10,0.00012021716757527918,0.00012021716757527918,11
11,2.3217323637722783e-05,2.3217323637722783e-05,11
12,0.00012153340893000573,0.00012153340893000573,11
13,0.0002381540585076551,0.0002381540585076551,11
14,0.00018524566818927605,0.00018524566818927605,11
15,0.0010627716687260167,0.0010627716687260167,11
16,6.003538904197215e-05,6.003538904197215e-05,11
17,5.873330599427505e-05,5.873330599427505e-05,11
18,0.0002538016340089921,0.0002538016340089921,11
0,0.00021245549791502094,0.00021245549791502094,12
1,8.816210263566945e-05,8.816210263566945e-05,12
2,6.455047804563181e-06,6.455047804563181e-06,12
3,7.338187341472602e-05,7.338187341472602e-05,12
4,4.79179589002524e-05,4.79179589002524e-05,12
5,4.5116668939368384e-24,4.5116668939368384e-24,12
6,0.00010132747943102843,0.00010132747943102843,12
7,1.9069022578064286e-05,1.9069022578064286e-05,12
8,3.654755563655522e-05,3.654755563655522e-05,12
9,0.00010202537856087983,0.00010202537856087983,12
10,9.125498007366355e-05,9.125498007366355e-05,12
11,9.764514251456886e-05,9.764514251456886e-05,12
12,0.00011241792445871279,0.00011241792445871279,12
13,0.0002337999862996308,0.0002337999862996308,12
14,0.0001839302933550385,0.0001839302933550385,12
15,0.001138301356546194,0.001138301356546194,12
16,6.120399642057629e-05,6.120399642057629e-05,12
17,6.577719347103549e-05,6.577719347103549e-05,12
18,0.00027244077180347783,0.00027244077180347783,12
0,0.00019104850691165212,0.00019104850691165212,13
1,7.28751716744688e-05,7.28751716744688e-05,13
2,1.1067976898666118e-05,1.1067976898666118e-05,13
3,8.669076668333863e-05,8.669076668333863e-05,13
4,5.8953893187185715e-05,5.8953893187185715e-05,13
5,4.311887812033648e-24,4.311887812033648e-24,13
6,8.450220442738902e-05,8.450220442738902e-05,13
7,1.2479802881917866e-05,1.2479802881917866e-05,13
8,4.6340702088813214e-05,4.6340702088813214e-05,13
9,0.00011738830616432266,0.00011738830616432266,13
10,0.00010589179374099103,0.00010589179374099103,13
11,0.00011271862051328152,0.00011271862051328152,13
12,2.8976650798693875e-05,2.8976650798693875e-05,13
13,0.00023625544926134278,0.00023625544926134278,13
14,0.00018468068033042654,0.00018468068033042654,13
15,0.0010869220190941006,0.0010869220190941006,13
16,6.053053367289391e-05,6.053053367289391e-05,13
17,6.161895202207721e-05,6.161895202207721e-05,13
18,0.0002611809891451856,0.0002611809891451856,13
0,0.0001945629107067584,0.0001945629107067584,14
1,7.544622927059248e-05,7.544622927059248e-05,14
2,1.0030812843922671e-05,1.0030812843922671e-05,14
3,8.366935596619562e-05,8.366935596619562e-05,14
4,5.648325509203662e-05,5.648325509203662e-05,14
5,4.350704612755044e-24,4.350704612755044e-24,14
6,8.730905322273883e-05,8.730905322273883e-05,14
7,1.3600256602636944e-05,1.3600256602636944e-05,14
8,4.4160919642295785e-05,4.4160919642295785e-05,14
9,0.00011384646474242772,0.00011384646474242772,14
10,0.0001025365271629943,0.0001025365271629943,14
11,0.0001092515032597032,0.0001092515032597032,14
12,3.065776714154277e-05,3.065776714154277e-05,14
13,0.00011640349263135462,0.00011640349263135462,14
14,0.00018453245364799368,0.00018453245364799368,14
15,0.00109460640977181,0.00109460640977181,14
16,6.0661719072261134e-05,6.0661719072261134e-05,14
17,6.240250068685133e-05,6.240250068685133e-05,14
18,0.0002632243336454011,0.0002632243336454011,14
0,0.0001969802516896597,0.0001969802516896597,15
1,7.720368527862277e-05,7.720368527862277e-05,15
2,9.387452834326357e-06,9.387452834326357e-06,15
3,8.178281724758778e-05,8.178281724758778e-05,15
4,5.49369589683097e-05,5.49369589683097e-05,15
5,4.376187661870193e-24,4.376187661870193e-24,15
6,8.923159136846429e-05,8.923159136846429e-05,15
7,1.4368611375299533e-05,1.4368611375299533e-05,15
8,4.279575799393813e-05,4.279575799393813e-05,15
9,0.00011164164201941747,0.00011164164201941747,15
10,0.00010044545757697927,0.00010044545757697927,15
11,0.00010709219249489888,0.00010709219249489888,15
12,3.180451019342005e-05,3.180451019342005e-05,15
13,0.00011573436524595966,0.00011573436524595966,15
14,0.0002354420572286072,0.0002354420572286072,15
15,0.001100047593725982,0.001100047593725982,15
16,6.0747702173403026e-05,6.0747702173403026e-05,15
17,6.292133457340174e-05,6.292133457340174e-05,15
18,0.00026459059823135317,0.00026459059823135317,15
0,0.0002456507632101485,0.0002456507632101485,16
1,0.00011400978163778165,0.00011400978163778165,16
2,1.4048161167722775e-06,1.4048161167722775e-06,16
3,5.1668851135176926e-05,5.1668851135176926e-05,16
4,3.080526580302332e-05,3.080526580302332e-05,16
5,4.855190272313505e-24,4.855190272313505e-24,16
6,0.00012937376404694074,0.00012937376404694074,16
7,3.244851015586225e-05,3.244851015586225e-05,16
8,2.1871767689779762e-05,2.1871767689779762e-05,16
9,7.598207954353026e-05,7.598207954353026e-05,16
10,6.676226918789758e-05,6.676226918789758e-05,16
11,7.222262017436199e-05,7.222262017436199e-05,16
12,5.704154714506523e-05,5.704154714506523e-05,16
13,0.00010395014185114049,0.00010395014185114049,16
14,0.00022965114057934421,0.00022965114057934421,16
15,0.0001826739471088087,0.0001826739471088087,16
16,1.2842931727392601e-05,1.2842931727392601e-05,16
17,8.536463403085059e-06,8.536463403085059e-06,16
18,4.229864700012252e-05,4.229864700012252e-05,16
0,0.0001987570649578984,0.0001987570649578984,17
1,7.849755706375957e-05,7.849755706375957e-05,17
2,8.936314839130927e-06,8.936314839130927e-06,17
3,8.044114683013153e-05,8.044114683013153e-05,17
4,5.3838136989249536e-05,5.3838136989249536e-05,17
5,4.3946766931345326e-24,4.3946766931345326e-24,17
6,9.064719020141636e-05,9.064719020141636e-05,17
7,1.4939648903663534e-05,1.4939648903663534e-05,17
8,4.182649000297076e-05,4.182649000297076e-05,17
9,0.00011007338990967986,0.00011007338990967986,17
10,9.895811898544873e-05,9.895811898544873e-05,17
11,0.0001055563046568829,0.0001055563046568829,17
12,3.265153998821398e-05,3.265153998821398e-05,17
13,0.00011525271878814172,0.00011525271878814172,17
14,0.00023521068707276274,0.00023521068707276274,17
15,0.0001843657348243493,0.0001843657348243493,17
16,0.0011861145186591235,0.0011861145186591235,17
17,0.00014202065929272116,0.00014202065929272116,17
18,0.0004558060801632676,0.0004558060801632676,17
0,0.0002025278733719032,0.0002025278733719032,18
1,8.122345876478356e-05,8.122345876478356e-05,18
2,8.073129744764842e-06,8.073129744764842e-06,18
3,7.787203010562554e-05,7.787203010562554e-05,18
4,5.172574128529606e-05,5.172574128529606e-05,18
5,4.431940713445197e-24,4.431940713445197e-24,18
6,9.363677074021497e-05,9.363677074021497e-05,18
7,1.6139845071088813e-05,1.6139845071088813e-05,18
8,3.996034998573796e-05,3.996034998573796e-05,18
9,0.00010708389419858473,0.00010708389419858473,18
10,9.61181053605182e-05,9.61181053605182e-05,18
11,0.00010262651467760384,0.00010262651467760384,18
12,3.4428085916062245e-05,3.4428085916062245e-05,18
13,0.0001143013828830815,0.0001143013828830815,18
14,0.0002347493029166555,0.0002347493029166555,18
15,0.0001842254803584567,0.0001842254803584567,18
16,0.001167390308060585,0.001167390308060585,18
17,0.00013886591427012595,0.00013886591427012595,18
18,0.0004675703134685759,0.0004675703134685759,18
0,0.00020974117075563592,0.00020974117075563592,19
1,8.654309299169418e-05,8.654309299169418e-05,19
2,6.505084056281249e-06,6.505084056281249e-06,19
3,7.286526289758722e-05,7.286526289758722e-05,19
4,4.765135515751901e-05,4.765135515751901e-05,19
5,4.5049585793297356e-24,4.5049585793297356e-24,19
6,9.945210220333348e-05,9.945210220333348e-05,19
7,1.858548050273012e-05,1.858548050273012e-05,19
8,3.63850151923437e-05,3.63850151923437e-05,19
9,0.00010121083546912463,0.00010121083546912463,19
10,9.055400079047744e-05,9.055400079047744e-05,19
11,9.687697952159201e-05,9.687697952159201e-05,19
12,3.796958521147086e-05,3.796958521147086e-05,19
13,0.00011244255603643138,0.00011244255603643138,19
14,0.00023384801896094633,0.00023384801896094633,19
15,0.00018395213186718983,0.00018395213186718983,19
16,0.0009666059692472406,0.0009666059692472406,19
17,0.00022343016581477496,0.00022343016581477496,19
18,0.00023733336851834342,0.00023733336851834342,19
