resampling_id,shift,coef,outer_resampling_id
8,0.016825594209505544,0.019999631508708544,11
9,0.017459114271425685,0.01977418129951932,11
10,0.017373503452247287,0.019804647544004354,11
11,0.014907912707413696,0.02068207508357266,11
12,0.01618036629479057,0.02022924818084096,11
13,0.0160229190686362,0.020285278782247937,11
14,0.01578769821268473,0.020368986614671108,11
15,0.005322263196952781,0.02139873539709915,11
16,0.016989642061922106,0.020408501757504707,11
17,0.017179021620966288,0.020511170715227078,11
18,0.01896806992774312,0.020747236525530583,11
0,0.011016115062775788,0.022067045577555757,12
1,0.01187598935222121,0.021761042894950355,12
2,0.013760946952621589,0.021090244745267384,12
3,0.014702446750466048,0.02075519406710526,12
4,0.0144456142955703,0.020846592799621057,12
5,0.013364789318481233,0.021231225002811462,12
6,0.011791678968526315,0.021791046354640693,12
7,0.012682031465204767,0.021474197420101968,12
8,0.014308636988357448,0.02089533878956132,12
9,0.014942157034216908,0.020669888586087592,12
10,0.01485654621720887,0.020700354829800257,12
11,0.014907912707413696,0.02068207508357266,12
12,0.01384361364042612,0.021060826226141045,12
13,0.01371794430333309,0.02110554805902258,12
14,0.01348766747465004,0.021187496464950994,12
15,0.0026706596458072954,0.02225056021619902,12
16,0.014683805190138139,0.02122676611087547,12
17,0.014968640781647159,0.02133517457841934,12
18,0.016787243299710118,0.021577462046560563,12
0,0.012545044292931112,0.02152294692071247,13
1,0.013363164853371301,0.021231803099735096,13
2,0.015115508813337123,0.02060819804585826,13
3,0.01598961091316984,0.020297132125289392,13
4,0.01575116667854233,0.020381987058555137,13
5,0.014635992981169955,0.020778842909643568,13
6,0.013287242955819043,0.021258821356478726,13
7,0.014113849623965724,0.020964657592057376,13
8,0.015623996421876188,0.020427243022322305,13
9,0.016212158858957104,0.02021793418989917,13
10,0.016132677448540765,0.020246219167253644,13
11,0.01618036629479057,0.02022924818084096,13
12,0.01384361364042612,0.021060826226141045,13
13,0.014968793966660135,0.020660409325125775,13
14,0.014751170311484613,0.020737854857687366,13
15,0.004349512415360093,0.02171123055053243,13
16,0.015957805518623632,0.02077466602186276,13
17,0.01620860125977297,0.02087293196121672,13
18,0.01805247066072687,0.021095798794874686,13
0,0.012438556978164948,0.02156084246472611,14
1,0.013244214794356935,0.021274133749228,14
2,0.014972543809912316,0.02065907487181254,14
3,0.015834757801051064,0.02035223956169003,14
4,0.015599556209013713,0.020435940538681578,14
5,0.014510433808462498,0.020823525538425248,14
6,0.013169139792843721,0.02130085062184721,14
7,0.01398450530008349,0.02101068723915065,14
8,0.015474115361718162,0.020480581059106363,14
9,0.016054279280460087,0.020274118652141744,14
10,0.015975878750900365,0.02030201897740723,14
11,0.0160229190686362,0.020285278782247937,14
12,0.01371794430333309,0.02110554805902258,14
13,0.014968793966660135,0.020660409325125775,14
14,0.014624131463031927,0.020783064057332927,14
15,0.004242864386622823,0.021745491116274707,14
16,0.015831741175485678,0.02081940203917742,14
17,0.016091141456992322,0.020916719588009055,14
18,0.017944074562174932,0.021137064435270442,14
0,0.012214224987473536,0.021640675286556447,15
1,0.013015310435729469,0.021355593735483954,15
2,0.014739577647670012,0.020741980328432746,15
3,0.015599940538899099,0.020435803767554224,15
4,0.01536524343904019,0.020519325211372334,15
5,0.014296928174009519,0.020899505594691527,15
6,0.012940040109040523,0.021382380118296084,15
7,0.013753656709951736,0.021092839117306646,15
8,0.015240071654256618,0.02056386998076529,15
9,0.015818991158880625,0.020357850422322864,15
10,0.01574075879339089,0.020385690903193466,15
11,0.01578769821268473,0.020368986614671108,15
12,0.01348766747465004,0.021187496464950994,15
13,0.014751170311484613,0.020737854857687366,15
14,0.014624131463031927,0.020783064057332927,15
15,0.004003320754070026,0.021822444253321777,15
16,0.015617604074439195,0.020895392131392805,15
17,0.015886501958026635,0.020993006775587734,15
18,0.01774345088333326,0.02121344047367544,15
0,0.001251820123507788,0.02270636090287875,16
1,0.0021314871731408364,0.022423768799282352,16
2,0.00411395618903479,0.02178690273757212,16
3,0.005105805686172041,0.021468272142094062,16
4,0.0048352337876607365,0.02155519307656156,16
5,0.0038739356085656235,0.021864009093629778,16
6,0.0020393242160252553,0.022453376051180484,16
7,0.0029773067818429644,0.022152050150066303,16
8,0.004690928777500145,0.021601550907513384,16
9,0.005358339449492933,0.021387145939361193,16
10,0.005268148818142554,0.021416119583706084,16
11,0.005322263196952781,0.02139873539709915,16
12,0.0026706596458072954,0.02225056021619902,16
13,0.004349512415360093,0.02171123055053243,16
14,0.004242864386622823,0.021745491116274707,16
15,0.004003320754070026,0.021822444253321777,16
16,0.0017593973261374324,0.021928206287695554,16
17,0.0029856086000318305,0.021856545014600826,16
18,0.0064754670428372185,0.021935578153956102,16
0,0.013408698838475609,0.02167925869050659,17
1,0.014210427478050344,0.0213947520218571,17
2,0.01593887646245716,0.020781383310537214,17
3,0.01680141041768591,0.02047529886988487,17
4,0.01656612085470303,0.020558795263088132,17
5,0.01550393698524663,0.020935728778089652,17
6,0.014134795406035804,0.021421591313594675,17
7,0.014950465879015447,0.021132137154758215,17
8,0.01644063308960108,0.020603326672149883,17
9,0.017021014003197596,0.02039736890523927,17
10,0.016942584150008877,0.020425201035902868,17
11,0.016989642061922106,0.020408501757504707,17
12,0.014683805190138139,0.02122676611087547,17
13,0.015957805518623632,0.02077466602186276,17
14,0.015831741175485678,0.02081940203917742,17
15,0.015617604074439195,0.020895392131392805,17
16,0.0017593973261374324,0.021928206287695554,17
17,0.01858988581778341,0.021063440969147185,17
18,0.021595574456509614,0.02132027179620034,17
0,0.013750559010448627,0.021789261072157153,18
1,0.014515319739381104,0.021504167307386635,18
2,0.016171757238766425,0.020886666976968248,18
3,0.016998582308005713,0.02057843635936697,18
4,0.0167730331593322,0.0206625184173276,18
5,0.01577768053788337,0.021033574115387747,18
6,0.014442358657535511,0.021531366336727642,18
7,0.01522426236124658,0.021239881873488853,18
8,0.01665274028181098,0.02070736218091294,18
9,0.01720909484034659,0.020499959774330744,18
10,0.01713391179189583,0.02052798712657158,18
11,0.017179021620966288,0.020511170715227078,18
12,0.014968640781647159,0.02133517457841934,18
13,0.01620860125977297,0.02087293196121672,18
14,0.016091141456992322,0.020916719588009055,18
15,0.015886501958026635,0.020993006775587734,18
16,0.0029856086000318305,0.021856545014600826,18
17,0.01858988581778341,0.021063440969147185,18
18,0.021957678103429357,0.02154227958217391,18
0,0.015594655430446015,0.022031471949230764,19
1,0.016340992115140306,0.021747346767086877,19
2,0.017974277973344863,0.021125566206822072,19
3,0.018790043203154735,0.020815010060702407,19
4,0.018567509789812267,0.02089972698256312,19
5,0.017636326010463183,0.021254222167300506,19
6,0.016267997887053433,0.021775135161756408,19
7,0.017039447041409393,0.021481449837168733,19
8,0.018448825304499424,0.02094490934020239,19
9,0.01899774104907133,0.020735940936120762,19
10,0.0189235632457508,0.020764179909645308,19
11,0.01896806992774312,0.020747236525530583,19
12,0.016787243299710118,0.021577462046560563,19
13,0.01805247066072687,0.021095798794874686,19
14,0.017944074562174932,0.021137064435270442,19
15,0.01774345088333326,0.02121344047367544,19
16,0.0064754670428372185,0.021935578153956102,19
17,0.021595574456509614,0.02132027179620034,19
18,0.021957678103429357,0.02154227958217391,19
