resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00010199194242834253,5.6662190237968066e-06,0.013996674869219981,5
11,0.00010574550097371908,5.874750054095504e-06,0.01480159204195653,5
12,0.00010448453440031806,5.804696355573225e-06,0.015031442577550066,5
13,9.740079775335072e-05,5.411155430741706e-06,0.014202816038910738,5
14,9.829549133173605e-05,5.460860629540891e-06,0.014750247153179673,5
15,6.918126280183e-05,3.843403488990555e-06,0.011834560292326475,5
16,0.00010625764275740712,5.903202375411507e-06,0.016640653168333686,5
17,0.00010511420938410201,5.839678299116778e-06,0.017793047833993835,5
18,9.503125325865801e-05,5.2795140699254455e-06,0.015369305915504923,5
0,8.836787855096931e-05,4.909326586164962e-06,0.011040752728828002,6
1,9.777844522491078e-05,5.4321358458283766e-06,0.01170005734350678,6
2,0.00010254827568453688,5.697126426918716e-06,0.01198116423591655,6
3,9.936451476928725e-05,5.5202508205159585e-06,0.011610061894064756,6
4,0.00010059779753965916,5.588766529981065e-06,0.011745230816311833,6
5,0.00010279425284973093,5.7107918249850515e-06,0.014595258683912368,6
6,0.00010167486659142255,5.648603699523475e-06,0.011987996454758072,6
7,0.00010114364847282065,5.619091581823369e-06,0.011806853713388944,6
8,9.796654142583306e-05,5.442585634768503e-06,0.011460591286839359,6
9,9.849318444427831e-05,5.471843580237684e-06,0.011516575662297706,6
10,9.81808475417728e-05,5.454491530098489e-06,0.011483333317642645,6
11,0.00010061200966175517,5.589556092319731e-06,0.011912304214455298,6
12,0.00010013356493570753,5.5629758297615294e-06,0.012109431063257426,6
13,9.298319372155356e-05,5.165732984530753e-06,0.011364464968225107,6
14,9.37558912109775e-05,5.208660622832084e-06,0.011721090725665262,6
15,6.291695605092824e-05,3.495386447273791e-06,0.008965109055729462,6
16,0.00010165903866528985,5.647724370293881e-06,0.013414899323707976,6
17,0.00010035136275887429,5.57507570882635e-06,0.014169922938095445,6
18,8.98904648164249e-05,4.993914712023606e-06,0.012200728220616425,6
0,9.297282649543922e-05,5.165157027524401e-06,0.011427032687027291,7
1,0.00010210936457479046,5.6727424763772476e-06,0.012035070732762564,7
2,0.00010627709612690608,5.904283118161449e-06,0.012244237364636047,7
3,0.00010279255724578915,5.7106976247660635e-06,0.011847995491648363,7
4,0.00010410788957676232,5.783771643153462e-06,0.01198941068355909,7
5,0.00010664537543088565,5.924743079493647e-06,0.01484479458672341,7
6,0.00010167486659142255,5.648603699523475e-06,0.011987996454758072,7
7,0.00010469750027491336,5.816527793050743e-06,0.012054548068056416,7
8,0.00010131800431484878,5.628778017491599e-06,0.01169308970198613,7
9,0.00010187199718641256,5.659555399245142e-06,0.01175097207903029,7
10,0.000101543250372036,5.641291687335333e-06,0.011716585218817703,7
11,0.00010477849788131534,5.821027660073074e-06,0.012224312927450536,7
12,0.00010383245179083619,5.768469543935344e-06,0.012364181437832555,7
13,9.672160626096515e-05,5.373422570053619e-06,0.011636325891233097,7
14,9.756777295588733e-05,5.42043183088263e-06,0.011998905429692328,7
15,6.768499187072394e-05,3.76027732615133e-06,0.00951309166789021,7
16,0.00010550615967287303,5.861453315159613e-06,0.013738730316740735,7
17,0.00010429611859298217,5.794228810721232e-06,0.014527113293675273,7
18,9.405306650105442e-05,5.22517036116969e-06,0.012595425686204597,7
0,9.29041690013614e-05,5.1613427222978555e-06,0.011287458678965624,8
1,0.00010153003558624383,5.6405575325691015e-06,0.011848053954561595,8
2,0.00010459653545534331,5.8109186364079615e-06,0.01195012566642456,8
3,0.00010056249247916042,5.586805137731134e-06,0.011501885445977321,8
4,0.00010202772304574738,5.668206835874854e-06,0.011657527461686468,8
5,0.00010525176869307049,5.84732048294836e-06,0.014429361192375064,8
6,0.00010114364847282065,5.619091581823369e-06,0.011806853713388944,8
7,0.00010469750027491336,5.816527793050743e-06,0.012054548068056416,8
8,9.894803453245733e-05,5.497113029580963e-06,0.011333624744663729,8
9,9.955199348184464e-05,5.530666304546924e-06,0.011396287073033057,8
10,9.919326702077397e-05,5.510737056709665e-06,0.011359033744612626,8
11,0.00010389751670252522,5.772084261251401e-06,0.012007447727448268,8
12,0.00010214978636998275,5.674988131665708e-06,0.012037848658777044,8
13,9.512042468411155e-05,5.284468038006197e-06,0.011320702713495898,8
14,9.610225673619321e-05,5.3390142631218455e-06,0.011682716153886474,8
15,6.793897650529137e-05,3.7743875836272984e-06,0.009509076588870598,8
16,0.00010410522418796445,5.783623565998025e-06,0.013489831197562765,8
17,0.00010306884788867421,5.726047104926345e-06,0.01429532381279267,8
18,9.321868149574487e-05,5.178815638652493e-06,0.012426159606703834,8
0,8.991116614257644e-05,4.995064785698691e-06,0.010943417417863399,9
1,9.833462749983326e-05,5.4630348611018474e-06,0.01149990952871911,9
2,0.00010097179178912338,5.609543988284632e-06,0.011566558827509453,9
3,9.672372936930217e-05,5.373540520516787e-06,0.011095039986751409,9
4,9.824734135392387e-05,5.458185630773548e-06,0.011257446885633147,9
5,0.00010176100004331334,5.6533888912951855e-06,0.013967290568989012,9
6,9.796654142583306e-05,5.442585634768503e-06,0.011460591286839359,9
7,0.00010131800431484878,5.628778017491599e-06,0.01169308970198613,9
8,9.894803453245733e-05,5.497113029580963e-06,0.011333624744663729,9
9,9.567820152242687e-05,5.315455640134826e-06,0.010985221284085698,9
10,9.530779877790687e-05,5.294877709883715e-06,0.010946533348636574,9
11,0.00010058418615439624,5.5880103419109024e-06,0.01165123575272286,9
12,9.854261240385334e-05,5.4745895779918526e-06,0.011636523455885782,9
13,9.154822975145358e-05,5.086012763969643e-06,0.010916845507425933,9
14,9.258340447213958e-05,5.1435224706744216e-06,0.011275090138058773,9
15,6.508027022817613e-05,3.6155705682320075e-06,0.009160217310342677,9
16,0.00010061159482596145,5.589533045886748e-06,0.013099621869531331,9
17,9.964121036443326e-05,5.53562279802407e-06,0.013896345106661928,9
18,8.99422783127573e-05,4.996793239597627e-06,0.012050596527302376,9
0,9.041280084737922e-05,5.0229333804099565e-06,0.010999545706116378,10
1,9.88637293195651e-05,5.492429406642505e-06,0.011556136417062495,10
2,0.00010155892617513762,5.642162565285423e-06,0.011627404623320384,10
3,9.733978536921489e-05,5.407765853845272e-06,0.011159153737762164,10
4,9.885550797302263e-05,5.491972665167924e-06,0.011320599700147156,10
5,0.00010232930196565526,5.684961220314181e-06,0.014039795893432643,10
6,9.849318444427831e-05,5.471843580237684e-06,0.011516575662297706,10
7,0.00010187199718641256,5.659555399245142e-06,0.01175097207903029,10
8,9.955199348184464e-05,5.530666304546924e-06,0.011396287073033057,10
9,9.567820152242687e-05,5.315455640134826e-06,0.010985221284085698,10
10,9.593016628228178e-05,5.329453682348988e-06,0.011011456125545153,10
11,0.00010112923775386351,5.6182909863257504e-06,0.01170844608187936,10
12,9.91267700672656e-05,5.5070427815147555e-06,0.011699935799602193,10
13,9.212755427043944e-05,5.118197459468858e-06,0.010980817769088859,10
14,9.315550399226803e-05,5.175305777348224e-06,0.011339687059229775,10
15,6.55634738318313e-05,3.6424152128795164e-06,0.009219027313014525,10
16,0.0001011802835393314,5.621126863296189e-06,0.013162245034490162,10
17,0.00010020103518569465,5.566724176983036e-06,0.013960699391168577,10
18,9.048172451458345e-05,5.026762473032414e-06,0.012111778985236205,10
0,9.011546408171085e-05,5.006414671206158e-06,0.010966233700317962,11
1,9.85499165995821e-05,5.47499536664345e-06,0.011522748133860667,11
2,0.00010121029444956095,5.62279413608672e-06,0.011591239019742152,11
3,9.69738006778289e-05,5.387433370990494e-06,0.011121032209953773,11
4,9.849425691012506e-05,5.471903161673615e-06,0.011283052899807085,11
5,0.00010199194242834253,5.6662190237968066e-06,0.013996674869219981,11
6,9.81808475417728e-05,5.454491530098489e-06,0.011483333317642645,11
7,0.000101543250372036,5.641291687335333e-06,0.011716585218817703,11
8,9.919326702077397e-05,5.510737056709665e-06,0.011359033744612626,11
9,9.530779877790687e-05,5.294877709883715e-06,0.010946533348636574,11
10,9.593016628228178e-05,5.329453682348988e-06,0.011011456125545153,11
11,0.00010080585570273685,5.6003253168187144e-06,0.011674463791121486,11
12,9.877990178379485e-05,5.487772321321936e-06,0.011662236568880506,11
13,9.178358188932412e-05,5.099087882740229e-06,0.01094279079957489,11
14,9.28158659905874e-05,5.156436999477077e-06,0.01130128967741411,11
15,6.527718511756016e-05,3.626510284308898e-06,0.009184184769310594,11
16,0.00010084269193521279,5.602371774178488e-06,0.013125047351237635,11
17,9.986876393898389e-05,5.5482646632768825e-06,0.013922484238412967,11
18,9.016168263154785e-05,5.008982368419325e-06,0.012075466142984556,11
0,9.182873531440094e-05,5.101596406355608e-06,0.01133799370609843,12
1,0.00010105528724526822,5.614182624737124e-06,0.01196061397114432,12
2,0.00010541991118828367,5.856661732682426e-06,0.0121920581763922,12
3,0.00010203370352403595,5.668539084668664e-06,0.011804231353821052,12
4,0.00010332221203907794,5.740122891059886e-06,0.011943499475896246,12
5,0.00010574550097371908,5.874750054095504e-06,0.01480159204195653,12
6,0.00010061200966175517,5.589556092319731e-06,0.011912304214455298,12
7,0.00010477849788131534,5.821027660073074e-06,0.012224312927450536,12
8,0.00010389751670252522,5.772084261251401e-06,0.012007447727448268,12
9,0.00010058418615439624,5.5880103419109024e-06,0.01165123575272286,12
10,0.00010112923775386351,5.6182909863257504e-06,0.01170844608187936,12
11,0.00010080585570273685,5.6003253168187144e-06,0.011674463791121486,12
12,0.0001029828124873814,5.721267360410077e-06,0.012315542475069588,12
13,9.58586500288959e-05,5.3254805571608835e-06,0.011583031189061245,12
14,9.668073654644114e-05,5.371152030357841e-06,0.011944213389216389,12
15,6.648653158788561e-05,3.693696199326978e-06,0.009378148035192976,12
16,0.00010460759419305204,5.811533010725114e-06,0.01366954945940622,12
17,0.00010336583466170178,5.742546370094543e-06,0.0144489899713653,12
18,9.305178132924398e-05,5.169543407180221e-06,0.01250535279872107,12
0,9.178084491357605e-05,5.098935828532003e-06,0.011594095633525755,13
1,0.00010053236796815064,5.585131553786146e-06,0.01215322820824337,13
2,0.00010393452639036607,5.774140355020337e-06,0.012260192232906041,13
3,0.00010010210122432303,5.561227845795724e-06,0.011806797343623436,13
4,0.00010151007436075557,5.639448575597532e-06,0.011964291532097137,13
5,0.00010448453440031806,5.804696355573225e-06,0.015031442577550066,13
6,0.00010013356493570753,5.5629758297615294e-06,0.012109431063257426,13
7,0.00010383245179083619,5.768469543935344e-06,0.012364181437832555,13
8,0.00010214978636998275,5.674988131665708e-06,0.012037848658777044,13
9,9.854261240385334e-05,5.4745895779918526e-06,0.011636523455885782,13
10,9.91267700672656e-05,5.5070427815147555e-06,0.011699935799602193,13
11,9.877990178379485e-05,5.487772321321936e-06,0.011662236568880506,13
12,0.0001029828124873814,5.721267360410077e-06,0.012315542475069588,13
13,9.442220664084281e-05,5.2456781467134895e-06,0.011663599924012077,13
14,9.535850925823617e-05,5.297694958790898e-06,0.012053523222982015,13
15,6.674465734971104e-05,3.708036519428391e-06,0.009606177040740797,13
16,0.00010334036500826605,5.741131389348114e-06,0.01376776944780708,13
17,0.00010224951570371819,5.680528650206566e-06,0.01458231613966928,13
18,9.228371470346618e-05,5.126873039081454e-06,0.012647807377243385,13
0,8.459807619407644e-05,4.699893121893136e-06,0.010808817716397062,14
1,9.33854816540155e-05,5.188082314111972e-06,0.011409392911761445,14
2,9.68763895063349e-05,5.382021639240828e-06,0.011542240360664953,14
3,9.309426943804131e-05,5.1719038576689615e-06,0.011088515129328604,14
4,9.448812164953205e-05,5.249340091640669e-06,0.011246913006733169,14
5,9.740079775335072e-05,5.411155430741706e-06,0.014202816038910738,14
6,9.298319372155356e-05,5.165732984530753e-06,0.011364464968225107,14
7,9.672160626096515e-05,5.373422570053619e-06,0.011636325891233097,14
8,9.512042468411155e-05,5.284468038006197e-06,0.011320702713495898,14
9,9.154822975145358e-05,5.086012763969643e-06,0.010916845507425933,14
10,9.212755427043944e-05,5.118197459468858e-06,0.010980817769088859,14
11,9.178358188932412e-05,5.099087882740229e-06,0.01094279079957489,14
12,9.58586500288959e-05,5.3254805571608835e-06,0.011583031189061245,14
13,9.442220664084281e-05,5.2456781467134895e-06,0.011663599924012077,14
14,8.8280886839402e-05,4.904493713300111e-06,0.011286482772200889,14
15,5.954059593260246e-05,3.3078108851445812e-06,0.00866122790326343,14
16,9.625724825924478e-05,5.3476249032913764e-06,0.012954726909247668,14
17,9.51519846796697e-05,5.286221371092761e-06,0.01371468214089718,14
18,8.515500860184112e-05,4.730833811213395e-06,0.011791824606815287,14
0,8.530556146338955e-05,4.739197859077197e-06,0.0111661008570519,15
1,9.416493652636356e-05,5.231385362575753e-06,0.011767688218949843,15
2,9.781233306303008e-05,5.434018503501671e-06,0.011905937876304635,15
3,9.410922717971231e-05,5.228290398872906e-06,0.011448417253250897,15
4,9.548146328289789e-05,5.304525737938771e-06,0.011608277688058605,15
5,9.829549133173605e-05,5.460860629540891e-06,0.014750247153179673,15
6,9.37558912109775e-05,5.208660622832084e-06,0.011721090725665262,15
7,9.756777295588733e-05,5.42043183088263e-06,0.011998905429692328,15
8,9.610225673619321e-05,5.3390142631218455e-06,0.011682716153886474,15
9,9.258340447213958e-05,5.1435224706744216e-06,0.011275090138058773,15
10,9.315550399226803e-05,5.175305777348224e-06,0.011339687059229775,15
11,9.28158659905874e-05,5.156436999477077e-06,0.01130128967741411,15
12,9.668073654644114e-05,5.371152030357841e-06,0.011944213389216389,15
13,9.535850925823617e-05,5.297694958790898e-06,0.012053523222982015,15
14,8.8280886839402e-05,4.904493713300111e-06,0.011286482772200889,15
15,6.020224727730138e-05,3.34456929318341e-06,0.008964964569951125,15
16,9.715299499077474e-05,5.397388610598597e-06,0.013367833489598304,15
17,9.602283815524247e-05,5.334602119735693e-06,0.014165799164239311,15
18,8.596980672532515e-05,4.776100373629175e-06,0.012176455377571628,15
0,5.3630218964769595e-05,2.9794566091538666e-06,0.00798118287077722,16
1,6.341766052182305e-05,3.5232033623235028e-06,0.009033362215314589,16
2,6.907403142183525e-05,3.837446190101958e-06,0.009652716766003286,16
3,6.635693788572218e-05,3.686496549206788e-06,0.00931561948158534,16
4,6.7461371170429e-05,3.747853953912722e-06,0.009450423610260538,16
5,6.918126280183e-05,3.843403488990555e-06,0.011834560292326475,16
6,6.291695605092824e-05,3.495386447273791e-06,0.008965109055729462,16
7,6.768499187072394e-05,3.76027732615133e-06,0.00951309166789021,16
8,6.793897650529137e-05,3.7743875836272984e-06,0.009509076588870598,16
9,6.508027022817613e-05,3.6155705682320075e-06,0.009160217310342677,16
10,6.55634738318313e-05,3.6424152128795164e-06,0.009219027313014525,16
11,6.527718511756016e-05,3.626510284308898e-06,0.009184184769310594,16
12,6.648653158788561e-05,3.693696199326978e-06,0.009378148035192976,16
13,6.674465734971104e-05,3.708036519428391e-06,0.009606177040740797,16
14,5.954059593260246e-05,3.3078108851445812e-06,0.00866122790326343,16
15,6.020224727730138e-05,3.34456929318341e-06,0.008964964569951125,16
16,6.796592667332937e-05,3.775884815184965e-06,0.011364378223332144,16
17,6.890437176271014e-05,3.828020653483896e-06,0.012656265333765956,16
18,6.653066082473678e-05,3.696147823596488e-06,0.011566346710584319,16
0,9.317737169145426e-05,5.176520649525237e-06,0.012813068121679273,17
1,0.00010207134451371844,5.6706302507621355e-06,0.01346488576512643,17
2,0.00010579352635671185,5.8774181309284355e-06,0.013693457992515834,17
3,0.00010212786909111255,5.673770505061808e-06,0.013267107149241836,17
4,0.00010348988099071443,5.7494378328174685e-06,0.013419679062049644,17
5,0.00010625764275740712,5.903202375411507e-06,0.016640653168333686,17
6,0.00010165903866528985,5.647724370293881e-06,0.013414899323707976,17
7,0.00010550615967287303,5.861453315159613e-06,0.013738730316740735,17
8,0.00010410522418796445,5.783623565998025e-06,0.013489831197562765,17
9,0.00010061159482596145,5.589533045886748e-06,0.013099621869531331,17
10,0.0001011802835393314,5.621126863296189e-06,0.013162245034490162,17
11,0.00010084269193521279,5.602371774178488e-06,0.013125047351237635,17
12,0.00010460759419305204,5.811533010725114e-06,0.01366954945940622,17
13,0.00010334036500826605,5.741131389348114e-06,0.01376776944780708,17
14,9.625724825924478e-05,5.3476249032913764e-06,0.012954726909247668,17
15,9.715299499077474e-05,5.397388610598597e-06,0.013367833489598304,17
16,6.796592667332937e-05,3.775884815184965e-06,0.011364378223332144,17
17,0.00010232719231315025,5.6848440173972365e-06,0.016917469222839997,17
18,8.934530706973886e-05,4.963628170541048e-06,0.014063128753209246,17
0,9.178152094999693e-05,5.098973386110941e-06,0.013531490409946851,18
1,0.00010077282728291854,5.598490404606585e-06,0.014224591064812612,18
2,0.0001046993545427331,5.816630807929617e-06,0.014499375557985864,18
3,0.00010113262326707443,5.618479070393024e-06,0.014068237915383327,18
4,0.00010246785138640393,5.692658410355774e-06,0.014224049988083298,18
5,0.00010511420938410201,5.839678299116778e-06,0.017793047833993835,18
6,0.00010035136275887429,5.57507570882635e-06,0.014169922938095445,18
7,0.00010429611859298217,5.794228810721232e-06,0.014527113293675273,18
8,0.00010306884788867421,5.726047104926345e-06,0.01429532381279267,18
9,9.964121036443326e-05,5.53562279802407e-06,0.013896345106661928,18
10,0.00010020103518569465,5.566724176983036e-06,0.013960699391168577,18
11,9.986876393898389e-05,5.5482646632768825e-06,0.013922484238412967,18
12,0.00010336583466170178,5.742546370094543e-06,0.0144489899713653,18
13,0.00010224951570371819,5.680528650206566e-06,0.01458231613966928,18
14,9.51519846796697e-05,5.286221371092761e-06,0.01371468214089718,18
15,9.602283815524247e-05,5.334602119735693e-06,0.014165799164239311,18
16,6.890437176271014e-05,3.828020653483896e-06,0.012656265333765956,18
17,0.00010232719231315025,5.6848440173972365e-06,0.016917469222839997,18
18,8.657377805252943e-05,4.809654336251635e-06,0.01487428675908288,18
0,8.112755001367764e-05,4.50708611187098e-06,0.01148353394577078,19
1,9.033248351801092e-05,5.018471306556162e-06,0.012256640665339805,19
2,9.471763656227965e-05,5.262090920126647e-06,0.012609775690600096,19
3,9.137658504960184e-05,5.076476947200102e-06,0.012213620941025686,19
4,9.265046906837765e-05,5.147248281576536e-06,0.012359950311656364,19
5,9.503125325865801e-05,5.2795140699254455e-06,0.015369305915504923,19
6,8.98904648164249e-05,4.993914712023606e-06,0.012200728220616425,19
7,9.405306650105442e-05,5.22517036116969e-06,0.012595425686204597,19
8,9.321868149574487e-05,5.178815638652493e-06,0.012426159606703834,19
9,8.99422783127573e-05,4.996793239597627e-06,0.012050596527302376,19
10,9.048172451458345e-05,5.026762473032414e-06,0.012111778985236205,19
11,9.016168263154785e-05,5.008982368419325e-06,0.012075466142984556,19
12,9.305178132924398e-05,5.169543407180221e-06,0.01250535279872107,19
13,9.228371470346618e-05,5.126873039081454e-06,0.012647807377243385,19
14,8.515500860184112e-05,4.730833811213395e-06,0.011791824606815287,19
15,8.596980672532515e-05,4.776100373629175e-06,0.012176455377571628,19
16,6.653066082473678e-05,3.696147823596488e-06,0.011566346710584319,19
17,8.934530706973886e-05,4.963628170541048e-06,0.014063128753209246,19
18,8.657377805252943e-05,4.809654336251635e-06,0.01487428675908288,19
