,time_step,stimulus,type,familiarity,novelty,n_im
52,52,4,fam,0.06165469692768038,2.7862058652879704,6
53,53,5,fam,0.06165469684189132,2.7862058666794147,6
54,54,0,fam,0.06165469775584979,2.786205851855589,6
55,55,1,fam,0.06165469771381315,2.7862058525373965,6
56,56,2,fam,0.0616546976843875,2.786205853014662,6
57,57,3,fam,0.061654697663789546,2.786205853348748,6
58,58,4,fam,0.06165469764937098,2.7862058535826075,6
59,59,5,fam,0.061654697639277986,2.7862058537463095,6
60,60,0,fam,0.06165469774680428,2.7862058520023014,6
61,61,1,fam,0.06165469774185872,2.7862058520825155,6
62,62,2,fam,0.06165469773839682,2.7862058521386652,6
63,63,3,fam,0.061654697735973485,2.7862058521779702,6
64,64,4,fam,0.06165469773427716,2.7862058522054833,6
65,65,5,fam,0.06165469773308972,2.786205852224743,6
66,66,0,fam,0.0616546977457401,2.786205852019562,6
67,67,1,fam,0.061654697745158256,2.786205852028999,6
68,68,2,fam,0.06165469774475098,2.786205852035605,6
69,69,3,fam,0.06165469774446587,2.786205852040229,6
70,70,4,fam,0.061654697744266296,2.786205852043466,6
71,71,5,fam,0.0616546977441266,2.7862058520457316,6
72,72,0,fam,0.0616546977456149,2.7862058520215927,6
73,73,1,fam,0.06165469774554643,2.786205852022703,6
74,74,2,fam,0.06165469774549852,2.78620585202348,6
75,75,3,fam,0.061654697745464976,2.786205852024024,6
76,76,4,fam,0.0616546977454415,2.786205852024405,6
77,77,5,fam,0.061654697745425056,2.7862058520246715,6
78,78,0,fam,0.06165469774560016,2.7862058520218316,6
79,79,1,fam,0.0616546977455921,2.786205852021962,6
80,80,2,fam,0.06165469774558647,2.7862058520220536,6
81,81,3,fam,0.06165469774558252,2.7862058520221176,6
82,82,4,fam,0.06165469774557976,2.7862058520221624,6
83,83,5,fam,0.06165469774557783,2.786205852022194,6
84,84,0,fam,0.061654697745598425,2.7862058520218596,6
85,85,1,fam,0.06165469774559748,2.786205852021875,6
86,86,2,fam,0.06165469774559682,2.7862058520218858,6
87,87,3,fam,0.06165469774559635,2.7862058520218933,6
88,88,4,fam,0.06165469774559603,2.7862058520218986,6
89,89,5,fam,0.061654697745595795,2.786205852021902,6
90,90,0,fam,0.061654697745598216,2.786205852021863,6
91,91,1,fam,0.061654697745598105,2.786205852021865,6
92,92,2,fam,0.06165469774559803,2.786205852021866,6
93,93,3,fam,0.06165469774559798,2.786205852021867,6
94,94,4,fam,0.061654697745597946,2.7862058520218675,6
95,95,5,fam,0.06165469774559791,2.786205852021868,6
96,96,0,fam,0.061654697745598196,2.7862058520218635,6
97,97,1,fam,0.06165469774559819,2.7862058520218635,6
98,98,2,fam,0.06165469774559818,2.7862058520218635,6
99,99,3,fam,0.061654697745598175,2.786205852021864,6
100,100,4,fam,0.06165469774559816,2.786205852021864,6
101,101,5,fam,0.06165469774559816,2.786205852021864,6
102,102,0,fam,0.061654697745598196,2.7862058520218635,6
103,103,1,fam,0.061654697745598196,2.7862058520218635,6
104,104,2,fam,0.061654697745598196,2.7862058520218635,6
105,105,3,fam,0.061654697745598196,2.7862058520218635,6
106,106,4,fam,0.061654697745598196,2.7862058520218635,6
107,107,6,nov,0.03157894736842106,3.4552646029324308,6
108,108,0,fam,0.061654697745598196,2.7862058520218635,6
109,109,1,fam,0.061654697745598196,2.7862058520218635,6
110,110,2,fam,0.061654697745598196,2.7862058520218635,6
111,111,3,fam,0.061654697745598196,2.7862058520218635,6
112,112,4,fam,0.061654697745598196,2.7862058520218635,6
113,113,5,fam,0.035117329324545574,3.3490605573964394,6
114,114,0,fam,0.061654697745598196,2.7862058520218635,6
115,115,1,fam,0.061654697745598196,2.7862058520218635,6
116,116,2,fam,0.061654697745598196,2.7862058520218635,6
117,117,3,fam,0.061654697745598196,2.7862058520218635,6
118,118,4,fam,0.061654697745598196,2.7862058520218635,6
119,119,5,fam,0.058532602888229784,2.838171365657566,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05,2.995732273553991,9
2,2,2,fam,0.0425531914893617,3.1570004211501135,9
3,3,3,fam,0.03853564547206166,3.2561716096118976,9
4,4,4,fam,0.03614675582866438,3.3201680763500727,9
5,5,5,fam,0.03464343247128926,3.362647110379155,9
6,6,6,fam,0.033663402999745844,3.3913439961096397,9
7,7,7,fam,0.03300973341504343,3.410952809034425,9
8,8,8,fam,0.03256706662226907,3.4244537275427644,9
9,9,0,fam,0.041564032436998896,3.1805200905811355,9
10,10,1,fam,0.04129520544422973,3.187008876692972,9
11,11,2,fam,0.04110908629319915,3.1915261042206104,9
12,12,3,fam,0.04097979797537692,3.1946760660181637,9
13,13,4,fam,0.040889778958899406,3.1968751503697836,9
14,14,5,fam,0.040827000598954895,3.198411637065288,9
15,15,6,fam,0.04078317032087834,3.1994857748056393,9
16,16,7,fam,0.04075254507900764,3.2002369853189876,9
17,17,8,fam,0.040731134762184255,3.2007624971112345,9
18,18,0,fam,0.04108378733679711,3.1921417039942566,9
19,19,1,fam,0.041073217616955676,3.1923990093793715,9
20,20,2,fam,0.041065822048446214,3.1925790837644525,9
21,21,3,fam,0.04106064673493263,3.1927051165428515,9
22,22,4,fam,0.04105702479154412,3.1927933300375484,9
23,23,5,fam,0.04105448981134202,3.1928550748540983,9
24,24,6,fam,0.0410527155114478,3.192898293957404,9
25,25,7,fam,0.04105147359277065,3.192928546218362,9
26,26,8,fam,0.04105060429440433,3.1929497222565018,9
27,27,0,fam,0.04106481865748346,3.192603517786985,9
28,28,1,fam,0.04106439257355057,3.1926138937281756,9
29,29,2,fam,0.0410640943200585,3.192621156822952,9
30,30,3,fam,0.041063885545191865,3.1926262409579076,9
31,31,4,fam,0.04106373940404832,3.1926297998369972,9
32,32,5,fam,0.041063637105866746,3.192632291044824,9
33,33,6,fam,0.041063565497442917,3.1926340348866096,9
34,34,7,fam,0.041063515371694836,3.1926352555740505,9
35,35,8,fam,0.04106348028374399,3.192636110054372,9
36,36,0,fam,0.04106405385782612,3.1926221421667904,9
37,37,1,fam,0.04106403666452223,3.192622560861631,9
38,38,2,fam,0.04106402462921808,3.192622853947915,9
39,39,3,fam,0.041064016204509356,3.1926230591082634,9
40,40,4,fam,0.04106401030721532,3.1926232027204815,9
41,41,5,fam,0.04106400617911049,3.1926233032490225,9
42,42,6,fam,0.041064003289437614,3.1926233736189946,9
43,43,7,fam,0.04106400126666684,3.1926234228779724,9
44,44,8,fam,0.04106399985072741,3.1926234573592556,9
45,45,0,fam,0.04106402299646697,3.1926228937090237,9
46,46,1,fam,0.041064022302656315,3.1926229106048516,9
47,47,2,fam,0.04106402181698887,3.192622922431931,9
48,48,3,fam,0.041064021477021664,3.192622930710886,9
49,49,4,fam,0.041064021239044624,3.192622936506155,9
50,50,5,fam,0.041064021072460696,3.1926229405628432,9
51,51,6,fam,0.041064020955851946,3.192622943402525,9
52,52,7,fam,0.04106402087422582,3.192622945390302,9
53,53,8,fam,0.04106402081708754,3.192622946781746,9
54,54,0,fam,0.04106402175110155,3.192622924036433,9
55,55,1,fam,0.041064021723103784,3.1926229247182407,9
56,56,2,fam,0.04106402170350536,3.192622925195506,9
57,57,3,fam,0.04106402168978645,3.1926229255295917,9
58,58,4,fam,0.04106402168018322,3.1926229257634517,9
59,59,5,fam,0.04106402167346095,3.1926229259271537,9
60,60,6,fam,0.04106402166875537,3.192622926041745,9
61,61,7,fam,0.04106402166546147,3.192622926121959,9
62,62,8,fam,0.041064021663155724,3.192622926178109,9
63,63,0,fam,0.04106402170084656,3.1926229252602534,9
64,64,1,fam,0.041064021699716756,3.192622925287767,9
65,65,2,fam,0.04106402169892588,3.192622925307026,9
66,66,3,fam,0.041064021698372276,3.192622925320508,9
67,67,4,fam,0.041064021697984746,3.192622925329945,9
68,68,5,fam,0.04106402169771349,3.192622925336551,9
69,69,6,fam,0.0410640216975236,3.192622925341175,9
70,70,7,fam,0.04106402169739067,3.1926229253444123,9
71,71,8,fam,0.041064021697297635,3.1926229253466776,9
72,72,0,fam,0.04106402169881859,3.192622925309639,9
73,73,1,fam,0.041064021698773,3.1926229253107494,9
74,74,2,fam,0.041064021698741085,3.1926229253115266,9
75,75,3,fam,0.04106402169871874,3.1926229253120706,9
76,76,4,fam,0.04106402169870311,3.1926229253124516,9
77,77,5,fam,0.04106402169869215,3.192622925312718,9
78,78,6,fam,0.0410640216986845,3.1926229253129046,9
79,79,7,fam,0.04106402169867913,3.1926229253130356,9
80,80,8,fam,0.041064021698675374,3.1926229253131266,9
81,81,0,fam,0.041064021698736755,3.192622925311632,9
82,82,1,fam,0.041064021698734916,3.1926229253116767,9
83,83,2,fam,0.04106402169873363,3.192622925311708,9
84,84,3,fam,0.04106402169873273,3.19262292531173,9
85,85,4,fam,0.0410640216987321,3.1926229253117455,9
86,86,5,fam,0.041064021698731655,3.192622925311756,9
87,87,6,fam,0.04106402169873134,3.1926229253117637,9
88,88,7,fam,0.041064021698731135,3.192622925311769,9
89,89,8,fam,0.041064021698730975,3.1926229253117726,9
90,90,0,fam,0.04106402169873345,3.1926229253117127,9
91,91,1,fam,0.041064021698733376,3.1926229253117144,9
92,92,2,fam,0.04106402169873332,3.1926229253117158,9
93,93,3,fam,0.041064021698733286,3.1926229253117167,9
94,94,4,fam,0.041064021698733265,3.192622925311717,9
95,95,5,fam,0.041064021698733244,3.1926229253117175,9
96,96,6,fam,0.04106402169873323,3.192622925311718,9
97,97,7,fam,0.04106402169873322,3.192622925311718,9
98,98,8,fam,0.041064021698733216,3.1926229253117184,9
99,99,0,fam,0.04106402169873332,3.1926229253117158,9
100,100,1,fam,0.04106402169873331,3.1926229253117158,9
101,101,2,fam,0.04106402169873331,3.1926229253117158,9
102,102,3,fam,0.04106402169873331,3.1926229253117158,9
103,103,4,fam,0.04106402169873331,3.1926229253117158,9
104,104,5,fam,0.04106402169873331,3.1926229253117158,9
105,105,6,fam,0.04106402169873331,3.1926229253117158,9
106,106,7,fam,0.04106402169873331,3.1926229253117158,9
107,107,8,fam,0.04106402169873331,3.1926229253117158,9
108,108,0,fam,0.04106402169873332,3.1926229253117158,9
109,109,1,fam,0.04106402169873332,3.1926229253117158,9
110,110,2,fam,0.04106402169873332,3.1926229253117158,9
111,111,3,fam,0.04106402169873332,3.1926229253117158,9
112,112,4,fam,0.04106402169873332,3.1926229253117158,9
113,113,5,fam,0.04106402169873332,3.1926229253117158,9
114,114,6,fam,0.04106402169873332,3.1926229253117158,9
115,115,7,fam,0.04106402169873332,3.1926229253117158,9
116,116,8,fam,0.04106402169873332,3.1926229253117158,9
117,117,0,fam,0.04106402169873332,3.1926229253117158,9
118,118,1,fam,0.04106402169873332,3.1926229253117158,9
119,119,2,fam,0.04106402169873332,3.1926229253117158,9
120,120,3,fam,0.04106402169873332,3.1926229253117158,9
121,121,4,fam,0.04106402169873332,3.1926229253117158,9
122,122,5,fam,0.04106402169873332,3.1926229253117158,9
123,123,6,fam,0.04106402169873332,3.1926229253117158,9
124,124,7,fam,0.04106402169873332,3.1926229253117158,9
125,125,8,fam,0.04106402169873332,3.1926229253117158,9
126,126,0,fam,0.04106402169873332,3.1926229253117158,9
127,127,1,fam,0.04106402169873332,3.1926229253117158,9
128,128,2,fam,0.04106402169873332,3.1926229253117158,9
129,129,3,fam,0.04106402169873332,3.1926229253117158,9
130,130,4,fam,0.04106402169873332,3.1926229253117158,9
131,131,5,fam,0.04106402169873332,3.1926229253117158,9
132,132,6,fam,0.04106402169873332,3.1926229253117158,9
133,133,7,fam,0.04106402169873332,3.1926229253117158,9
134,134,8,fam,0.04106402169873332,3.1926229253117158,9
135,135,0,fam,0.04106402169873332,3.1926229253117158,9
136,136,1,fam,0.04106402169873332,3.1926229253117158,9
137,137,2,fam,0.04106402169873332,3.1926229253117158,9
138,138,3,fam,0.04106402169873332,3.1926229253117158,9
139,139,4,fam,0.04106402169873332,3.1926229253117158,9
140,140,5,fam,0.04106402169873332,3.1926229253117158,9
141,141,6,fam,0.04106402169873332,3.1926229253117158,9
142,142,7,fam,0.04106402169873332,3.1926229253117158,9
143,143,8,fam,0.04106402169873332,3.1926229253117158,9
144,144,0,fam,0.04106402169873332,3.1926229253117158,9
145,145,1,fam,0.04106402169873332,3.1926229253117158,9
146,146,2,fam,0.04106402169873332,3.1926229253117158,9
147,147,3,fam,0.04106402169873332,3.1926229253117158,9
148,148,4,fam,0.04106402169873332,3.1926229253117158,9
149,149,5,fam,0.04106402169873332,3.1926229253117158,9
150,150,6,fam,0.04106402169873332,3.1926229253117158,9
151,151,7,fam,0.04106402169873332,3.1926229253117158,9
152,152,8,fam,0.04106402169873332,3.1926229253117158,9
153,153,0,fam,0.04106402169873332,3.1926229253117158,9
154,154,1,fam,0.04106402169873332,3.1926229253117158,9
155,155,2,fam,0.04106402169873332,3.1926229253117158,9
156,156,3,fam,0.04106402169873332,3.1926229253117158,9
157,157,4,fam,0.04106402169873332,3.1926229253117158,9
158,158,5,fam,0.04106402169873332,3.1926229253117158,9
159,159,6,fam,0.04106402169873332,3.1926229253117158,9
160,160,7,fam,0.04106402169873332,3.1926229253117158,9
161,161,9,nov,0.03157894736842106,3.4552646029324308,9
162,162,0,fam,0.04106402169873332,3.1926229253117158,9
163,163,1,fam,0.04106402169873332,3.1926229253117158,9
164,164,2,fam,0.04106402169873332,3.1926229253117158,9
165,165,3,fam,0.04106402169873332,3.1926229253117158,9
166,166,4,fam,0.04106402169873332,3.1926229253117158,9
167,167,5,fam,0.04106402169873332,3.1926229253117158,9
168,168,6,fam,0.04106402169873332,3.1926229253117158,9
169,169,7,fam,0.04106402169873332,3.1926229253117158,9
170,170,8,fam,0.031961704330312264,3.4432168325249117,9
171,171,0,fam,0.04106402169873332,3.1926229253117158,9
172,172,1,fam,0.04106402169873332,3.1926229253117158,9
173,173,2,fam,0.04106402169873332,3.1926229253117158,9
174,174,3,fam,0.04106402169873332,3.1926229253117158,9
175,175,4,fam,0.04106402169873332,3.1926229253117158,9
176,176,5,fam,0.04106402169873332,3.1926229253117158,9
177,177,6,fam,0.04106402169873332,3.1926229253117158,9
178,178,7,fam,0.04106402169873332,3.1926229253117158,9
179,179,8,fam,0.040696710360858784,3.201608016314753,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05,2.995732273553991,12
2,2,2,fam,0.0425531914893617,3.1570004211501135,12
3,3,3,fam,0.03853564547206166,3.2561716096118976,12
4,4,4,fam,0.03614675582866438,3.3201680763500727,12
5,5,5,fam,0.03464343247128926,3.362647110379155,12
6,6,6,fam,0.033663402999745844,3.3913439961096397,12
7,7,7,fam,0.03300973341504343,3.410952809034425,12
8,8,8,fam,0.03256706662226907,3.4244537275427644,12
9,9,9,fam,0.032264198304499926,3.4337970751213818,12
10,10,10,fam,0.03205552058735461,3.4402858612332183,12
11,11,11,fam,0.031911045067415156,3.4448030887608567,12
12,12,0,fam,0.034955690516180915,3.3536740047810087,12
13,13,1,fam,0.03487890446461351,3.3558730891326287,12
14,14,2,fam,0.03482535464178002,3.3574095758281333,12
15,15,3,fam,0.03478796749710442,3.358483713568484,12
16,16,4,fam,0.03476184422344996,3.3592349240818327,12
17,17,5,fam,0.034743581263510986,3.3597604358740796,12
18,18,6,fam,0.03473080860526276,3.3601281298809287,12
19,19,7,fam,0.03472187333077565,3.3603854352660436,12
20,20,8,fam,0.03471562137371231,3.3605655096511247,12
21,21,9,fam,0.03471124634320115,3.3606915424295236,12
22,22,10,fam,0.034708184477906835,3.3607797559242205,12
23,23,11,fam,0.03470604149358323,3.360841500740771,12
24,24,0,fam,0.03474775973137753,3.3596401772112947,12
25,25,1,fam,0.03474670854898285,3.3596704294722524,12
26,26,2,fam,0.03474597275914797,3.3596916055103923,12
27,27,3,fam,0.034745457724804606,3.359706428470282,12
28,28,4,fam,0.034745097209848946,3.3597168044114727,12
29,29,5,fam,0.034744844853831336,3.3597240675062494,12
30,30,6,fam,0.03474466820680014,3.3597291516412047,12
31,31,7,fam,0.034744544554947014,3.3597327105202943,12
32,32,8,fam,0.03474445799917351,3.359735201728121,12
33,33,9,fam,0.03474439741038864,3.359736945569907,12
34,34,10,fam,0.03474435499836497,3.3597381662573476,12
35,35,11,fam,0.03474432531001002,3.3597390207376696,12
36,36,0,fam,0.03474490266380378,3.359722403664474,12
37,37,1,fam,0.034744888116295336,3.3597228223593145,12
38,38,2,fam,0.034744877933046675,3.3597231154455987,12
39,39,3,fam,0.03474487080477616,3.359723320605947,12
40,40,4,fam,0.03474486581498854,3.3597234642181655,12
41,41,5,fam,0.03474486232213806,3.359723564746706,12
42,42,6,fam,0.03474485987714314,3.3597236351166786,12
43,43,7,fam,0.0347448581656469,3.3597236843756564,12
44,44,8,fam,0.03474485696759964,3.359723718856939,12
45,45,9,fam,0.0347448561289666,3.3597237429938365,12
46,46,10,fam,0.0347448555419235,3.3597237598896643,12
47,47,11,fam,0.03474485513099334,3.3597237717167436,12
48,48,0,fam,0.03474486312229763,3.3597235417171265,12
49,49,1,fam,0.03474486292094181,3.3597235475123957,12
50,50,2,fam,0.03474486277999274,3.3597235515690835,12
51,51,3,fam,0.034744862681328384,3.3597235544087654,12
52,52,4,fam,0.034744862612263346,3.3597235563965424,12
53,53,5,fam,0.03474486256391782,3.3597235577879863,12
54,54,6,fam,0.03474486253007594,3.3597235587619974,12
55,55,7,fam,0.03474486250638663,3.359723559443805,12
56,56,8,fam,0.034744862489804115,3.35972355992107,12
57,57,9,fam,0.03474486247819635,3.359723560255156,12
58,58,10,fam,0.03474486247007092,3.359723560489016,12
59,59,11,fam,0.03474486246438312,3.359723560652718,12
60,60,0,fam,0.034744862574993055,3.3597235574692275,12
61,61,1,fam,0.034744862572206034,3.359723557549441,12
62,62,2,fam,0.03474486257025511,3.3597235576055913,12
63,63,3,fam,0.03474486256888947,3.359723557644896,12
64,64,4,fam,0.03474486256793353,3.3597235576724094,12
65,65,5,fam,0.034744862567264355,3.3597235576916686,12
66,66,6,fam,0.034744862566795945,3.3597235577051503,12
67,67,7,fam,0.03474486256646805,3.3597235577145876,12
68,68,8,fam,0.03474486256623853,3.3597235577211935,12
69,69,9,fam,0.034744862566077866,3.3597235577258173,12
70,70,10,fam,0.034744862565965394,3.3597235577290547,12
71,71,11,fam,0.03474486256588667,3.35972355773132,12
72,72,0,fam,0.034744862567417656,3.3597235576872566,12
73,73,1,fam,0.034744862567379076,3.359723557688367,12
74,74,2,fam,0.03474486256735207,3.3597235576891444,12
75,75,3,fam,0.03474486256733317,3.3597235576896884,12
76,76,4,fam,0.03474486256731994,3.359723557690069,12
77,77,5,fam,0.03474486256731067,3.359723557690336,12
78,78,6,fam,0.03474486256730419,3.3597235576905224,12
79,79,7,fam,0.03474486256729965,3.359723557690653,12
80,80,8,fam,0.034744862567296475,3.3597235576907445,12
81,81,9,fam,0.034744862567294255,3.3597235576908084,12
82,82,10,fam,0.03474486256729269,3.3597235576908533,12
83,83,11,fam,0.034744862567291604,3.3597235576908844,12
84,84,0,fam,0.034744862567312795,3.3597235576902746,12
85,85,1,fam,0.03474486256731227,3.3597235576902897,12
86,86,2,fam,0.03474486256731189,3.359723557690301,12
87,87,3,fam,0.03474486256731163,3.3597235576903084,12
88,88,4,fam,0.03474486256731145,3.3597235576903133,12
89,89,5,fam,0.03474486256731132,3.3597235576903173,12
90,90,6,fam,0.03474486256731123,3.35972355769032,12
91,91,7,fam,0.034744862567311165,3.3597235576903217,12
92,92,8,fam,0.03474486256731112,3.3597235576903226,12
93,93,9,fam,0.034744862567311095,3.3597235576903235,12
94,94,10,fam,0.034744862567311074,3.3597235576903244,12
95,95,11,fam,0.034744862567311054,3.359723557690325,12
96,96,0,fam,0.034744862567311345,3.3597235576903164,12
97,97,1,fam,0.03474486256731134,3.3597235576903164,12
98,98,2,fam,0.03474486256731134,3.3597235576903164,12
99,99,3,fam,0.03474486256731133,3.359723557690317,12
100,100,4,fam,0.034744862567311324,3.359723557690317,12
101,101,5,fam,0.034744862567311324,3.359723557690317,12
102,102,6,fam,0.034744862567311324,3.359723557690317,12
103,103,7,fam,0.034744862567311324,3.359723557690317,12
104,104,8,fam,0.034744862567311324,3.359723557690317,12
105,105,9,fam,0.034744862567311324,3.359723557690317,12
106,106,10,fam,0.034744862567311324,3.359723557690317,12
107,107,11,fam,0.034744862567311324,3.359723557690317,12
108,108,0,fam,0.03474486256731133,3.359723557690317,12
109,109,1,fam,0.03474486256731133,3.359723557690317,12
110,110,2,fam,0.03474486256731133,3.359723557690317,12
111,111,3,fam,0.03474486256731133,3.359723557690317,12
112,112,4,fam,0.03474486256731133,3.359723557690317,12
113,113,5,fam,0.03474486256731133,3.359723557690317,12
114,114,6,fam,0.03474486256731133,3.359723557690317,12
115,115,7,fam,0.03474486256731133,3.359723557690317,12
116,116,8,fam,0.03474486256731133,3.359723557690317,12
117,117,9,fam,0.03474486256731133,3.359723557690317,12
118,118,10,fam,0.03474486256731133,3.359723557690317,12
119,119,11,fam,0.03474486256731133,3.359723557690317,12
120,120,0,fam,0.03474486256731133,3.359723557690317,12
121,121,1,fam,0.03474486256731133,3.359723557690317,12
122,122,2,fam,0.03474486256731133,3.359723557690317,12
123,123,3,fam,0.03474486256731133,3.359723557690317,12
124,124,4,fam,0.03474486256731133,3.359723557690317,12
125,125,5,fam,0.03474486256731133,3.359723557690317,12
