,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,3,nov,0.015817223198594025,4.146655856790112,3,4.144655856124099
15,15,0,fam,0.015848889311103724,4.144655856123444,3,4.144655856124099
16,16,1,fam,0.015848889311103724,4.144655856123444,3,4.144655856124099
17,17,2,fam,0.015817254864706535,4.146653854790113,3,4.144655856124099
18,18,0,fam,0.015848889311103724,4.144655856123444,3,4.144655856124099
19,19,1,fam,0.015848889311103724,4.144655856123444,3,4.144655856124099
20,20,2,fam,0.01584885767665733,4.144657852129432,3,4.144655856124099
0,0,0,fam,0.015873015873015872,4.143134726391533,8,4.144655856123444
1,1,1,fam,0.015822784810126583,4.146304301152812,8,4.144655856123444
2,2,2,fam,0.015817779183802592,4.146620706787472,8,4.144655856123444
3,3,0,fam,0.015848913352946758,4.144654339182773,8,4.144655856123444
4,4,1,fam,0.015848863215769143,4.144657502633528,8,4.144655856123444
5,5,2,fam,0.015848858202068827,4.144657818978053,8,4.144655856123444
6,6,0,fam,0.015848889335145482,4.1446558546065075,8,4.144655856123444
7,7,1,fam,0.015848889285008397,4.144655857769953,8,4.144655856123444
8,8,2,fam,0.01584888927999469,4.144655858086297,8,4.144655856123444
9,9,0,fam,0.015848889311127764,4.144655856121927,8,4.144655856123444
10,10,1,fam,0.015848889311077627,4.144655856125091,8,4.144655856123444
11,11,2,fam,0.015848889311072614,4.144655856125407,8,4.144655856123444
12,12,0,fam,0.01584888931110375,4.144655856123443,8,4.144655856123444
13,13,1,fam,0.0158488893111037,4.144655856123446,8,4.144655856123444
14,14,2,fam,0.015848889311103693,4.144655856123446,8,4.144655856123444
15,15,0,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
16,16,1,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
17,17,2,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
18,18,0,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
19,19,1,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
20,20,2,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
21,21,0,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
22,22,1,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
23,23,2,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
24,24,0,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
25,25,1,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
26,26,2,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
27,27,0,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
28,28,1,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
29,29,3,nov,0.015817223198594025,4.146655856790112,8,4.144655856123444
30,30,0,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
31,31,1,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
32,32,2,fam,0.015817254864706535,4.146653854790113,8,4.144655856123444
33,33,0,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
34,34,1,fam,0.015848889311103724,4.144655856123444,8,4.144655856123444
35,35,2,fam,0.01584885767665733,4.144657852129432,8,4.144655856123444
0,0,0,fam,0.015873015873015872,4.143134726391533,18,4.144655856123444
1,1,1,fam,0.015822784810126583,4.146304301152812,18,4.144655856123444
2,2,2,fam,0.015817779183802592,4.146620706787472,18,4.144655856123444
3,3,0,fam,0.015848913352946758,4.144654339182773,18,4.144655856123444
4,4,1,fam,0.015848863215769143,4.144657502633528,18,4.144655856123444
5,5,2,fam,0.015848858202068827,4.144657818978053,18,4.144655856123444
6,6,0,fam,0.015848889335145482,4.1446558546065075,18,4.144655856123444
7,7,1,fam,0.015848889285008397,4.144655857769953,18,4.144655856123444
8,8,2,fam,0.01584888927999469,4.144655858086297,18,4.144655856123444
9,9,0,fam,0.015848889311127764,4.144655856121927,18,4.144655856123444
10,10,1,fam,0.015848889311077627,4.144655856125091,18,4.144655856123444
11,11,2,fam,0.015848889311072614,4.144655856125407,18,4.144655856123444
12,12,0,fam,0.01584888931110375,4.144655856123443,18,4.144655856123444
13,13,1,fam,0.0158488893111037,4.144655856123446,18,4.144655856123444
14,14,2,fam,0.015848889311103693,4.144655856123446,18,4.144655856123444
15,15,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
16,16,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
17,17,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
18,18,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
19,19,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
20,20,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
21,21,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
22,22,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
23,23,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
24,24,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
25,25,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
26,26,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
27,27,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
28,28,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
29,29,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
30,30,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
31,31,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
32,32,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
33,33,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
34,34,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
35,35,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
36,36,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
37,37,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
38,38,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
39,39,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
40,40,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
41,41,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
42,42,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
43,43,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
44,44,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
45,45,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
46,46,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
47,47,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
48,48,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
49,49,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
50,50,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
51,51,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
52,52,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
53,53,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
54,54,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
55,55,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
56,56,2,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
57,57,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
58,58,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
59,59,3,nov,0.015817223198594025,4.146655856790112,18,4.144655856123444
60,60,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
61,61,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
62,62,2,fam,0.015817254864706535,4.146653854790113,18,4.144655856123444
63,63,0,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
64,64,1,fam,0.015848889311103724,4.144655856123444,18,4.144655856123444
65,65,2,fam,0.01584885767665733,4.144657852129432,18,4.144655856123444
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.144655856123444
1,1,1,fam,0.015822784810126583,4.146304301152812,38,4.144655856123444
2,2,2,fam,0.015817779183802592,4.146620706787472,38,4.144655856123444
3,3,0,fam,0.015848913352946758,4.144654339182773,38,4.144655856123444
4,4,1,fam,0.015848863215769143,4.144657502633528,38,4.144655856123444
5,5,2,fam,0.015848858202068827,4.144657818978053,38,4.144655856123444
6,6,0,fam,0.015848889335145482,4.1446558546065075,38,4.144655856123444
7,7,1,fam,0.015848889285008397,4.144655857769953,38,4.144655856123444
8,8,2,fam,0.01584888927999469,4.144655858086297,38,4.144655856123444
9,9,0,fam,0.015848889311127764,4.144655856121927,38,4.144655856123444
10,10,1,fam,0.015848889311077627,4.144655856125091,38,4.144655856123444
11,11,2,fam,0.015848889311072614,4.144655856125407,38,4.144655856123444
12,12,0,fam,0.01584888931110375,4.144655856123443,38,4.144655856123444
13,13,1,fam,0.0158488893111037,4.144655856123446,38,4.144655856123444
14,14,2,fam,0.015848889311103693,4.144655856123446,38,4.144655856123444
15,15,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
16,16,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
17,17,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
18,18,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
19,19,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
20,20,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
21,21,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
22,22,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
23,23,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
24,24,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
25,25,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
26,26,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
27,27,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
28,28,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
29,29,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
30,30,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
31,31,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
32,32,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
33,33,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
34,34,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
35,35,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
36,36,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
37,37,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
38,38,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
39,39,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
40,40,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
41,41,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
42,42,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
43,43,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
44,44,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
45,45,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
46,46,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
47,47,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
48,48,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
49,49,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
50,50,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
51,51,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
52,52,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
53,53,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
54,54,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
55,55,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
56,56,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
57,57,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
58,58,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
59,59,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
60,60,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
61,61,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
62,62,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
63,63,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
64,64,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
65,65,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
66,66,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
67,67,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
68,68,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
69,69,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
70,70,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
71,71,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
72,72,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
73,73,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
74,74,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
75,75,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
76,76,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
77,77,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
78,78,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
79,79,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
80,80,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
81,81,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
82,82,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
83,83,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
84,84,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
85,85,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
86,86,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
87,87,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
88,88,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
89,89,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
90,90,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
91,91,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
92,92,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
93,93,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
94,94,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
95,95,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
96,96,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
97,97,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
98,98,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
99,99,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
100,100,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
101,101,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
102,102,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
103,103,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
104,104,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
105,105,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
106,106,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
107,107,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
108,108,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
109,109,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
110,110,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
111,111,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
112,112,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
113,113,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
114,114,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
115,115,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
116,116,2,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
117,117,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
118,118,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
119,119,3,nov,0.015817223198594025,4.146655856790112,38,4.144655856123444
120,120,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
121,121,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
122,122,2,fam,0.015817254864706535,4.146653854790113,38,4.144655856123444
123,123,0,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
124,124,1,fam,0.015848889311103724,4.144655856123444,38,4.144655856123444
125,125,2,fam,0.01584885767665733,4.144657852129432,38,4.144655856123444
