resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00015380638928297728,0.00015380638928297728,2
11,1.3437489544954926e-05,1.3437489544954926e-05,2
12,0.00044814129900079406,0.00044814129900079406,2
13,0.0003572088412909954,0.0003572088412909954,2
14,0.00021903999909216686,0.00021903999909216686,2
15,0.0013984424600103076,0.0013984424600103076,2
16,0.0002624881998839251,0.0002624881998839251,2
17,4.868804340428916e-05,4.868804340428916e-05,2
18,0.0001459422749588416,0.0001459422749588416,2
0,0.00027875094828738956,0.00027875094828738956,3
1,4.720168641417526e-05,4.720168641417526e-05,3
2,3.125067719371947e-05,3.125067719371947e-05,3
3,9.924868551734127e-05,9.924868551734127e-05,3
4,0.0,0.0,3
5,4.871553757597026e-05,4.871553757597026e-05,3
6,1.6793020253825756e-06,1.6793020253825756e-06,3
7,8.259059642574228e-05,8.259059642574228e-05,3
8,0.0001724536217909371,0.0001724536217909371,3
9,0.00015839841507276278,0.00015839841507276278,3
10,0.00016675985580459995,0.00016675985580459995,3
11,9.947939054357125e-06,9.947939054357125e-06,3
12,0.0004481611192730468,0.0004481611192730468,3
13,0.0003572088589863159,0.0003572088589863159,3
14,0.00021903999910603093,0.00021903999910603093,3
15,0.0013613068280510293,0.0013613068280510293,3
16,0.0002574358385468969,0.0002574358385468969,3
17,4.651737176756207e-05,4.651737176756207e-05,3
18,0.00014216601537138003,0.00014216601537138003,3
0,0.0002834284021514978,0.0002834284021514978,4
1,4.913867275559206e-05,4.913867275559206e-05,4
2,2.970991968051464e-05,2.970991968051464e-05,4
3,0.0001313857758684623,0.0001313857758684623,4
4,0.0,0.0,4
5,5.068303044570369e-05,5.068303044570369e-05,4
6,2.0604555915265034e-06,2.0604555915265034e-06,4
7,8.007363011032849e-05,8.007363011032849e-05,4
8,0.00016880791404796943,0.00016880791404796943,4
9,0.00015490523995514006,0.00015490523995514006,4
10,0.0001631751611117704,0.0001631751611117704,4
11,1.08477035466784e-05,1.08477035466784e-05,4
12,0.0004481557137007837,0.0004481557137007837,4
13,0.0003572088541603194,0.0003572088541603194,4
14,0.00021903999910224983,0.00021903999910224983,4
15,0.0013713851681063367,0.0013713851681063367,4
16,0.00025880888610418153,0.00025880888610418153,4
17,4.710446428237612e-05,4.710446428237612e-05,4
18,0.00014319099546872106,0.00014319099546872106,4
0,0.0003054828071180608,0.0003054828071180608,5
1,5.966047708306988e-05,5.966047708306988e-05,5
2,2.1587996646729198e-05,2.1587996646729198e-05,5
3,0.00011266590183228969,0.00011266590183228969,5
4,8.076162921486375e-05,8.076162921486375e-05,5
5,6.134854144727438e-05,6.134854144727438e-05,5
6,4.795812459787458e-06,4.795812459787458e-06,5
7,6.591256929090942e-05,6.591256929090942e-05,5
8,0.0001472237673348284,0.0001472237673348284,5
9,0.00013435180921770906,0.00013435180921770906,5
10,0.00014200433564867616,0.00014200433564867616,5
11,1.6278234397844446e-05,1.6278234397844446e-05,5
12,0.00044812586291167013,0.00044812586291167013,5
13,0.00035720882751489176,0.00035720882751489176,5
14,0.00021903999908137343,0.00021903999908137343,5
15,0.0014125590061910345,0.0014125590061910345,5
16,0.0002661589791522939,0.0002661589791522939,5
17,5.0355653323144656e-05,5.0355653323144656e-05,5
18,0.00014874934196710632,0.00014874934196710632,5
0,0.00033404096316468984,0.00033404096316468984,6
1,7.143483891577109e-05,7.143483891577109e-05,6
2,1.606939934443002e-05,1.606939934443002e-05,6
3,0.00010040738045148031,0.00010040738045148031,6
4,7.023778297009254e-05,7.023778297009254e-05,6
5,0.0,0.0,6
6,8.27968307537896e-06,8.27968307537896e-06,6
7,5.6345618818085245e-05,5.6345618818085245e-05,6
8,0.00013341624133766768,0.00013341624133766768,6
9,0.00012108973770673824,0.00012108973770673824,6
10,0.00012841395658622857,0.00012841395658622857,6
11,2.242591060103267e-05,2.242591060103267e-05,6
12,0.0004480998580296591,0.0004480998580296591,6
13,0.00035720880429169024,0.00035720880429169024,6
14,0.00021903999906317835,0.00021903999906317835,6
15,0.0014777045065116005,0.0014777045065116005,6
16,0.0002732108819593236,0.0002732108819593236,6
17,5.3386666855524665e-05,5.3386666855524665e-05,6
18,0.00015399803814713148,0.00015399803814713148,6
0,0.00031659805337786145,0.00031659805337786145,7
1,6.34912632010812e-05,6.34912632010812e-05,7
2,2.0182002324957515e-05,2.0182002324957515e-05,7
3,0.00011033656087850241,0.00011033656087850241,7
4,7.858062409352525e-05,7.858062409352525e-05,7
5,0.0,0.0,7
6,6.524509905298882e-05,6.524509905298882e-05,7
7,6.38424123129369e-05,6.38424123129369e-05,7
8,0.00014482600511470664,0.00014482600511470664,7
9,0.000131970721715914,0.000131970721715914,7
10,0.0001396122084561223,0.0001396122084561223,7
11,1.8078037295735106e-05,1.8078037295735106e-05,7
12,0.0004481185963184072,0.0004481185963184072,7
13,0.00035720882102181057,0.00035720882102181057,7
14,0.0002190399990762862,0.0002190399990762862,7
15,0.0014415936815292763,0.0014415936815292763,7
16,0.0002683357791725809,0.0002683357791725809,7
17,5.123526963352705e-05,5.123526963352705e-05,7
18,0.0001503286296963756,0.0001503286296963756,7
0,0.00028593895739184176,0.00028593895739184176,8
1,5.018765767378441e-05,5.018765767378441e-05,8
2,2.8904107876252642e-05,2.8904107876252642e-05,8
3,0.00012968510599550896,0.00012968510599550896,8
4,9.503104932897408e-05,9.503104932897408e-05,8
5,0.0,0.0,8
6,5.174828551234208e-05,5.174828551234208e-05,8
7,2.2796630295838132e-06,2.2796630295838132e-06,8
8,0.000166879462121167,0.000166879462121167,8
9,0.00015305813876185522,0.00015305813876185522,8
10,0.00016127924947837493,0.00016127924947837493,8
11,1.1343503478697045e-05,1.1343503478697045e-05,8
12,0.00044815283074223976,0.00044815283074223976,8
13,0.00035720885158645454,0.00035720885158645454,8
14,0.00021903999910023324,0.00021903999910023324,8
15,0.0013767754810700976,0.0013767754810700976,8
16,0.0002595426713470732,0.0002595426713470732,8
17,4.741908566804005e-05,4.741908566804005e-05,8
18,0.0001437391569110836,0.0001437391569110836,8
0,0.00027442043745736416,0.00027442043745736416,9
1,4.5428972537139064e-05,4.5428972537139064e-05,9
2,3.272385758101992e-05,3.272385758101992e-05,9
3,0.00013764357426797428,0.00013764357426797428,9
4,0.00010186077617388553,0.00010186077617388553,9
5,0.0,0.0,9
6,4.691435093919514e-05,4.691435093919514e-05,9
7,1.3586987386241573e-06,1.3586987386241573e-06,9
8,8.497490502843754e-05,8.497490502843754e-05,9
9,0.00016169385189085294,0.00016169385189085294,9
10,0.00017014071089288348,0.00017014071089288348,9
11,9.143298903166462e-06,9.143298903166462e-06,9
12,0.00044816616450323867,0.00044816616450323867,9
13,0.00035720886349057936,0.00035720886349057936,9
14,0.00021903999910955995,0.00021903999910955995,9
15,0.001351933912646054,0.001351933912646054,9
16,0.0002561576222996327,0.0002561576222996327,9
17,4.597274040260425e-05,4.597274040260425e-05,9
18,0.00014121268895531932,0.00014121268895531932,9
0,0.000275963156657887,0.000275963156657887,10
1,4.605818980388135e-05,4.605818980388135e-05,10
2,3.2193826896210895e-05,3.2193826896210895e-05,10
3,0.0001365542572902331,0.0001365542572902331,10
4,0.00010092399182148934,0.00010092399182148934,10
5,0.0,0.0,10
6,4.75537370486988e-05,4.75537370486988e-05,10
7,1.4693050802646962e-06,1.4693050802646962e-06,10
8,8.41194714095589e-05,8.41194714095589e-05,10
9,0.0001746597416312861,0.0001746597416312861,10
10,0.0001689293678148661,0.0001689293678148661,10
11,9.426775553532808e-06,9.426775553532808e-06,10
12,0.00044816436263205305,0.00044816436263205305,10
13,0.0003572088618819138,0.0003572088618819138,10
14,0.00021903999910829957,0.00021903999910829957,10
15,0.0013552776654667921,0.0013552776654667921,10
16,0.00025661376291453953,0.00025661376291453953,10
17,4.616688344138431e-05,4.616688344138431e-05,10
18,0.00014155279450895635,0.00014155279450895635,10
0,0.0002750370062295465,0.0002750370062295465,11
1,4.568014013287606e-05,4.568014013287606e-05,11
2,3.251132599613608e-05,3.251132599613608e-05,11
3,0.00013720732816591748,0.00013720732816591748,11
4,0.00010148554312196687,0.00010148554312196687,11
5,0.0,0.0,11
6,4.716958607203637e-05,4.716958607203637e-05,11
7,1.4024219643201346e-06,1.4024219643201346e-06,11
8,8.463221226992585e-05,8.463221226992585e-05,11
9,0.00017539823077716385,0.00017539823077716385,11
10,0.00016122099795871334,0.00016122099795871334,11
11,9.25617025235276e-06,9.25617025235276e-06,11
12,0.0004481654437543298,0.0004481654437543298,11
13,0.0003572088628471132,0.0003572088628471132,11
14,0.00021903999910905582,0.00021903999910905582,11
15,0.0013532709181775869,0.0013532709181775869,11
16,0.0002563400298537932,0.0002563400298537932,11
17,4.605034852976708e-05,4.605034852976708e-05,11
18,0.00014134868208786827,0.00014134868208786827,11
0,0.00032224908473650415,0.00032224908473650415,12
1,6.603670307862405e-05,6.603670307862405e-05,12
2,1.8785999167520355e-05,1.8785999167520355e-05,12
3,0.00010703898432510953,0.00010703898432510953,12
4,7.580165846630218e-05,7.580165846630218e-05,12
5,0.0,0.0,12
6,6.782511299618635e-05,6.782511299618635e-05,12
7,6.51182371330652e-06,6.51182371330652e-06,12
8,6.134003917967097e-05,6.134003917967097e-05,12
9,0.00014104439169688885,0.00014104439169688885,12
10,0.00012836197860681945,0.00012836197860681945,12
11,0.00013589974316179378,0.00013589974316179378,12
12,0.00044811247029628853,0.00044811247029628853,12
13,0.0003572088155523481,0.0003572088155523481,12
14,0.0002190399990720009,0.0002190399990720009,12
15,0.0014533499969670766,0.0014533499969670766,12
16,0.00026992473418133465,0.00026992473418133465,12
17,5.19337430994341e-05,5.19337430994341e-05,12
18,0.00015152337602464253,0.00015152337602464253,12
0,0.0003054198549235634,0.0003054198549235634,13
1,5.9632646996036574e-05,5.9632646996036574e-05,13
2,2.1604743458842848e-05,2.1604743458842848e-05,13
3,0.00011270415650524489,0.00011270415650524489,13
4,8.079401801320913e-05,8.079401801320913e-05,13
5,0.0,0.0,13
6,6.132032035285511e-05,6.132032035285511e-05,13
7,4.787924164309832e-06,4.787924164309832e-06,13
8,6.59418296517394e-05,6.59418296517394e-05,13
9,0.00014726749688795016,0.00014726749688795016,13
10,0.00013439358344940713,0.00013439358344940713,13
11,0.00014204728307228462,0.00014204728307228462,13
12,1.626369874758045e-05,1.626369874758045e-05,13
13,0.0003572088275776573,0.0003572088275776573,13
14,0.00021903999908142263,0.00021903999908142263,13
15,0.0014124264585448445,0.0014124264585448445,13
16,0.0002661408568700382,0.0002661408568700382,13
17,5.0347738707126946e-05,5.0347738707126946e-05,13
18,0.0001487357389481017,0.0001487357389481017,13
0,0.00030548275090677625,0.00030548275090677625,14
1,5.966045223230525e-05,5.966045223230525e-05,14
2,2.1588011595403827e-05,2.1588011595403827e-05,14
3,0.00011266593598244835,0.00011266593598244835,14
4,8.076165812825404e-05,8.076165812825404e-05,14
5,0.0,0.0,14
6,6.134851624739162e-05,6.134851624739162e-05,14
7,4.795805414035023e-06,4.795805414035023e-06,14
8,6.591259541135646e-05,6.591259541135646e-05,14
9,0.00014722380637263743,0.00014722380637263743,14
10,0.00013435184650992856,0.00013435184650992856,14
11,0.00014200437398824949,0.00014200437398824949,14
12,1.6278221417087853e-05,1.6278221417087853e-05,14
13,0.00044812586297443563,0.00044812586297443563,14
14,0.0002190399990813735,0.0002190399990813735,14
15,0.0014125588878331579,0.0014125588878331579,14
16,0.0002661589629711641,0.0002661589629711641,14
17,5.035564625669595e-05,5.035564625669595e-05,14
18,0.00014874932982190757,0.00014874932982190757,14
0,0.00030548280707402023,0.00030548280707402023,15
1,5.9660477063599685e-05,5.9660477063599685e-05,15
2,2.1587996658441285e-05,2.1587996658441285e-05,15
3,0.00011266590185904589,0.00011266590185904589,15
4,8.076162923751701e-05,8.076162923751701e-05,15
5,0.0,0.0,15
6,6.134854142753065e-05,6.134854142753065e-05,15
7,4.795812454267216e-06,4.795812454267216e-06,15
8,6.591256931137439e-05,6.591256931137439e-05,15
9,0.000147223767365414,0.000147223767365414,15
10,0.00013435180924692693,0.00013435180924692693,15
11,0.00014200433567871471,0.00014200433567871471,15
12,1.627823438767422e-05,1.627823438767422e-05,15
13,0.0004481258629117193,0.0004481258629117193,15
14,0.00035720882751489187,0.00035720882751489187,15
15,0.0014125590060981008,0.0014125590060981008,15
16,0.00026615897913884716,0.00026615897913884716,15
17,5.035565331769915e-05,5.035565331769915e-05,15
18,0.00014874934195774708,0.00014874934195774708,15
0,0.0003992690990321892,0.0003992690990321892,16
1,0.00010356191372428423,0.00010356191372428423,16
2,5.107092388191474e-06,5.107092388191474e-06,16
3,6.822623477317428e-05,6.822623477317428e-05,16
4,4.387135673802656e-05,4.387135673802656e-05,16
5,0.0,0.0,16
6,0.00010579416142857485,0.00010579416142857485,16
7,2.1278602470891384e-05,2.1278602470891384e-05,16
8,3.3071862171800495e-05,3.3071862171800495e-05,16
9,9.578923758780636e-05,9.578923758780636e-05,16
10,8.540976552548157e-05,8.540976552548157e-05,16
11,9.156604309812037e-05,9.156604309812037e-05,16
12,4.1827627298416083e-05,4.1827627298416083e-05,16
13,0.00044803229314188485,0.00044803229314188485,16
14,0.00035720874396620003,0.00035720874396620003,16
15,0.0002190399990159141,0.0002190399990159141,16
16,2.4668987767166673e-05,2.4668987767166673e-05,16
17,2.8445358925538643e-05,2.8445358925538643e-05,16
18,1.344181502988962e-07,1.344181502988962e-07,16
0,0.00031805018034731044,0.00031805018034731044,17
1,6.519951358645068e-05,6.519951358645068e-05,17
2,1.8512160617366502e-05,1.8512160617366502e-05,17
3,0.00010555571383281247,0.00010555571383281247,17
4,7.474384729744904e-05,7.474384729744904e-05,17
5,0.0,0.0,17
6,6.696465576446216e-05,6.696465576446216e-05,17
7,6.438673942087212e-06,6.438673942087212e-06,17
8,6.047981794717186e-05,6.047981794717186e-05,17
9,0.00013909932686135152,0.00013909932686135152,17
10,0.00012658901139106293,0.00012658901139106293,17
11,0.0001340244735166519,0.0001340244735166519,17
12,1.9212237792093953e-05,1.9212237792093953e-05,17
13,0.0004481123593888332,0.0004481123593888332,17
14,0.000357208815458254,0.000357208815458254,17
15,0.00021903999907192724,0.00021903999907192724,17
16,0.0012908322551342046,0.0012908322551342046,17
17,0.0002061363929120159,0.0002061363929120159,17
18,0.0004053579685582471,0.0004053579685582471,17
0,0.00031113598940363805,0.00031113598940363805,18
1,6.208791946602746e-05,6.208791946602746e-05,18
2,2.0228986552270436e-05,2.0228986552270436e-05,18
3,0.00010960302744624726,0.00010960302744624726,18
4,7.815550966521788e-05,7.815550966521788e-05,18
5,0.0,0.0,18
6,6.381071928586843e-05,6.381071928586843e-05,18
7,5.486821378022014e-06,5.486821378022014e-06,18
8,6.355248585099128e-05,6.355248585099128e-05,18
9,0.0001437399580723615,0.0001437399580723615,18
10,0.00013101773868280862,0.00013101773868280862,18
11,0.00013858034252298634,0.00013858034252298634,18
12,1.754041001287477e-05,1.754041001287477e-05,18
13,0.000448119966058407,0.000448119966058407,18
14,0.0003572088222496669,0.0003572088222496669,18
15,0.0002190399990772482,0.0002190399990772482,18
16,0.0015493422060592664,0.0015493422060592664,18
17,0.00045053320770400014,0.00045053320770400014,18
18,0.00027432280891475123,0.00027432280891475123,18
0,0.0003149808417890496,0.0003149808417890496,19
1,6.38126609259738e-05,6.38126609259738e-05,19
2,1.92630636577951e-05,1.92630636577951e-05,19
3,0.00010733897800002933,0.00010733897800002933,19
4,7.624549466927314e-05,7.624549466927314e-05,19
5,0.0,0.0,19
6,6.555906307965563e-05,6.555906307965563e-05,19
7,6.00784423377543e-06,6.00784423377543e-06,19
8,6.183128924810268e-05,6.183128924810268e-05,19
9,0.00014114547651575304,0.00014114547651575304,19
10,0.0001285412685894089,0.0001285412685894089,19
11,0.00013603306555102308,0.00013603306555102308,19
12,1.8462672342759e-05,1.8462672342759e-05,19
13,0.00044811572756278407,0.00044811572756278407,19
14,0.00035720881846544383,0.00035720881846544383,19
15,0.00021903999907428335,0.00021903999907428335,19
16,0.0014033883976883256,0.0014033883976883256,19
17,0.0005383159455811084,0.0005383159455811084,19
18,0.0001628855342987197,0.0001628855342987197,19
