resampling_id,shift,coef,outer_resampling_id
4,0.03583147689653145,0.010491857254647947,3
5,0.03620250028803037,0.010387195901354986,3
6,0.036414294988398446,0.010327451096933768,3
7,0.03682096182671045,0.01021273514475309,3
8,0.03681060197333628,0.0102156575380547,3
9,0.03635025671407912,0.010345515544099028,3
10,0.035895329976856766,0.01047384504853941,3
11,0.03511681937328157,0.01069345377184368,3
12,0.03474722121056048,0.010797713084790782,3
13,0.03479340382401878,0.01078468551042781,3
14,0.0346625844061479,0.010821588136044074,3
15,0.03333203188768796,0.010523129201285536,3
16,0.036982354323257305,0.010487887253939782,3
17,0.035482043339672156,0.010490095733008128,3
18,0.037370345573943003,0.010510722294400287,3
0,0.03511441103030308,0.01069413313719124,4
1,0.03525446299769952,0.010654626117486,4
2,0.035663832504588815,0.01053914777415349,4
3,0.03569476167704454,0.010530423016848109,4
4,0.035128912924961425,0.010690042322555209,4
5,0.03550775744787843,0.010583174719690783,4
6,0.03570773162816056,0.010526764345543152,4
7,0.03610482264001049,0.01041474962185475,4
8,0.036069414121284955,0.01042473795028046,4
9,0.035571788818301656,0.010565112220033753,4
10,0.03507740739840508,0.010704571428360843,4
11,0.034317303011012636,0.010918987973654712,4
12,0.03394521417650519,0.011023949875941836,4
13,0.03400157886245436,0.011008050058182265,4
14,0.03387393612716423,0.011044056578848008,4
15,0.03260038217202653,0.010722584768835006,4
16,0.036273750203058355,0.010685974313675807,4
17,0.03478838367025337,0.01068827005969095,4
18,0.03668686950853561,0.010709740557228582,4
0,0.03531061759974145,0.01063878556193615,5
1,0.03543712962058951,0.010603098002571504,5
2,0.035800137270715154,0.010500697796039094,5
3,0.03583147689653145,0.010491857254647947,5
4,0.035128912924961425,0.010690042322555209,5
5,0.03565468344809758,0.01054172861583536,5
6,0.035833674103474634,0.010491237448303097,5
7,0.03618448565825839,0.010392277617425215,5
8,0.036156044429273865,0.0104003005550163,5
9,0.035726518393051854,0.010521464819199071,5
10,0.035303359347035906,0.010640833030015279,5
11,0.034631052492062483,0.010830482919703855,5
12,0.034303351397978715,0.010922923560289422,5
13,0.03434917574429033,0.010909997048892497,5
14,0.03423477155312845,0.010942269131310313,5
15,0.032812801297722335,0.010664677034618607,5
16,0.03646506596096272,0.01063249286347792,5
17,0.034976553753467615,0.010634511017343749,5
18,0.036880438914433974,0.010653375969134862,5
0,0.03565062990436086,0.010542872073048132,6
1,0.03578410396375845,0.010505220604148494,6
2,0.03615922105958076,0.010399404464811631,6
3,0.03620250028803037,0.010387195901354986,6
4,0.03550775744787843,0.010583174719690783,6
5,0.03565468344809758,0.01054172861583536,6
6,0.036179657170255064,0.010393639677339405,6
7,0.0365417532980032,0.010291496600593867,6
8,0.03652396351964806,0.010296514888712862,6
9,0.03610175464972898,0.010415615065980674,6
10,0.03568637641257493,0.010532788401746247,6
11,0.03499284513561894,0.010728425452294361,6
12,0.034659830226946804,0.01082236505773959,6
13,0.03470247677003575,0.010810334967413154,6
14,0.03458466757510483,0.010843567561514595,6
15,0.033158978848146045,0.010570305317778373,6
16,0.03680268017078388,0.010538114346274554,6
17,0.03530690304936834,0.010540132243181862,6
18,0.03720460645117461,0.01055898310990724,6
0,0.03583257500457075,0.010491547491231176,7
1,0.03597277468638841,0.010451998803017748,7
2,0.03636303923018783,0.010341909746014392,7
3,0.036414294988398446,0.010327451096933768,7
4,0.03570773162816056,0.010526764345543152,7
5,0.035833674103474634,0.010491237448303097,7
6,0.036179657170255064,0.010393639677339405,7
7,0.03675291680770352,0.01023192984766748,7
8,0.036741210824273784,0.010235231968491796,7
9,0.036313688066051494,0.01035583113141335,7
10,0.03589292215196055,0.010474524267742024,7
11,0.03517175442827751,0.01067795723623208,7
12,0.03482843698958178,0.010774803064733088,7
13,0.03487050372676717,0.010762936530861316,7
14,0.034748378564426266,0.010797386608820236,7
15,0.03334203183544444,0.010520403108166734,7
16,0.0369836169647012,0.010487534288265456,7
17,0.03548379867442145,0.010489594244601944,7
18,0.037376837177515485,0.010508832034109752,7
0,0.036189503598354725,0.010390862115294459,8
1,0.03634085706945932,0.010348167073757058,8
2,0.03675452302547335,0.010231476752446723,8
3,0.03682096182671045,0.01021273514475309,8
4,0.03610482264001049,0.01041474962185475,8
5,0.03618448565825839,0.010392277617425215,8
6,0.0365417532980032,0.010291496600593867,8
7,0.03675291680770352,0.01023192984766748,8
8,0.03715253985440378,0.010119200866603143,8
9,0.036722659516611786,0.01024046507510919,8
10,0.03629968127629417,0.010359782282755515,8
11,0.03553608227643067,0.01057518461729834,8
12,0.0351783043230747,0.010676109587622556,8
13,0.03521812548746914,0.010664876503534827,8
14,0.03508936715161293,0.010701197722054284,8
15,0.03370260613406936,0.010422106683201997,8
16,0.03733802531581285,0.0103884610452283,8
17,0.035830412261420676,0.010390568861909241,8
18,0.03771542172219062,0.010410241152420872,8
0,0.036160702138243274,0.010398986669867405,9
1,0.03631618978898755,0.010355125424673426,9
2,0.03674238029852139,0.010234902073503511,9
3,0.03681060197333628,0.0102156575380547,9
4,0.036069414121284955,0.01042473795028046,9
5,0.036156044429273865,0.0104003005550163,9
6,0.03652396351964806,0.010296514888712862,9
7,0.036741210824273784,0.010235231968491796,9
8,0.03715253985440378,0.010119200866603143,9
9,0.03670882751328054,0.010244366921247656,9
10,0.03627071894959475,0.010367952215908856,9
11,0.03548339193769742,0.01059004794474248,9
12,0.035114537523492015,0.010694097454944146,9
13,0.03515630543442379,0.01068231521645864,9
14,0.03502397420740981,0.010719644305727775,9
15,0.033669836769031306,0.010431039963926365,9
16,0.03730973262303759,0.010396370138845045,9
17,0.03580250396336299,0.010398542092039637,9
18,0.037685977919933375,0.010418814758246861,9
0,0.0357233381598922,0.01052236192572632,10
1,0.03587372419017274,0.010479939787914654,10
2,0.03629656254315787,0.010360662040846468,10
3,0.03635025671407912,0.010345515544099028,10
4,0.035571788818301656,0.010565112220033753,10
5,0.035726518393051854,0.010521464819199071,10
6,0.03610175464972898,0.010415615065980674,10
7,0.036313688066051494,0.01035583113141335,10
8,0.036722659516611786,0.01024046507510919,10
9,0.03670882751328054,0.010244366921247656,10
10,0.03577408780292306,0.010508046045810269,10
11,0.03499117113889415,0.010728897667164481,10
12,0.03461797167247432,0.010834172865706305,10
13,0.03466615713797892,0.010820580310238605,10
14,0.03453473735251665,0.01085765229252087,10
15,0.033221795457505976,0.010553180835661827,10
16,0.03687660932671754,0.01051744778689361,10
17,0.03537846568024204,0.010519687237058147,10
18,0.037267712656585794,0.010540607503195784,10
0,0.0352920462548966,0.01064402432080814,11
1,0.03543720622038239,0.010603076394667076,11
2,0.03585677158860083,0.01048472191826817,11
3,0.035895329976856766,0.01047384504853941,11
4,0.03507740739840508,0.010704571428360843,11
5,0.035303359347035906,0.010640833030015279,11
6,0.03568637641257493,0.010532788401746247,11
7,0.03589292215196055,0.010474524267742024,11
8,0.03629968127629417,0.010359782282755515,11
9,0.03627071894959475,0.010367952215908856,11
10,0.03577408780292306,0.010508046045810269,11
11,0.03450227384777355,0.010866809866994325,11
12,0.034124387889347275,0.010973407070042683,11
13,0.03417932583271181,0.010957909719656137,11
14,0.03404881831849317,0.010994724360905142,11
15,0.03278015131621739,0.010673577770110134,11
16,0.0364499296686345,0.010636724145172622,11
17,0.0349607196937569,0.010639034711397417,11
18,0.036855502593102996,0.010660637062249607,11
0,0.03460810753203292,0.010836955424195409,12
1,0.03473212620368432,0.010801971209436892,12
2,0.03510725329038994,0.010696152251788844,12
3,0.03511681937328157,0.01069345377184368,12
4,0.034317303011012636,0.010918987973654712,12
5,0.034631052492062483,0.010830482919703855,12
6,0.03499284513561894,0.010728425452294361,12
7,0.03517175442827751,0.01067795723623208,12
8,0.03553608227643067,0.01057518461729834,12
9,0.03548339193769742,0.01059004794474248,12
10,0.03499117113889415,0.010728897667164481,12
11,0.03450227384777355,0.010866809866994325,12
12,0.033453848305279144,0.01116255843330726,12
13,0.033512961932264995,0.011145883171477003,12
14,0.03339495869299323,0.011179170503214347,12
15,0.03208902393718667,0.010861986513642445,12
16,0.03577074518113249,0.010826587080361072,12
17,0.034296465418506096,0.010828808096744053,12
18,0.03620656680706477,0.010849597699441002,12
0,0.034274780950477174,0.010930982948910758,13
1,0.03439067948635405,0.01089828932935071,13
2,0.03475045744620676,0.010796800180617953,13
3,0.03474722121056048,0.010797713084790782,13
4,0.03394521417650519,0.011023949875941836,13
5,0.034303351397978715,0.010922923560289422,13
6,0.034659830226946804,0.01082236505773959,13
7,0.03482843698958178,0.010774803064733088,13
8,0.0351783043230747,0.010676109587622556,13
9,0.035114537523492015,0.010694097454944146,13
10,0.03461797167247432,0.010834172865706305,13
11,0.034124387889347275,0.010973407070042683,13
12,0.033453848305279144,0.01116255843330726,13
13,0.03317330214253905,0.011241697220042264,13
14,0.03305961897905352,0.011273765908997289,13
15,0.0317506088713361,0.010954242093849284,13
16,0.03543988314806087,0.010919078057256656,13
17,0.03397277300883711,0.010921285039208129,13
18,0.035889388822402564,0.010941955303034967,13
0,0.034321693221366086,0.010917749546732419,14
1,0.03443739739430694,0.01088511075468022,14
2,0.0347950371002088,0.010784224782343641,14
3,0.03479340382401878,0.01078468551042781,14
4,0.03400157886245436,0.011008050058182265,14
5,0.03434917574429033,0.010909997048892497,14
6,0.03470247677003575,0.010810334967413154,14
7,0.03487050372676717,0.010762936530861316,14
8,0.03521812548746914,0.010664876503534827,14
9,0.03515630543442379,0.01068231521645864,14
10,0.03466615713797892,0.010820580310238605,14
11,0.03417932583271181,0.010957909719656137,14
12,0.033512961932264995,0.011145883171477003,14
13,0.03317330214253905,0.011241697220042264,14
14,0.033120934907707025,0.011256469403660076,14
15,0.031799188400608726,0.010940998792615167,14
16,0.03548599894009838,0.010906186597283853,14
17,0.034017973873011566,0.010908371428660815,14
18,0.0359344562874936,0.010928832314438202,14
0,0.03420550387653864,0.010950525200091444,15
1,0.034317913510687886,0.010918815758846526,15
2,0.03466861237886061,0.010819887715541808,15
3,0.0346625844061479,0.010821588136044074,15
4,0.03387393612716423,0.011044056578848008,15
5,0.03423477155312845,0.010942269131310313,15
6,0.03458466757510483,0.010843567561514595,15
7,0.034748378564426266,0.010797386608820236,15
8,0.03508936715161293,0.010701197722054284,15
9,0.03502397420740981,0.010719644305727775,15
10,0.03453473735251665,0.01085765229252087,15
11,0.03404881831849317,0.010994724360905142,15
12,0.03339495869299323,0.011179170503214347,15
13,0.03305961897905352,0.011273765908997289,15
14,0.033120934907707025,0.011256469403660076,15
15,0.03168155079995917,0.010973068065520581,15
16,0.03537043146111632,0.010938492960541002,15
17,0.03390494468586683,0.010940663176394512,15
18,0.03582401503863508,0.010960991195494717,15
0,0.03280113143073093,0.010667858365649258,16
1,0.03293023653488569,0.01063266292817211,16
2,0.033303188972666375,0.010530992089580676,16
3,0.03333203188768796,0.010523129201285536,16
4,0.03260038217202653,0.010722584768835006,16
5,0.032812801297722335,0.010664677034618607,16
6,0.033158978848146045,0.010570305317778373,16
7,0.03334203183544444,0.010520403108166734,16
8,0.03370260613406936,0.010422106683201997,16
9,0.033669836769031306,0.010431039963926365,16
10,0.033221795457505976,0.010553180835661827,16
11,0.03278015131621739,0.010673577770110134,16
12,0.03208902393718667,0.010861986513642445,16
13,0.0317506088713361,0.010954242093849284,16
14,0.031799188400608726,0.010940998792615167,16
15,0.03168155079995917,0.010973068065520581,16
16,0.03331660845100705,0.010661985739333822,16
17,0.03108989017901924,0.010664156740306387,16
18,0.03402200190999381,0.01067084399634449,16
0,0.03645561004924034,0.010635136220603301,17
1,0.036583530310113827,0.010599376693337239,17
2,0.03695027682949563,0.010496854371462578,17
3,0.036982354323257305,0.010487887253939782,17
4,0.036273750203058355,0.010685974313675807,17
5,0.03646506596096272,0.01063249286347792,17
6,0.03680268017078388,0.010538114346274554,17
7,0.0369836169647012,0.010487534288265456,17
8,0.03733802531581285,0.0103884610452283,17
9,0.03730973262303759,0.010396370138845045,17
10,0.03687660932671754,0.01051744778689361,17
11,0.0364499296686345,0.010636724145172622,17
12,0.03577074518113249,0.010826587080361072,17
13,0.03543988314806087,0.010919078057256656,17
14,0.03548599894009838,0.010906186597283853,17
15,0.03537043146111632,0.010938492960541002,17
16,0.03331660845100705,0.010661985739333822,17
17,0.03650702830883902,0.010632534558930281,17
18,0.03938571216861919,0.010654163757759677,17
0,0.03496718334929068,0.010637188084528676,18
1,0.0350922279194094,0.010601463615338485,18
2,0.035450897824719024,0.010498993816213968,18
3,0.035482043339672156,0.010490095733008128,18
4,0.03478838367025337,0.01068827005969095,18
5,0.034976553753467615,0.010634511017343749,18
6,0.03530690304936834,0.010540132243181862,18
7,0.03548379867442145,0.010489594244601944,18
8,0.035830412261420676,0.010390568861909241,18
9,0.03580250396336299,0.010398542092039637,18
10,0.03537846568024204,0.010519687237058147,18
11,0.0349607196937569,0.010639034711397417,18
12,0.034296465418506096,0.010828808096744053,18
13,0.03397277300883711,0.010921285039208129,18
14,0.034017973873011566,0.010908371428660815,18
15,0.03390494468586683,0.010940663176394512,18
16,0.03108989017901924,0.010664156740306387,18
17,0.03650702830883902,0.010632534558930281,18
18,0.037163197928841096,0.010655022675172435,18
0,0.036870160722442875,0.010656368828751496,19
1,0.036991735964952394,0.010620967891115505,19
2,0.037342000225019566,0.01051897604663467,19
3,0.037370345573943003,0.010510722294400287,19
4,0.03668686950853561,0.010709740557228582,19
5,0.036880438914433974,0.010653375969134862,19
6,0.03720460645117461,0.01055898310990724,19
7,0.037376837177515485,0.010508832034109752,19
8,0.03771542172219062,0.010410241152420872,19
9,0.037685977919933375,0.010418814758246861,19
10,0.037267712656585794,0.010540607503195784,19
11,0.036855502593102996,0.010660637062249607,19
12,0.03620656680706477,0.010849597699441002,19
13,0.035889388822402564,0.010941955303034967,19
14,0.0359344562874936,0.010928832314438202,19
15,0.03582401503863508,0.010960991195494717,19
16,0.03402200190999381,0.01067084399634449,19
17,0.03938571216861919,0.010654163757759677,19
18,0.037163197928841096,0.010655022675172435,19
