,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.018262913556352865,4.0028828570499915,12
132,132,0,fam,0.01906043056222249,3.9601407911779383,12
133,133,1,fam,0.019045113921528696,3.9609446973667195,12
134,134,2,fam,0.019029974676339965,3.961739928398035,12
135,135,3,fam,0.019015010513954433,3.9625265846725672,12
136,136,4,fam,0.019000219157372482,3.963304765283668,12
137,137,5,fam,0.0189855983646269,3.964074568037505,12
138,138,6,fam,0.018971145928128177,3.9648360894728363,12
139,139,7,fam,0.018956859674024495,3.965589424880407,12
140,140,8,fam,0.018942737461576053,3.966334668321994,12
141,141,9,fam,0.018928777182543335,3.9670719126490943,12
142,142,10,fam,0.01891497676058897,3.9678012495212687,12
143,143,11,fam,0.01890133415069284,3.968522769424148,12
144,144,0,fam,0.019601384912449595,3.932155056443432,12
145,145,1,fam,0.01958754822532723,3.9328612092569672,12
146,146,2,fam,0.019573869134326592,3.9335598096897013,12
147,147,3,fam,0.01956034564136542,3.9342509437051403,12
148,148,4,fam,0.019546975778020725,3.9349346961780953,12
149,149,5,fam,0.019533757604997114,3.9356111509108205,12
150,150,6,fam,0.019520689211606504,3.9362803906488577,12
151,151,7,fam,0.019507768715259097,3.9369424970966005,12
152,152,8,fam,0.019494994260965143,3.937597550932583,12
153,153,9,fam,0.019482364020847395,3.9382456318244943,12
154,154,10,fam,0.01946987619366386,3.938886818443934,12
155,155,11,fam,0.01945752900434068,3.939521188480901,12
156,156,0,fam,0.02007275396203082,3.908391907748293,12
157,157,1,fam,0.020060293331771,3.9090128738348695,12
158,158,2,fam,0.020047972537624578,3.909627250660539,12
159,159,3,fam,0.020035789850669505,3.91023511212884,12
160,160,4,fam,0.020023743566732644,3.910836531230478,12
161,161,5,fam,0.02001183200596488,3.911431580056371,12
162,162,6,fam,0.020000053512425054,3.9120203298104728,12
163,163,7,fam,0.019988406453672326,3.9126028508223825,12
164,164,8,fam,0.019976889220366986,3.913179212559731,12
165,165,9,fam,0.01996550022587934,3.9137494836403643,12
166,166,10,fam,0.019954237905906568,3.914313731844318,12
167,167,11,fam,0.019943100718097326,3.914872024125589,12
168,168,0,fam,0.020484337093638668,3.888094729081061,12
169,169,1,fam,0.020473143863850646,3.8886413071324943,12
170,170,2,fam,0.020462074609572233,3.8891821252818053,12
171,171,3,fam,0.020451127832252478,3.889717247292679,12
172,172,4,fam,0.020440302054084234,3.890246736158745,12
173,173,5,fam,0.020429595817662412,3.89077065411422,12
174,174,6,fam,0.020419007685648947,3.8912890626443786,12
175,175,7,fam,0.020408536240444374,3.8918020224958525,12
176,176,8,fam,0.020398180083865833,3.8923095936867598,12
177,177,9,fam,0.020387937836831373,3.8928118355166723,12
178,178,10,fam,0.020377808139050418,3.893308806576416,12
179,179,11,fam,0.02036778964872019,3.89380056475772,12
180,180,0,fam,0.020844365175411616,3.8706716226388336,12
181,181,1,fam,0.020834330959688604,3.871153125989339,12
182,182,2,fam,0.020824406597853423,3.8716295860361285,12
183,183,3,fam,0.020814590788767438,3.8721010579679174,12
184,184,4,fam,0.020804882248755114,3.872567596320273,12
185,185,5,fam,0.020795279711327316,3.8730292549843695,12
186,186,6,fam,0.020785781926909826,3.873486087215605,12
187,187,7,fam,0.020776387662576987,3.873938145642083,12
188,188,8,fam,0.0207670957017904,3.8743854822729595,12
189,189,9,fam,0.020757904844142454,3.8748281485066594,12
190,190,10,fam,0.020748813905104715,3.875266195138966,12
191,191,11,fam,0.02073982171578096,3.8756996723709833,12
192,192,0,fam,0.021159792579564008,3.8556524745181546,12
193,193,1,fam,0.02115081243525356,3.856076961213258,12
194,194,2,fam,0.021141929597565393,3.8564970256210893,12
195,195,3,fam,0.02113314293481594,3.8569127156412186,12
196,196,4,fam,0.021124451330085132,3.8573240786165406,12
197,197,5,fam,0.021115853680990924,3.8577311613405256,12
198,198,6,fam,0.021107348899467946,3.8581340100643664,12
199,199,7,fam,0.02109893591155015,3.8585326705040086,12
200,200,8,fam,0.021090613657157403,3.8589271878470837,12
201,201,9,fam,0.021082381089885926,3.859317606759728,12
202,202,10,fam,0.02107423717680247,3.859703971393307,12
203,203,11,fam,0.02106618089824223,3.8600863253910314,12
204,204,0,fam,0.021436526171915344,3.8426589814707457,12
205,205,1,fam,0.021428500517579576,3.8430334431262896,12
206,206,2,fam,0.021420561037226633,3.843404022091416,12
207,207,3,fam,0.02141270674491525,3.843770760040963,12
208,208,4,fam,0.02140493666723583,3.8441336981732617,12
209,209,5,fam,0.021397249843125556,3.844492877216185,12
210,210,6,fam,0.021389645323686837,3.844848337433111,12
211,211,7,fam,0.021382122172008876,3.845200118628793,12
212,212,8,fam,0.021374679462992333,3.845548260155152,12
213,213,9,fam,0.02136731628317707,3.8458928009169746,12
214,214,10,fam,0.021360031730572823,3.8462337793775374,12
215,215,12,nov,0.0014493721294237636,6.536624830517879,12
216,216,0,fam,0.021679606703883414,3.831383243540028,12
217,217,1,fam,0.02167244238758298,3.8317137615439423,12
218,218,2,fam,0.021665354377218997,3.832040866794154,12
219,219,3,fam,0.021658341812460343,3.832364595627871,12
220,220,4,fam,0.021651403843653716,3.8326849839728436,12
221,221,5,fam,0.02164453963167121,3.8330020673524414,12
222,222,6,fam,0.021637748347760468,3.8333158808906584,12
223,223,7,fam,0.021631029173397376,3.8336264593170455,12
224,224,8,fam,0.02162438130014119,3.8339338369715743,12
225,225,9,fam,0.021617803929492117,3.8342380478094342,12
226,226,10,fam,0.02161129627275125,3.8345391254057564,12
227,227,11,fam,0.019019313093211126,3.962300337490181,12
228,228,0,fam,0.021893353854249335,3.821572165193054,12
229,229,1,fam,0.021886964651115955,3.821864040784501,12
230,230,2,fam,0.02188064301236259,3.822152913726606,12
231,231,3,fam,0.021874388186147755,3.8224388157628337,12
232,232,4,fam,0.02186819942976078,3.822721778283598,12
233,233,5,fam,0.021862076009495444,3.8230018323305415,12
234,234,6,fam,0.021856017200525626,3.8232790086007644,12
235,235,7,fam,0.021850022286782997,3.82355333745099,12
236,236,8,fam,0.021844090560836686,3.8238248489016713,12
237,237,9,fam,0.021838221323774873,3.8240935726410483,12
238,238,10,fam,0.0218324138850883,3.8243595380291415,12
239,239,11,fam,0.0195425344781754,3.935161933604982,12
