resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,6.556074306979489e-05,3.642263503877494e-06,0.0076655562574590875,1
11,6.276502209865892e-05,3.486945672147718e-06,0.007428688005115268,1
12,5.851068326209818e-05,3.25059351456101e-06,0.007073280980806146,1
13,5.817312071415045e-05,3.231840039675025e-06,0.007107314535144678,1
14,5.4963845000712545e-05,3.0535469444840303e-06,0.006868771064290846,1
15,6.171991355817825e-05,3.4288840865654584e-06,0.008791531104763349,1
16,6.470472429092065e-05,3.5947069050511473e-06,0.008535615212986172,1
17,6.547876797856823e-05,3.6377093321426796e-06,0.0092426572026997,1
18,6.381770015916088e-05,3.5454277866200486e-06,0.008659018201168761,1
0,6.387792243774628e-05,3.548773468763682e-06,0.0077708640020063965,2
1,6.36016443455689e-05,3.533424685864939e-06,0.007428377981633409,2
2,6.217358045072046e-05,3.4540878028178036e-06,0.007112233486855133,2
3,6.381188731919736e-05,3.5451048510665197e-06,0.007292616266612879,2
4,6.387359541634553e-05,3.548533078685863e-06,0.008775750151316566,2
5,4.924362520172496e-05,2.735756955651387e-06,0.005753348431998557,2
6,5.83497597671995e-05,3.2416533203999722e-06,0.006722504987395915,2
7,5.610627340723675e-05,3.1170151892909307e-06,0.006410126444173754,2
8,5.9043858881482215e-05,3.2802143823045675e-06,0.0067636144219577555,2
9,6.285807151529595e-05,3.4921150841831083e-06,0.007196573052471673,2
10,6.386752764334558e-05,3.5481959801858653e-06,0.007314510668506599,2
11,6.1339933896672e-05,3.4077741053706665e-06,0.007094106171922043,2
12,5.720851654727542e-05,3.1782509192930786e-06,0.006748358169205994,2
13,5.6855084076550264e-05,3.1586157820305703e-06,0.006773942025310981,2
14,5.368837189940153e-05,2.9826873277445294e-06,0.006535069765714596,2
15,6.007734566584363e-05,3.3376303147690908e-06,0.008395479311525261,2
16,6.301701681664033e-05,3.500945378702241e-06,0.00815665100039065,2
17,6.379390298494832e-05,3.544105721386018e-06,0.008834550716460754,2
18,6.215930849653287e-05,3.453294916474048e-06,0.008275279722680905,2
0,6.435957003193876e-05,3.5755316684410424e-06,0.00782489076349593,3
1,6.407825090611994e-05,3.5599028281177745e-06,0.0074846577738515675,3
2,6.217358045072046e-05,3.4540878028178036e-06,0.007112233486855133,3
3,6.429751760040268e-05,3.5720843111334822e-06,0.007356618687723114,3
4,6.435519600579274e-05,3.5752886669884854e-06,0.00882506136479658,3
5,4.9711470412431805e-05,2.7617483562462115e-06,0.0058084442889233074,3
6,5.880783657824225e-05,3.2671020321245695e-06,0.006778262953285464,3
7,5.654164700283948e-05,3.14120261126886e-06,0.006466979195929494,3
8,5.947994482039533e-05,3.304441378910852e-06,0.006822858987088442,3
9,6.331936943585487e-05,3.5177427464363817e-06,0.007259011055271267,3
10,6.434715880213843e-05,3.5748421556743574e-06,0.007379383097863885,3
11,6.183580315778006e-05,3.435322397654448e-06,0.007153755094774414,3
12,5.770543852390091e-05,3.205857695772273e-06,0.006806214953968129,3
13,5.735210938531651e-05,3.1862282991842504e-06,0.006831244677646308,3
14,5.4184929979150405e-05,3.0102738877305782e-06,0.006591613870709012,3
15,6.056221550912916e-05,3.364567528284953e-06,0.008502118582030064,3
16,6.349817476864531e-05,3.5276763760358506e-06,0.008248846234961863,3
17,6.427530802287785e-05,3.5708504457154363e-06,0.008941133890717382,3
18,6.264292786319897e-05,3.4801626590666093e-06,0.008373009071654535,3
0,6.561553277265796e-05,3.6453073762587755e-06,0.007972720888098847,4
1,6.543428425815819e-05,3.6352380143421217e-06,0.007637228468453492,4
2,6.381188731919736e-05,3.5451048510665197e-06,0.007292616266612879,4
3,6.429751760040268e-05,3.5720843111334822e-06,0.007356618687723114,4
4,6.56165149771996e-05,3.6453619431777554e-06,0.00899489160859887,4
5,5.1229399130156945e-05,2.8460777294531636e-06,0.0059812553761671204,4
6,6.04650191576093e-05,3.3591677309782947e-06,0.006963352629824688,4
7,5.8467029828655504e-05,3.248168323814195e-06,0.006680351040718462,4
8,6.139031705798086e-05,3.410573169887825e-06,0.007034269060602895,4
9,6.490949267153332e-05,3.6060829261962954e-06,0.0074332164018072995,4
10,6.561337431522166e-05,3.6451874619567593e-06,0.007516368939247114,4
11,6.2562647753744e-05,3.4757026529857777e-06,0.007231910117980389,4
12,5.816620101976215e-05,3.231455612209008e-06,0.006855648473291297,4
13,5.784984218818403e-05,3.213880121565779e-06,0.006885861748390152,4
14,5.458916880537624e-05,3.03273160029868e-06,0.0066367461124427094,4
15,6.174532873485094e-05,3.4302960408250525e-06,0.008649683550382883,4
16,6.476931923060123e-05,3.598295512811179e-06,0.008398729120387098,4
17,6.554094792886297e-05,3.6411637738257205e-06,0.009098050822701344,4
18,6.385703245212342e-05,3.547612914006857e-06,0.008518788475593996,4
0,6.576276191714141e-05,3.6534867731745227e-06,0.009860755947114833,5
1,6.555621666697182e-05,3.64201203705399e-06,0.009303716119089304,5
2,6.387359541634553e-05,3.548533078685863e-06,0.008775750151316566,5
3,6.435519600579274e-05,3.5752886669884854e-06,0.00882506136479658,5
4,6.56165149771996e-05,3.6453619431777554e-06,0.00899489160859887,5
5,5.131234999812805e-05,2.8506861110071136e-06,0.007285592347238792,5
6,6.0521781713831306e-05,3.3623212063239613e-06,0.008424494863788934,5
7,5.84858117503917e-05,3.24921176391065e-06,0.00801804010378798,5
8,6.14116241558313e-05,3.4117568975461837e-06,0.008429103473167008,5
9,6.498244454985532e-05,3.6101358083252956e-06,0.008915728345752633,5
10,6.5764837320785e-05,3.6536020733769448e-06,0.009025115356077161,5
11,6.289144169062642e-05,3.493968982812579e-06,0.008803149583323682,5
12,5.860583119056976e-05,3.255879510587209e-06,0.008431201720969343,5
13,5.827234236175575e-05,3.237352353430875e-06,0.008497172280008052,5
14,5.505292927445966e-05,3.0584960708033146e-06,0.008261256974282205,5
15,6.191228228188549e-05,3.4395712378825272e-06,0.0105910850398806,5
16,6.491153241137416e-05,3.6061962450763424e-06,0.01016557745355621,5
17,6.568465577968552e-05,3.6491475433158625e-06,0.011118670150261615,5
18,6.4015082645085e-05,3.5563934802825003e-06,0.0103530928472629,5
0,5.131622505474893e-05,2.850901391930496e-06,0.006411489798067087,6
1,5.106201131357511e-05,2.8367784063097285e-06,0.006110022091979587,6
2,4.924362520172496e-05,2.735756955651387e-06,0.005753348431998557,6
3,4.9711470412431805e-05,2.7617483562462115e-06,0.0058084442889233074,6
4,5.1229399130156945e-05,2.8460777294531636e-06,0.0059812553761671204,6
5,5.131234999812805e-05,2.8506861110071136e-06,0.007285592347238792,6
6,4.588185367074504e-05,2.5489918705969465e-06,0.0054097095730934715,6
7,4.371411325132411e-05,2.428561847295784e-06,0.00510290214128072,6
8,4.664849339606924e-05,2.591582966448291e-06,0.005457162304376291,6
9,5.037663896322267e-05,2.7987021646234817e-06,0.00589042153023728,6
10,5.131309865471157e-05,2.8507277030395318e-06,0.006001633008539964,6
11,4.868889413910266e-05,2.704938563283481e-06,0.005764688736466716,6
12,4.452305513794721e-05,2.473503063219289e-06,0.005384297136177572,6
13,4.417355643799295e-05,2.454086468777386e-06,0.005398920112002128,6
14,4.09961410093635e-05,2.277563389409083e-06,0.005125219140540298,6
15,4.750035584341012e-05,2.638908657967229e-06,0.006768380052865657,6
16,5.0457815521720096e-05,2.803211973428894e-06,0.0066583997272169635,6
17,5.123356074891054e-05,2.84630893049503e-06,0.007234337309406336,6
18,4.9588476742313745e-05,2.7549153745729858e-06,0.00673058626232378,6
0,6.052615841392508e-05,3.362564356329171e-06,0.007439102549496459,7
1,6.024525619719069e-05,3.346958677621705e-06,0.007100777902848683,7
2,5.83497597671995e-05,3.2416533203999722e-06,0.006722504987395915,7
3,5.880783657824225e-05,3.2671020321245695e-06,0.006778262953285464,7
4,6.04650191576093e-05,3.3591677309782947e-06,0.006963352629824688,7
5,6.0521781713831306e-05,3.3623212063239613e-06,0.008424494863788934,7
6,4.588185367074504e-05,2.5489918705969465e-06,0.0054097095730934715,7
7,5.2738734647442945e-05,2.929929702635719e-06,0.00607217565067696,7
8,5.567630395034063e-05,3.0931279972411464e-06,0.006425590602271324,7
9,5.94937664561525e-05,3.3052092475640277e-06,0.0068626276877964505,7
10,6.05137409140177e-05,3.3618744952232057e-06,0.006982388290022667,7
11,5.8020936077203994e-05,3.2233853376224443e-06,0.006769194952143193,7
12,5.391353248425841e-05,2.995196249125467e-06,0.006419926391920963,7
13,5.3556868033326364e-05,2.9753815574070203e-06,0.006443288053633809,7
14,5.039962652193171e-05,2.7999792512184283e-06,0.006198156768443295,7
15,5.672945556781445e-05,3.151636420434136e-06,0.007973296533992053,7
16,5.9664736293576154e-05,3.314707571865342e-06,0.0077693826019113055,7
17,6.044188136272846e-05,3.3578822979293587e-06,0.008418779817356671,7
18,5.880980980062539e-05,3.2672116555902997e-06,0.007875709070637261,7
0,5.8489479675039945e-05,3.249415537502219e-06,0.007106221303981941,8
1,5.8154393007314015e-05,3.2307996115174452e-06,0.0067863305874659805,8
2,5.610627340723675e-05,3.1170151892909307e-06,0.006410126444173754,8
3,5.654164700283948e-05,3.14120261126886e-06,0.006466979195929494,8
4,5.8467029828655504e-05,3.248168323814195e-06,0.006680351040718462,8
5,5.84858117503917e-05,3.24921176391065e-06,0.00801804010378798,8
6,4.371411325132411e-05,2.428561847295784e-06,0.00510290214128072,8
7,5.2738734647442945e-05,2.929929702635719e-06,0.00607217565067696,8
8,5.328100281035164e-05,2.9600557116862024e-06,0.006102868993055301,8
9,5.7265968898387426e-05,3.1814427165770794e-06,0.006555563562877568,8
10,5.844556651358721e-05,3.2469759174215117e-06,0.006692845010456223,8
11,5.6220993944744225e-05,3.1233885524857903e-06,0.006497466613273678,8
12,5.223470095790533e-05,2.9019278309947403e-06,0.006155601956819313,8
13,5.186406486203355e-05,2.8813369367796413e-06,0.006172571892591886,8
14,4.8749440901643425e-05,2.7083022723135235e-06,0.005926248769349384,8
15,5.473198185000181e-05,3.0406656583334338e-06,0.007660560020827041,8
16,5.762383686384193e-05,3.2013242702134408e-06,0.0074668282817932745,8
17,5.840371483734985e-05,3.244650824297214e-06,0.008100410866838296,8
18,5.679708113413119e-05,3.1553933963406217e-06,0.007571117549005854,8
0,6.141543273036926e-05,3.4119684850205143e-06,0.007475097311065548,9
1,6.108443511663631e-05,3.3935797287020173e-06,0.007143622702546174,9
2,5.9043858881482215e-05,3.2802143823045675e-06,0.0067636144219577555,9
3,5.947994482039533e-05,3.304441378910852e-06,0.006822858987088442,9
4,6.139031705798086e-05,3.410573169887825e-06,0.007034269060602895,9
5,6.14116241558313e-05,3.4117568975461837e-06,0.008429103473167008,9
6,4.664849339606924e-05,2.591582966448291e-06,0.005457162304376291,9
7,5.567630395034063e-05,3.0931279972411464e-06,0.006425590602271324,9
8,5.328100281035164e-05,2.9600557116862024e-06,0.006102868993055301,9
9,6.0203158822264e-05,3.3446199345702224e-06,0.006912180738561516,9
10,6.137452687794677e-05,3.4096959376637097e-06,0.007049143027548064,9
11,5.912095944838942e-05,3.2844977471327454e-06,0.006848315453912397,9
12,5.511481224390627e-05,3.0619340135503485e-06,0.006508299199685897,9
13,5.474660450472909e-05,3.041478028040505e-06,0.006528364612367467,9
14,5.162403083663843e-05,2.8680017131465796e-06,0.006286932353499492,9
15,5.765449296058225e-05,3.2030273866990136e-06,0.008115019845260347,9
16,6.055004632532685e-05,3.3638914625181583e-06,0.007883611351320284,9
17,6.13297056554066e-05,3.4072058697448107e-06,0.00855327581791136,9
18,5.972094715436644e-05,3.3178303974648024e-06,0.00800149887112143,9
0,6.498659049193481e-05,3.610366138440823e-06,0.007906214227422924,10
1,6.472078127115841e-05,3.5955989595088005e-06,0.007565182727133443,10
2,6.285807151529595e-05,3.4921150841831083e-06,0.007196573052471673,10
3,6.331936943585487e-05,3.5177427464363817e-06,0.007259011055271267,10
4,6.490949267153332e-05,3.6060829261962954e-06,0.0074332164018072995,10
5,6.498244454985532e-05,3.6101358083252956e-06,0.008915728345752633,10
6,5.037663896322267e-05,2.7987021646234817e-06,0.00589042153023728,10
7,5.94937664561525e-05,3.3052092475640277e-06,0.0068626276877964505,10
8,5.7265968898387426e-05,3.1814427165770794e-06,0.006555563562877568,10
9,6.0203158822264e-05,3.3446199345702224e-06,0.006912180738561516,10
10,6.498018496133626e-05,3.6100102756297926e-06,0.007458826388625999,10
11,6.238442752439721e-05,3.4658015291331784e-06,0.007222685765674235,10
12,5.8211252132886864e-05,3.233958451827048e-06,0.0068706759264633805,10
13,5.7863456331434125e-05,3.2146364628574515e-06,0.006896829884357228,10
14,5.4680829952328276e-05,3.03782388624046e-06,0.006656219688853023,10
15,6.117778149634161e-05,3.3987656386856453e-06,0.008602345263325328,10
16,6.412689363018645e-05,3.562605201677025e-06,0.008342078690984245,10
17,6.490320838667769e-05,3.6057337992598718e-06,0.009042762683335415,10
18,6.32631455601435e-05,3.5146191977857495e-06,0.00846833148954613,10
0,6.57660247310696e-05,3.653668040614978e-06,0.008003128032363653,11
1,6.556074306979489e-05,3.642263503877494e-06,0.0076655562574590875,11
2,6.386752764334558e-05,3.5481959801858653e-06,0.007314510668506599,11
3,6.434715880213843e-05,3.5748421556743574e-06,0.007379383097863885,11
4,6.561337431522166e-05,3.6451874619567593e-06,0.007516368939247114,11
5,6.5764837320785e-05,3.6536020733769448e-06,0.009025115356077161,11
6,5.131309865471157e-05,2.8507277030395318e-06,0.006001633008539964,11
7,6.05137409140177e-05,3.3618744952232057e-06,0.006982388290022667,11
8,5.844556651358721e-05,3.2469759174215117e-06,0.006692845010456223,11
9,6.137452687794677e-05,3.4096959376637097e-06,0.007049143027548064,11
10,6.498018496133626e-05,3.6100102756297926e-06,0.007458826388625999,11
11,6.284375860992119e-05,3.491319922773399e-06,0.007278021492650104,11
12,5.8507204323275226e-05,3.250400240181957e-06,0.006907527194097712,11
13,5.818203054182938e-05,3.2323350301016323e-06,0.006936684921290602,11
14,5.494176014912446e-05,3.052320008284692e-06,0.006689726376040385,11
15,6.191304194786867e-05,3.4396134415482595e-06,0.008710866068370633,11
16,6.491520507760565e-05,3.606400282089203e-06,0.008448952761061357,11
17,6.568820656138204e-05,3.6493448089656687e-06,0.009157448079153243,11
18,6.401710074598105e-05,3.556505596998947e-06,0.00857388981735394,11
0,6.288122412679329e-05,3.4934013403774053e-06,0.007763876099789214,12
1,6.276502209865892e-05,3.486945672147718e-06,0.007428688005115268,12
2,6.1339933896672e-05,3.4077741053706665e-06,0.007094106171922043,12
3,6.183580315778006e-05,3.435322397654448e-06,0.007153755094774414,12
4,6.2562647753744e-05,3.4757026529857777e-06,0.007231910117980389,12
5,6.289144169062642e-05,3.493968982812579e-06,0.008803149583323682,12
6,4.868889413910266e-05,2.704938563283481e-06,0.005764688736466716,12
7,5.8020936077203994e-05,3.2233853376224443e-06,0.006769194952143193,12
8,5.6220993944744225e-05,3.1233885524857903e-06,0.006497466613273678,12
9,5.912095944838942e-05,3.2844977471327454e-06,0.006848315453912397,12
10,6.238442752439721e-05,3.4658015291331784e-06,0.007222685765674235,12
11,6.284375860992119e-05,3.491319922773399e-06,0.007278021492650104,12
12,5.4888252895143134e-05,3.0493473830635074e-06,0.006563994452912471,12
13,5.459768704079541e-05,3.033204835599745e-06,0.006597283726126998,12
14,5.128237605477534e-05,2.8490208919319635e-06,0.006335570710200852,12
15,5.896473926063027e-05,3.275818847812793e-06,0.008317174026619,12
16,6.205118353242055e-05,3.447287974023364e-06,0.008108509987771547,12
17,6.281887617174374e-05,3.4899375650968743e-06,0.008781134644620305,12
18,6.109825460367315e-05,3.3943474779818416e-06,0.008211075793396895,12
0,5.858707107392654e-05,3.254837281884808e-06,0.00740093540824224,13
1,5.851068326209818e-05,3.25059351456101e-06,0.007073280980806146,13
2,5.720851654727542e-05,3.1782509192930786e-06,0.006748358169205994,13
3,5.770543852390091e-05,3.205857695772273e-06,0.006806214953968129,13
4,5.816620101976215e-05,3.231455612209008e-06,0.006855648473291297,13
5,5.860583119056976e-05,3.255879510587209e-06,0.008431201720969343,13
6,4.452305513794721e-05,2.473503063219289e-06,0.005384297136177572,13
7,5.391353248425841e-05,2.995196249125467e-06,0.006419926391920963,13
8,5.223470095790533e-05,2.9019278309947403e-06,0.006155601956819313,13
9,5.511481224390627e-05,3.0619340135503485e-06,0.006508299199685897,13
10,5.8211252132886864e-05,3.233958451827048e-06,0.0068706759264633805,13
11,5.8507204323275226e-05,3.250400240181957e-06,0.006907527194097712,13
12,5.4888252895143134e-05,3.0493473830635074e-06,0.006563994452912471,13
13,4.9946074378578714e-05,2.7747819099210395e-06,0.006169640067220233,13
14,4.6593816043465914e-05,2.5885453357481064e-06,0.0058895598106129265,13
15,5.4642271764657446e-05,3.0356817647031914e-06,0.007864349856937933,13
16,5.777012386150014e-05,3.209451325638897e-06,0.007696564127993667,13
17,5.85352131638497e-05,3.2519562868805386e-06,0.008348000259791427,13
18,5.679024811540127e-05,3.1550137841889594e-06,0.007783303060322908,13
0,5.8254898582615e-05,3.236383254589722e-06,0.0074430366291328535,14
1,5.817312071415045e-05,3.231840039675025e-06,0.007107314535144678,14
2,5.6855084076550264e-05,3.1586157820305703e-06,0.006773942025310981,14
3,5.735210938531651e-05,3.1862282991842504e-06,0.006831244677646308,14
4,5.784984218818403e-05,3.213880121565779e-06,0.006885861748390152,14
5,5.827234236175575e-05,3.237352353430875e-06,0.008497172280008052,14
6,4.417355643799295e-05,2.454086468777386e-06,0.005398920112002128,14
7,5.3556868033326364e-05,2.9753815574070203e-06,0.006443288053633809,14
8,5.186406486203355e-05,2.8813369367796413e-06,0.006172571892591886,14
9,5.474660450472909e-05,3.041478028040505e-06,0.006528364612367467,14
10,5.7863456331434125e-05,3.2146364628574515e-06,0.006896829884357228,14
11,5.818203054182938e-05,3.2323350301016323e-06,0.006936684921290602,14
12,5.459768704079541e-05,3.033204835599745e-06,0.006597283726126998,14
13,4.9946074378578714e-05,2.7747819099210395e-06,0.006169640067220233,14
14,4.632562964333734e-05,2.573646091296519e-06,0.005922611786082816,14
15,5.43140156512028e-05,3.017445313955711e-06,0.00790092978627536,14
16,5.743600037012611e-05,3.1908889094514505e-06,0.007729991382575906,14
17,5.8201453525143303e-05,3.2334140847301836e-06,0.008388836427561008,14
18,5.645992466247516e-05,3.13666248124862e-06,0.007818277983469284,14
0,5.5032141116634285e-05,3.057341173146349e-06,0.007203451071025102,15
1,5.4963845000712545e-05,3.0535469444840303e-06,0.006868771064290846,15
2,5.368837189940153e-05,2.9826873277445294e-06,0.006535069765714596,15
3,5.4184929979150405e-05,3.0102738877305782e-06,0.006591613870709012,15
4,5.458916880537624e-05,3.03273160029868e-06,0.0066367461124427094,15
5,5.505292927445966e-05,3.0584960708033146e-06,0.008261256974282205,15
6,4.09961410093635e-05,2.277563389409083e-06,0.005125219140540298,15
7,5.039962652193171e-05,2.7999792512184283e-06,0.006198156768443295,15
8,4.8749440901643425e-05,2.7083022723135235e-06,0.005926248769349384,15
9,5.162403083663843e-05,2.8680017131465796e-06,0.006286932353499492,15
10,5.4680829952328276e-05,3.03782388624046e-06,0.006656219688853023,15
11,5.494176014912446e-05,3.052320008284692e-06,0.006689726376040385,15
12,5.128237605477534e-05,2.8490208919319635e-06,0.006335570710200852,15
13,4.6593816043465914e-05,2.5885453357481064e-06,0.0058895598106129265,15
14,4.632562964333734e-05,2.573646091296519e-06,0.005922611786082816,15
15,5.108173101237798e-05,2.83787394513211e-06,0.0076067909323777995,15
16,5.4218174354403645e-05,3.012120797466869e-06,0.007460187171260126,15
17,5.498271627136576e-05,3.0545953484092092e-06,0.008111342376126141,15
18,5.3232677241945176e-05,2.957370957885843e-06,0.007539685661224994,15
0,6.191249730945357e-05,3.439583183858532e-06,0.009213741292718857,16
1,6.171991355817825e-05,3.4288840865654584e-06,0.008791531104763349,16
2,6.007734566584363e-05,3.3376303147690908e-06,0.008395479311525261,16
3,6.056221550912916e-05,3.364567528284953e-06,0.008502118582030064,16
4,6.174532873485094e-05,3.4302960408250525e-06,0.008649683550382883,16
5,6.191228228188549e-05,3.4395712378825272e-06,0.0105910850398806,16
6,4.750035584341012e-05,2.638908657967229e-06,0.006768380052865657,16
7,5.672945556781445e-05,3.151636420434136e-06,0.007973296533992053,16
8,5.473198185000181e-05,3.0406656583334338e-06,0.007660560020827041,16
9,5.765449296058225e-05,3.2030273866990136e-06,0.008115019845260347,16
10,6.117778149634161e-05,3.3987656386856453e-06,0.008602345263325328,16
11,6.191304194786867e-05,3.4396134415482595e-06,0.008710866068370633,16
12,5.896473926063027e-05,3.275818847812793e-06,0.008317174026619,16
13,5.4642271764657446e-05,3.0356817647031914e-06,0.007864349856937933,16
14,5.43140156512028e-05,3.017445313955711e-06,0.00790092978627536,16
15,5.108173101237798e-05,2.83787394513211e-06,0.0076067909323777995,16
16,6.183558522462216e-05,3.4353102902567867e-06,0.010339342263826615,16
17,6.092519529636154e-05,3.3847330720200853e-06,0.011190660584464676,16
18,6.141133326289779e-05,3.411740736827655e-06,0.010676352281380266,16
0,6.491303965067202e-05,3.60627998059289e-06,0.008926364673426506,17
1,6.470472429092065e-05,3.5947069050511473e-06,0.008535615212986172,17
2,6.301701681664033e-05,3.500945378702241e-06,0.00815665100039065,17
3,6.349817476864531e-05,3.5276763760358506e-06,0.008248846234961863,17
4,6.476931923060123e-05,3.598295512811179e-06,0.008398729120387098,17
5,6.491153241137416e-05,3.6061962450763424e-06,0.01016557745355621,17
6,5.0457815521720096e-05,2.803211973428894e-06,0.0066583997272169635,17
7,5.9664736293576154e-05,3.314707571865342e-06,0.0077693826019113055,17
8,5.762383686384193e-05,3.2013242702134408e-06,0.0074668282817932745,17
9,6.055004632532685e-05,3.3638914625181583e-06,0.007883611351320284,17
10,6.412689363018645e-05,3.562605201677025e-06,0.008342078690984245,17
11,6.491520507760565e-05,3.606400282089203e-06,0.008448952761061357,17
12,6.205118353242055e-05,3.447287974023364e-06,0.008108509987771547,17
13,5.777012386150014e-05,3.209451325638897e-06,0.007696564127993667,17
14,5.743600037012611e-05,3.1908889094514505e-06,0.007729991382575906,17
15,5.4218174354403645e-05,3.012120797466869e-06,0.007460187171260126,17
16,6.183558522462216e-05,3.4353102902567867e-06,0.010339342263826615,17
17,6.491549297525506e-05,3.6064162764030586e-06,0.010732297346081202,17
18,6.192300473723778e-05,3.4401669298465433e-06,0.00974680391131937,17
0,6.568608895222369e-05,3.6492271640124272e-06,0.009684200844832049,18
1,6.547876797856823e-05,3.6377093321426796e-06,0.0092426572026997,18
2,6.379390298494832e-05,3.544105721386018e-06,0.008834550716460754,18
3,6.427530802287785e-05,3.5708504457154363e-06,0.008941133890717382,18
4,6.554094792886297e-05,3.6411637738257205e-06,0.009098050822701344,18
5,6.568465577968552e-05,3.6491475433158625e-06,0.011118670150261615,18
6,5.123356074891054e-05,2.84630893049503e-06,0.007234337309406336,18
7,6.044188136272846e-05,3.3578822979293587e-06,0.008418779817356671,18
8,5.840371483734985e-05,3.244650824297214e-06,0.008100410866838296,18
9,6.13297056554066e-05,3.4072058697448107e-06,0.00855327581791136,18
10,6.490320838667769e-05,3.6057337992598718e-06,0.009042762683335415,18
11,6.568820656138204e-05,3.6493448089656687e-06,0.009157448079153243,18
12,6.281887617174374e-05,3.4899375650968743e-06,0.008781134644620305,18
13,5.85352131638497e-05,3.2519562868805386e-06,0.008348000259791427,18
14,5.8201453525143303e-05,3.2334140847301836e-06,0.008388836427561008,18
15,5.498271627136576e-05,3.0545953484092092e-06,0.008111342376126141,18
16,6.092519529636154e-05,3.3847330720200853e-06,0.011190660584464676,18
17,6.491549297525506e-05,3.6064162764030586e-06,0.010732297346081202,18
18,6.399194469914769e-05,3.5551080388415385e-06,0.010994489984588199,18
0,6.401577839902524e-05,3.55643213327918e-06,0.009061377598438605,19
1,6.381770015916088e-05,3.5454277866200486e-06,0.008659018201168761,19
2,6.215930849653287e-05,3.453294916474048e-06,0.008275279722680905,19
3,6.264292786319897e-05,3.4801626590666093e-06,0.008373009071654535,19
4,6.385703245212342e-05,3.547612914006857e-06,0.008518788475593996,19
5,6.4015082645085e-05,3.5563934802825003e-06,0.0103530928472629,19
6,4.9588476742313745e-05,2.7549153745729858e-06,0.00673058626232378,19
7,5.880980980062539e-05,3.2672116555902997e-06,0.007875709070637261,19
8,5.679708113413119e-05,3.1553933963406217e-06,0.007571117549005854,19
9,5.972094715436644e-05,3.3178303974648024e-06,0.00800149887112143,19
10,6.32631455601435e-05,3.5146191977857495e-06,0.00846833148954613,19
11,6.401710074598105e-05,3.556505596998947e-06,0.00857388981735394,19
12,6.109825460367315e-05,3.3943474779818416e-06,0.008211075793396895,19
13,5.679024811540127e-05,3.1550137841889594e-06,0.007783303060322908,19
14,5.645992466247516e-05,3.13666248124862e-06,0.007818277983469284,19
15,5.3232677241945176e-05,2.957370957885843e-06,0.007539685661224994,19
16,6.141133326289779e-05,3.411740736827655e-06,0.010676352281380266,19
17,6.192300473723778e-05,3.4401669298465433e-06,0.00974680391131937,19
18,6.399194469914769e-05,3.5551080388415385e-06,0.010994489984588199,19
