,time_step,stimulus,type,familiarity,novelty,n_im
26,26,2,fam,0.08865911975393828,2.4229563780481693,6
27,27,3,fam,0.08860540423949799,2.4235624273001495,6
28,28,4,fam,0.088562478669156,2.4240470023876566,6
29,29,5,fam,0.0885281681469782,2.4244344934632607,6
30,30,0,fam,0.08881057564435027,2.421249540981236,6
31,31,1,fam,0.08878856767322878,2.421497379690624,6
32,32,2,fam,0.08877096914817685,2.4216956064423334,6
33,33,3,fam,0.0887568953502789,2.4218541595569913,6
34,34,4,fam,0.08874563952457842,2.42198098395106,6
35,35,5,fam,0.0887366369192983,2.4220824318868,6
36,36,0,fam,0.08881058379662957,2.421249449187225,6
37,37,1,fam,0.08880481875499183,2.4213143651974014,6
38,38,2,fam,0.08880020726054678,2.42136629497157,6
39,39,3,fam,0.08879651840980984,2.421407836849367,6
40,40,4,fam,0.08879356754987654,2.4214410691091257,6
41,41,5,fam,0.0887912070031356,2.421467654121799,6
42,42,0,fam,0.08881058593123697,2.4212494251517187,6
43,43,1,fam,0.08880907494961218,2.421266438827089,6
44,44,2,fam,0.08880786620133012,2.4212800495589737,6
45,45,3,fam,0.08880689922639487,2.421290938011101,6
46,46,4,fam,0.088806125661608,2.4212996486874423,6
47,47,5,fam,0.08880550681948152,2.421306617173885,6
48,48,0,fam,0.0888105864906424,2.4212494188528586,6
49,49,1,fam,0.08881019041576142,2.4212538786338356,6
50,50,2,fam,0.08880987355840024,2.421257446444297,6
51,51,3,fam,0.0888096200741392,2.4212603006835005,6
52,52,4,fam,0.08880941728777221,2.421262584068998,6
53,53,5,fam,0.08880925505934538,2.421264410773642,6
54,54,0,fam,0.08881058663727555,2.4212494172017816,6
55,55,1,fam,0.0888104828099884,2.421250586289294,6
56,56,2,fam,0.08881039974833349,2.42125152155832,6
57,57,3,fam,0.08881033329912144,2.421252269772911,6
58,58,4,fam,0.08881028013982338,2.4212528683441805,6
59,59,5,fam,0.08881023761243077,2.4212533472009383,6
60,60,0,fam,0.08881058667571375,2.4212494167689704,6
61,61,1,fam,0.0888105594581073,2.421249723237058,6
62,62,2,fam,0.08881053768403414,2.42124996841146,6
63,63,3,fam,0.0888105202647833,2.4212501645509383,6
64,64,4,fam,0.08881050632938756,2.421250321462493,6
65,65,5,fam,0.0888104951810741,2.4212504469917198,6
66,66,0,fam,0.08881058668579002,2.4212494166555123,6
67,67,1,fam,0.08881057955086426,2.421249496994201,6
68,68,2,fam,0.08881057384292446,2.4212495612651472,6
69,69,3,fam,0.08881056927657316,2.4212496126819008,6
70,70,4,fam,0.08881056562349245,2.4212496538153023,6
71,71,5,fam,0.0888105627010281,2.421249686722022,6
72,72,0,fam,0.08881058668843148,2.42124941662577,6
73,73,1,fam,0.08881058481805391,2.4212494376860696,6
74,74,2,fam,0.08881058332175194,2.421249454534309,6
75,75,3,fam,0.0888105821247104,2.4212494680129004,6
76,76,4,fam,0.0888105811670772,2.421249478795773,6
77,77,5,fam,0.08881058040097065,2.421249487422071,6
78,78,0,fam,0.0888105866891239,2.4212494166179734,6
79,79,1,fam,0.08881058619881568,2.421249422138804,6
80,80,2,fam,0.0888105858065691,2.4212494265554687,6
81,81,3,fam,0.08881058549277183,2.4212494300888006,6
82,82,4,fam,0.08881058524173403,2.4212494329154657,6
83,83,5,fam,0.0888105850409038,2.4212494351767977,6
84,84,0,fam,0.0888105866893054,2.4212494166159293,6
85,85,1,fam,0.08881058656077405,2.4212494180631823,6
86,86,2,fam,0.08881058645794897,2.421249419220984,6
87,87,3,fam,0.08881058637568891,2.421249420147226,6
88,88,4,fam,0.08881058630988085,2.421249420888219,6
89,89,5,fam,0.08881058625723441,2.4212494214810136,6
90,90,0,fam,0.088810586689353,2.4212494166153933,6
91,91,1,fam,0.08881058665565927,2.4212494169947822,6
92,92,2,fam,0.08881058662870431,2.421249417298293,6
93,93,3,fam,0.08881058660714032,2.4212494175411017,6
94,94,4,fam,0.08881058658988912,2.4212494177353485,6
95,95,5,fam,0.08881058657608817,2.4212494178907464,6
96,96,0,fam,0.08881058668936546,2.421249416615253,6
97,97,1,fam,0.08881058668053286,2.4212494167147076,6
98,98,2,fam,0.08881058667346678,2.421249416794271,6
99,99,3,fam,0.08881058666781391,2.421249416857922,6
100,100,4,fam,0.0888105866632916,2.421249416908843,6
101,101,5,fam,0.08881058665967377,2.4212494169495793,6
102,102,0,fam,0.08881058668936875,2.421249416615216,6
103,103,1,fam,0.08881058668705333,2.4212494166412877,6
104,104,2,fam,0.088810586685201,2.4212494166621448,6
105,105,3,fam,0.08881058668371915,2.42124941667883,6
106,106,4,fam,0.08881058668253364,2.421249416692179,6
107,107,6,nov,1.9997948211367817e-07,15.425051065092639,6
108,108,0,fam,0.08881058668936961,2.4212494166152063,6
109,109,1,fam,0.08881058668876265,2.421249416622041,6
110,110,2,fam,0.08881058668827707,2.4212494166275085,6
111,111,3,fam,0.08881058668788859,2.4212494166318828,6
112,112,4,fam,0.08881058668757782,2.4212494166353817,6
113,113,5,fam,0.02328130999038447,3.760104386637432,6
114,114,0,fam,0.08881058668936985,2.4212494166152037,6
115,115,1,fam,0.08881058668921073,2.4212494166169956,6
116,116,2,fam,0.08881058668908345,2.4212494166184286,6
117,117,3,fam,0.0888105866889816,2.4212494166195753,6
118,118,4,fam,0.08881058668890016,2.4212494166204923,6
119,119,5,fam,0.071632479978533,2.636206676889869,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,9.994872630340634e-07,13.816023426424758,9
2,2,2,fam,5.553972673343652e-07,14.403582182261609,9
3,3,3,fam,4.097499173329541e-07,14.707718821072453,9
4,4,4,fam,3.38694529033403e-07,14.898167230092225,9
5,5,5,fam,2.9743200183931943e-07,15.02808020333173,9
6,6,6,fam,2.710179134710266e-07,15.121080916882208,9
7,7,7,fam,2.530404710398976e-07,15.189716396427285,9
8,8,8,fam,2.4028918130159935e-07,15.241422716850453,9
9,9,0,fam,0.038751839979022075,3.2505770409804766,9
10,10,1,fam,0.03758660678709867,3.2811074945122374,9
11,11,2,fam,0.0367036890869169,3.3048780088939376,9
12,12,3,fam,0.03602666954325837,3.3234957941521266,9
13,13,4,fam,0.035502775118318244,3.338144413209073,9
14,14,5,fam,0.035094503908642286,3.349710744570205,9
15,15,6,fam,0.034774586104190694,3.358868443351565,9
16,16,7,fam,0.034522820981749705,3.3661346958929133,9
17,17,8,fam,0.03432401854125904,3.3719099208538914,9
18,18,0,fam,0.03875235602017154,3.250563724510502,9
19,19,1,fam,0.03861070912940649,3.254225602404659,9
20,20,2,fam,0.03849813499596093,3.2571454805250863,9
21,21,3,fam,0.038408547230930595,3.2594752600178123,9
22,22,4,fam,0.03833717666764305,3.261335183417748,9
23,23,5,fam,0.03828027090693305,3.2628206354388034,9
24,24,6,fam,0.038234867788054724,3.264007410369403,9
25,25,7,fam,0.038198622765345865,3.2649558172827393,9
26,26,8,fam,0.03816967618626356,3.2657138957227714,9
27,27,0,fam,0.038752416132151885,3.2505621733291057,9
28,28,1,fam,0.038733642225764565,3.251046748416613,9
29,29,2,fam,0.03871863619261616,3.251434239492217,9
30,30,3,fam,0.038706639735055226,3.251744124281472,9
31,31,4,fam,0.03869704792007915,3.2519919629908602,9
32,32,5,fam,0.03868937789019689,3.2521901897425693,9
33,33,6,fam,0.03868324405511039,3.2523487428572277,9
34,34,7,fam,0.038678338387208244,3.252475567251296,9
35,35,8,fam,0.038674414748646885,3.2525770151870366,9
36,36,0,fam,0.03875242405749003,3.250561968817023,9
37,37,1,fam,0.038749908486386854,3.2506268848271995,9
38,38,2,fam,0.03874789626463767,3.250678814601368,9
39,39,3,fam,0.03874628663769985,3.2507203564791647,9
40,40,4,fam,0.03874499903243276,3.2507535887389234,9
41,41,5,fam,0.03874396900983408,3.250780173751597,9
42,42,6,fam,0.03874314503118553,3.2508014412528783,9
43,43,7,fam,0.0387424858735005,3.250818454928249,9
44,44,8,fam,0.03874195856350128,3.2508320656601337,9
45,45,0,fam,0.03875242511868548,3.2505619414330473,9
46,46,1,fam,0.03875208756032302,3.2505706521093884,9
47,47,2,fam,0.03875181751786713,3.250577620595831,9
48,48,3,fam,0.03875160148661217,3.250583195350022,9
49,49,4,fam,0.03875142866334241,3.250587655130999,9
50,50,5,fam,0.03875129040583648,3.25059122294146,9
51,51,6,fam,0.03875117980054206,3.2505940771806636,9
52,52,7,fam,0.03875109131676111,3.250596360566161,9
53,53,8,fam,0.03875102053002729,3.2505981872708056,9
54,54,0,fam,0.03875242526107133,3.2505619377588038,9
55,55,1,fam,0.03875237995612136,3.2505631068463163,9
56,56,2,fam,0.038752343712237645,3.250564042115342,9
57,57,3,fam,0.0387523147171795,3.2505647903299333,9
58,58,4,fam,0.03875229152116422,3.2505653889012027,9
59,59,5,fam,0.03875227296437199,3.2505658677579605,9
60,60,6,fam,0.03875225811895099,3.250566250843202,9
61,61,7,fam,0.0387522462426224,3.2505665573112887,9
62,62,8,fam,0.03875223674156475,3.2505668024856913,9
63,63,0,fam,0.03875242528018122,3.250561937265676,9
64,64,1,fam,0.03875241919947839,3.250562094177231,9
65,65,2,fam,0.03875241433491749,3.2505622197064574,9
66,66,3,fam,0.03875241044326966,3.250562320129827,9
67,67,4,fam,0.03875240732995196,3.250562400468515,9
68,68,5,fam,0.03875240483929815,3.2505624647394615,9
69,69,6,fam,0.038752402846775336,3.2505625161562155,9
70,70,7,fam,0.03875240125275724,3.2505625572896166,9
71,71,8,fam,0.038752399977542845,3.2505625901963366,9
72,72,0,fam,0.03875242528274609,3.25056193719949,9
73,73,1,fam,0.03875242446660841,3.2505619582597896,9
74,74,2,fam,0.03875242381369829,3.2505619751080292,9
75,75,3,fam,0.038752423291370214,3.2505619885866204,9
76,76,4,fam,0.03875242287350777,3.250561999369493,9
77,77,5,fam,0.03875242253921782,3.250562007995791,9
78,78,6,fam,0.03875242227178585,3.25056201489683,9
79,79,7,fam,0.03875242205784029,3.2505620204176604,9
80,80,8,fam,0.03875242188668384,3.250562024834325,9
81,81,0,fam,0.038752425283090336,3.2505619371906067,9
82,82,1,fam,0.038752425173550195,3.2505619400172723,9
83,83,2,fam,0.03875242508591809,3.2505619422786043,9
84,84,3,fam,0.0387524250158124,3.25056194408767,9
85,85,4,fam,0.03875242495972785,3.2505619455349226,9
86,86,5,fam,0.038752424914860216,3.250561946692725,9
87,87,6,fam,0.0387524248789661,3.2505619476189667,9
88,88,7,fam,0.03875242485025082,3.2505619483599597,9
89,89,8,fam,0.038752424827278587,3.2505619489527544,9
90,90,0,fam,0.03875242528313654,3.2505619371894143,9
91,91,1,fam,0.03875242526843431,3.2505619375688033,9
92,92,2,fam,0.03875242525667253,3.250561937872314,9
93,93,3,fam,0.038752425247263106,3.2505619381151227,9
94,94,4,fam,0.03875242523973556,3.2505619383093696,9
95,95,5,fam,0.03875242523371353,3.250561938464767,9
96,96,6,fam,0.0387524252288959,3.2505619385890854,9
97,97,7,fam,0.038752425225041805,3.2505619386885396,9
98,98,8,fam,0.03875242522195852,3.250561938768103,9
99,99,0,fam,0.03875242528314274,3.2505619371892545,9
100,100,1,fam,0.038752425281169435,3.2505619372401755,9
101,101,2,fam,0.038752425279590795,3.250561937280912,9
102,102,3,fam,0.03875242527832788,3.2505619373135013,9
103,103,4,fam,0.03875242527731755,3.2505619373395724,9
104,104,5,fam,0.03875242527650929,3.2505619373604295,9
105,105,6,fam,0.03875242527586268,3.2505619373771153,9
106,106,7,fam,0.03875242527534539,3.2505619373904637,9
107,107,8,fam,0.038752425274931564,3.2505619374011427,9
108,108,0,fam,0.03875242528314358,3.2505619371892327,9
109,109,1,fam,0.03875242528287873,3.2505619371960672,9
110,110,2,fam,0.03875242528266685,3.250561937201535,9
111,111,3,fam,0.03875242528249734,3.250561937205909,9
112,112,4,fam,0.03875242528236173,3.250561937209408,9
113,113,5,fam,0.03875242528225325,3.2505619372122077,9
114,114,6,fam,0.038752425282166464,3.250561937214447,9
115,115,7,fam,0.03875242528209703,3.2505619372162387,9
116,116,8,fam,0.038752425282041494,3.250561937217672,9
117,117,0,fam,0.0387524252831437,3.2505619371892296,9
118,118,1,fam,0.038752425283108155,3.250561937190147,9
119,119,2,fam,0.03875242528307971,3.2505619371908807,9
120,120,3,fam,0.03875242528305696,3.2505619371914682,9
121,121,4,fam,0.03875242528303876,3.2505619371919376,9
122,122,5,fam,0.038752425283024194,3.2505619371923133,9
123,123,6,fam,0.03875242528301255,3.250561937192614,9
124,124,7,fam,0.03875242528300323,3.2505619371928547,9
125,125,8,fam,0.03875242528299577,3.250561937193047,9
126,126,0,fam,0.038752425283143696,3.25056193718923,9
127,127,1,fam,0.03875242528313893,3.250561937189353,9
128,128,2,fam,0.038752425283135106,3.2505619371894516,9
129,129,3,fam,0.03875242528313205,3.2505619371895302,9
130,130,4,fam,0.03875242528312962,3.2505619371895933,9
131,131,5,fam,0.03875242528312766,3.2505619371896435,9
132,132,6,fam,0.0387524252831261,3.250561937189684,9
133,133,7,fam,0.03875242528312485,3.2505619371897163,9
134,134,8,fam,0.038752425283123844,3.250561937189742,9
135,135,0,fam,0.038752425283143696,3.25056193718923,9
136,136,1,fam,0.03875242528314306,3.2505619371892465,9
137,137,2,fam,0.03875242528314254,3.25056193718926,9
138,138,3,fam,0.03875242528314213,3.2505619371892704,9
139,139,4,fam,0.038752425283141795,3.250561937189279,9
140,140,5,fam,0.03875242528314154,3.2505619371892855,9
141,141,6,fam,0.03875242528314133,3.250561937189291,9
142,142,7,fam,0.03875242528314116,3.2505619371892953,9
143,143,8,fam,0.038752425283141025,3.250561937189299,9
144,144,0,fam,0.038752425283143696,3.25056193718923,9
145,145,1,fam,0.03875242528314361,3.250561937189232,9
146,146,2,fam,0.03875242528314354,3.2505619371892336,9
147,147,3,fam,0.03875242528314349,3.2505619371892354,9
148,148,4,fam,0.038752425283143446,3.2505619371892363,9
149,149,5,fam,0.03875242528314341,3.250561937189237,9
150,150,6,fam,0.038752425283143384,3.250561937189238,9
151,151,7,fam,0.03875242528314336,3.2505619371892385,9
152,152,8,fam,0.03875242528314335,3.250561937189239,9
153,153,0,fam,0.03875242528314371,3.2505619371892296,9
154,154,1,fam,0.038752425283143696,3.25056193718923,9
155,155,2,fam,0.03875242528314368,3.25056193718923,9
156,156,3,fam,0.038752425283143675,3.2505619371892305,9
157,157,4,fam,0.03875242528314367,3.2505619371892305,9
158,158,5,fam,0.03875242528314367,3.2505619371892305,9
159,159,6,fam,0.03875242528314367,3.2505619371892305,9
160,160,7,fam,0.03875242528314367,3.2505619371892305,9
161,161,9,nov,1.9997948210513608e-07,15.425051065135355,9
162,162,0,fam,0.038752425283143724,3.250561937189229,9
163,163,1,fam,0.038752425283143724,3.250561937189229,9
164,164,2,fam,0.038752425283143724,3.250561937189229,9
165,165,3,fam,0.038752425283143724,3.250561937189229,9
166,166,4,fam,0.038752425283143724,3.250561937189229,9
167,167,5,fam,0.038752425283143724,3.250561937189229,9
168,168,6,fam,0.038752425283143724,3.250561937189229,9
169,169,7,fam,0.038752425283143724,3.250561937189229,9
170,170,8,fam,0.0052014356146836745,5.258820611750895,9
171,171,0,fam,0.03875242528314373,3.250561937189229,9
172,172,1,fam,0.03875242528314373,3.250561937189229,9
173,173,2,fam,0.03875242528314373,3.250561937189229,9
174,174,3,fam,0.03875242528314373,3.250561937189229,9
175,175,4,fam,0.03875242528314373,3.250561937189229,9
176,176,5,fam,0.03875242528314373,3.250561937189229,9
177,177,6,fam,0.03875242528314373,3.250561937189229,9
178,178,7,fam,0.03875242528314373,3.250561937189229,9
179,179,8,fam,0.03424928767769153,3.3740895122218126,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,9.994872630340634e-07,13.816023426424758,12
2,2,2,fam,5.553972673343652e-07,14.403582182261609,12
3,3,3,fam,4.097499173329541e-07,14.707718821072453,12
4,4,4,fam,3.38694529033403e-07,14.898167230092225,12
5,5,5,fam,2.9743200183931943e-07,15.02808020333173,12
6,6,6,fam,2.710179134710266e-07,15.121080916882208,12
7,7,7,fam,2.530404710398976e-07,15.189716396427285,12
8,8,8,fam,2.4028918130159935e-07,15.241422716850453,12
9,9,9,fam,2.3097758890052528e-07,15.280945148877787,12
10,10,10,fam,2.2403229924916864e-07,15.311475602409548,12
11,11,11,fam,2.1876973102799565e-07,15.335246116791248,12
12,12,0,fam,0.01844575959653751,3.9929207670770492,12
13,13,1,fam,0.01817752412712204,4.007569386133995,12
14,14,2,fam,0.017968488080233838,4.019135717495128,12
15,15,3,fam,0.01780468923381312,4.028293416276488,12
16,16,4,fam,0.017675784758816808,4.035559668817836,12
17,17,5,fam,0.01757399733103105,4.0413348937788145,12
18,18,6,fam,0.017493407575740926,4.045931178983351,12
19,19,7,fam,0.017429465997822424,4.049593056877508,12
20,20,8,fam,0.017378648308239267,4.052512934997935,12
21,21,9,fam,0.017338207017736577,4.054842714490661,12
22,22,10,fam,0.017305989251367757,4.056702637890597,12
23,23,11,fam,0.017280301118625854,4.058188089911652,12
24,24,0,fam,0.01844587644647199,3.992914432311394,12
25,25,1,fam,0.018428390542914196,3.9938628392247306,12
26,26,2,fam,0.01841442567126196,3.9946209176647627,12
27,27,3,fam,0.018403269003444824,3.995226966916743,12
28,28,4,fam,0.01839435339807165,3.99571154200425,12
29,29,5,fam,0.018387227131059992,3.996099033079854,12
30,30,6,fam,0.018381530091813987,3.9964089178691093,12
31,31,7,fam,0.018376975001606607,3.9966567565784974,12
32,32,8,fam,0.018373332554572946,3.9968549833302065,12
33,33,9,fam,0.018370419636401993,3.997013536444865,12
34,34,10,fam,0.01836808996679541,3.9971403608389333,12
35,35,11,fam,0.018366226656500877,3.9972418087746737,12
36,36,0,fam,0.01844588392701406,3.992914026771404,12
37,37,1,fam,0.01844468653269079,3.9929789427815807,12
38,38,2,fam,0.018443728729154018,3.993030872555749,12
39,39,3,fam,0.018442962557943234,3.993072414433546,12
40,40,4,fam,0.018442349666804726,3.9931056466933046,12
41,41,5,fam,0.01844185938322223,3.993132231705978,12
42,42,6,fam,0.01844146717512482,3.99315349920726,12
43,43,7,fam,0.018441153420658014,3.9931705128826303,12
44,44,8,fam,0.018440902424771286,3.993184123614515,12
45,45,9,fam,0.0184407016329812,3.9931950120666424,12
46,46,10,fam,0.018440541002697375,3.9932037227429835,12
47,47,11,fam,0.01844041250048514,3.993210691229426,12
48,48,0,fam,0.018445884438657082,3.9929139990338873,12
49,49,1,fam,0.018445802174236,3.9929184588148643,12
50,50,2,fam,0.01844573636322744,3.9929220266253256,12
51,51,3,fam,0.018445683714758705,3.9929248808645292,12
52,52,4,fam,0.018445641596200105,3.992927164250027,12
53,53,5,fam,0.018445607901491714,3.992928990954671,12
54,54,6,fam,0.018445580945813635,3.992930452315983,12
55,55,7,fam,0.018445559381327893,3.992931621403496,12
56,56,8,fam,0.018445542129775602,3.992932556672522,12
57,57,9,fam,0.01844552832855701,3.9929333048871127,12
58,58,10,fam,0.018445517287597,3.9929339034583826,12
59,59,11,fam,0.018445508454838513,3.9929343823151404,12
60,60,0,fam,0.018445884473805567,3.992913997128395,12
61,61,1,fam,0.018445878820731502,3.9929143035964825,12
62,62,2,fam,0.018445874298274743,3.9929145487708846,12
63,63,3,fam,0.01844587068031093,3.9929147449103635,12
64,64,4,fam,0.018445867785940904,3.9929149018219183,12
65,65,5,fam,0.01844586547044554,3.9929150273511445,12
66,66,6,fam,0.018445863618049667,3.992915127774514,12
67,67,7,fam,0.018445862136133237,3.9929152081132027,12
68,68,8,fam,0.01844586095060026,3.992915272384149,12
69,69,9,fam,0.01844586000217399,3.992915323800903,12
70,70,10,fam,0.018445859243433047,3.992915364934304,12
71,71,11,fam,0.018445858636440337,3.9929153978410237,12
72,72,0,fam,0.0184458844762209,3.9929139969974536,12
73,73,1,fam,0.018445884087745047,3.9929140180577534,12
74,74,2,fam,0.018445883776964378,3.992914034905993,12
75,75,3,fam,0.01844588352833985,3.992914048384584,12
76,76,4,fam,0.01844588332944024,3.992914059167457,12
77,77,5,fam,0.01844588317032055,3.9929140677937554,12
78,78,6,fam,0.0184458830430248,3.9929140746947938,12
79,79,7,fam,0.018445882941188204,3.992914080215624,12
80,80,8,fam,0.018445882859718925,3.992914084632289,12
81,81,9,fam,0.0184458827945435,3.992914088165621,12
82,82,10,fam,0.01844588274240316,3.9929140909922864,12
83,83,11,fam,0.018445882700690894,3.9929140932536185,12
84,84,0,fam,0.018445884476386877,3.9929139969884555,12
85,85,1,fam,0.018445884449691023,3.9929139984357085,12
86,86,2,fam,0.01844588442833434,3.9929139995935103,12
87,87,3,fam,0.018445884411248992,3.992914000519752,12
88,88,4,fam,0.018445884397580718,3.992914001260745,12
89,89,5,fam,0.018445884386646093,3.9929140018535403,12
90,90,6,fam,0.018445884377898396,3.9929140023277756,12
91,91,7,fam,0.018445884370900237,3.9929140027071646,12
92,92,8,fam,0.01844588436530171,3.992914003010675,12
93,93,9,fam,0.01844588436082289,3.992914003253484,12
94,94,10,fam,0.01844588435723983,3.992914003447731,12
95,95,11,fam,0.018445884354373387,3.9929140036031283,12
96,96,0,fam,0.01844588447639829,3.992913996987837,12
97,97,1,fam,0.018445884474563766,3.9929139970872916,12
98,98,2,fam,0.018445884473096148,3.9929139971668546,12
99,99,3,fam,0.018445884471922053,3.9929139972305054,12
100,100,4,fam,0.018445884470982773,3.9929139972814265,12
101,101,5,fam,0.01844588447023135,3.9929139973221632,12
102,102,6,fam,0.018445884469630212,3.9929139973547523,12
103,103,7,fam,0.018445884469149302,3.992913997380824,12
104,104,8,fam,0.018445884468764575,3.992913997401681,12
105,105,9,fam,0.018445884468456797,3.9929139974183663,12
106,106,10,fam,0.018445884468210567,3.992913997431715,12
107,107,11,fam,0.01844588446801359,3.9929139974423937,12
108,108,0,fam,0.01844588447639907,3.9929139969877947,12
109,109,1,fam,0.018445884476273003,3.9929139969946292,12
110,110,2,fam,0.01844588447617215,3.9929139970000964,12
111,111,3,fam,0.018445884476091464,3.9929139970044707,12
112,112,4,fam,0.018445884476026915,3.99291399700797,12
113,113,5,fam,0.01844588447597528,3.9929139970107697,12
114,114,6,fam,0.018445884475933972,3.9929139970130088,12
115,115,7,fam,0.018445884475900922,3.9929139970148007,12
116,116,8,fam,0.018445884475874485,3.9929139970162337,12
117,117,9,fam,0.018445884475853335,3.9929139970173804,12
118,118,10,fam,0.018445884475836415,3.992913997018298,12
119,119,11,fam,0.018445884475822877,3.9929139970190315,12
120,120,0,fam,0.018445884476399124,3.9929139969877916,12
121,121,1,fam,0.01844588447639046,3.9929139969882614,12
122,122,2,fam,0.01844588447638353,3.992913996988637,12
123,123,3,fam,0.018445884476377985,3.992913996988938,12
124,124,4,fam,0.01844588447637355,3.992913996989178,12
125,125,5,fam,0.01844588447637,3.9929139969893703,12
