resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,6.595909442288718e-05,3.664394134604843e-06,0.00931045769448178,1
18,6.482182401186622e-05,3.601212445103679e-06,0.008795261385976718,1
0,5.400922045734938e-05,3.000512247630521e-06,0.006570318679939388,2
1,6.540663876522587e-05,3.6337021536236595e-06,0.007639192984011334,2
2,6.269163064189701e-05,3.4828683689942784e-06,0.0071714948948494485,2
3,6.430952022885778e-05,3.572751123825432e-06,0.007349487266739211,2
4,6.837304324500007e-05,3.798502402500004e-06,0.009393940339386854,2
5,6.543859140394549e-05,3.635477300219194e-06,0.007645477271500634,2
6,6.811354447461779e-05,3.784085804145433e-06,0.007847395503712598,2
7,6.506179355339396e-05,3.614544086299664e-06,0.007433292179911402,2
8,6.093757859118583e-05,3.3854210328436574e-06,0.006980544517353571,2
9,6.159107654395707e-05,3.4217264746642817e-06,0.007051515756748949,2
10,6.120258420753908e-05,3.400143567085504e-06,0.007009304597261343,2
11,6.7515232566213e-05,3.7508462536784998e-06,0.007808293840902064,2
12,6.504243576266372e-05,3.613468653481318e-06,0.007672452970552198,2
13,6.464267137940969e-05,3.591259521078316e-06,0.007701786311594877,2
14,6.202264730745854e-05,3.445702628192141e-06,0.007549536573171262,2
15,6.534445573043366e-05,3.6302475405796476e-06,0.009131529033574363,2
16,6.736001602206875e-05,3.742223112337153e-06,0.0087187900955612,2
17,6.823350941505786e-05,3.79075052305877e-06,0.009449373236054548,2
18,6.7147840651036e-05,3.7304355917242224e-06,0.008939403889802296,2
0,5.036861815377141e-05,2.7982565640984116e-06,0.006123859043276872,3
1,6.136046699973236e-05,3.4089148333184645e-06,0.007167207123202648,3
2,6.269163064189701e-05,3.4828683689942784e-06,0.0071714948948494485,3
3,5.950224218923153e-05,3.3056801216239738e-06,0.006807965893351782,3
4,6.39875447626152e-05,3.5548635979230665e-06,0.008774645159373269,3
5,6.138898300129732e-05,3.410499055627629e-06,0.007172881525297299,3
6,6.382158820770589e-05,3.545643789316994e-06,0.007356154079781038,3
7,6.0294541421828875e-05,3.3496967456571597e-06,0.00689621837481131,3
8,5.5985205341680156e-05,3.1102891856488977e-06,0.006421982444047188,3
9,5.6663719854569605e-05,3.147984436364978e-06,0.006495999131415885,3
10,5.6260217589311776e-05,3.1255676438506543e-06,0.006451966279308586,3
11,6.330832357947418e-05,3.5171290877485657e-06,0.007324110292425442,3
12,6.0989894368452834e-05,3.3883274649140463e-06,0.007193608465856583,3
13,6.058670732226369e-05,3.365928184570205e-06,0.0072165196078610525,3
14,5.804209449449627e-05,3.224560805249793e-06,0.007060839154025676,3
15,6.099837593183185e-05,3.3887986628795472e-06,0.00856334962523798,3
16,6.29691765009174e-05,3.4982875833842997e-06,0.008180125749925127,3
17,6.38449923200319e-05,3.54694401777955e-06,0.008881274040445574,3
18,6.278436174071255e-05,3.488020096706253e-06,0.0083919134744316,3
0,5.1722533919015754e-05,2.8734741066119864e-06,0.0062846297078818,4
1,6.282516266689746e-05,3.4902868148276364e-06,0.007332702210997734,4
2,6.430952022885778e-05,3.572751123825432e-06,0.007349487266739211,4
3,5.950224218923153e-05,3.3056801216239738e-06,0.006807965893351782,4
4,6.554281456851801e-05,3.6412674760287787e-06,0.008984788554698026,4
5,6.285459740110515e-05,3.491922077839175e-06,0.007338547884721762,4
6,6.535339210438485e-05,3.630744005799158e-06,0.007526313910391975,4
7,6.19560725113844e-05,3.4420040284102448e-06,0.007079003580192179,4
8,5.7697261751795145e-05,3.2054034306552856e-06,0.006611108765554047,4
9,5.836894851890169e-05,3.242719362161205e-06,0.00668421532244117,4
10,5.796954290112256e-05,3.2205301611734757e-06,0.006640726471268644,4
11,6.481691404460205e-05,3.6009396691445584e-06,0.007492491339888517,4
12,6.245602366769501e-05,3.469779092649723e-06,0.007361260247335118,4
13,6.205354318355304e-05,3.4474190657529465e-06,0.007386227916918671,4
14,5.9488158488184555e-05,3.3048976937880306e-06,0.007232346878012031,4
15,6.254291226778861e-05,3.4746062370993674e-06,0.008761414191489882,4
16,6.452590550112487e-05,3.5847725278402706e-06,0.00836716531822984,4
17,6.540108924143279e-05,3.633393846746266e-06,0.009078636372858214,4
18,6.433364125484954e-05,3.574091180824974e-06,0.008582370033021893,4
0,5.446881378196423e-05,3.026045210109124e-06,0.008167292001961908,5
1,6.609256981170206e-05,3.6718094339834476e-06,0.009379835176165169,5
2,6.837304324500007e-05,3.798502402500004e-06,0.009393940339386854,5
3,6.39875447626152e-05,3.5548635979230665e-06,0.008774645159373269,5
4,6.554281456851801e-05,3.6412674760287787e-06,0.008984788554698026,5
5,6.612673306549681e-05,3.6737073925276005e-06,0.009389014932807829,5
6,6.89587310853847e-05,3.831040615854705e-06,0.00959889909700825,5
7,6.626232479465468e-05,3.6812402663697046e-06,0.009084151551854073,5
8,6.229333650697225e-05,3.460740917054014e-06,0.008550123634146265,5
9,6.292530655395138e-05,3.4958503641084103e-06,0.00863348467720098,5
10,6.254971028620291e-05,3.474983904789051e-06,0.008583893366429285,5
11,6.830339426255429e-05,3.794633014586349e-06,0.009560680763208132,5
12,6.573382002156991e-05,3.6518788900872173e-06,0.009456654486984356,5
13,6.533731883788013e-05,3.6298510465488962e-06,0.009527374942862264,5
14,6.267230812069665e-05,3.4817948955942585e-06,0.009404622957940692,5
15,6.623921716659296e-05,3.6799565092551645e-06,0.01133127638216247,5
16,6.828671256946694e-05,3.793706253859274e-06,0.010694153101706924,5
17,6.915853170416193e-05,3.842140650231219e-06,0.011706705210942163,5
18,6.805492719167422e-05,3.780829288426346e-06,0.011006452711081777,5
0,5.019385505106277e-05,2.7885475028368205e-06,0.006271260000949063,6
1,6.240972945782505e-05,3.467207192101392e-06,0.007467877115142211,6
2,6.543859140394549e-05,3.635477300219194e-06,0.007645477271500634,6
3,6.138898300129732e-05,3.410499055627629e-06,0.007172881525297299,6
4,6.285459740110515e-05,3.491922077839175e-06,0.007338547884721762,6
5,6.612673306549681e-05,3.6737073925276005e-06,0.009389014932807829,6
6,6.561381443340572e-05,3.6452119129669845e-06,0.007736210542293239,6
7,6.352566982220183e-05,3.5292038790112124e-06,0.007415574798424778,6
8,5.977708080016352e-05,3.3209489333424175e-06,0.006993006810286308,6
9,6.0379807790020406e-05,3.354433766112245e-06,0.007060068458667425,6
10,6.002177763007369e-05,3.3345432016707606e-06,0.0070202090947555675,6
11,6.484320214118494e-05,3.6024001189547186e-06,0.007677333478796741,6
12,6.206783777998963e-05,3.4482132099994237e-06,0.00750603659546937,6
13,6.168203158303978e-05,3.426779532391099e-06,0.007538817059710457,6
14,5.89151179691211e-05,3.2730621093956166e-06,0.007365397884975642,6
15,6.301745893275654e-05,3.5009699407086966e-06,0.0089794298263541,6
16,6.512448871201394e-05,3.618027150667441e-06,0.008593809965644657,6
17,6.599321865860647e-05,3.666289925478137e-06,0.009318446676964947,6
18,6.485628727826763e-05,3.603127071014868e-06,0.00880286842543704,6
0,5.3715915420563344e-05,2.98421752336463e-06,0.006602074438970416,7
1,6.557767956174688e-05,3.643204420097049e-06,0.007729281396497039,7
2,6.811354447461779e-05,3.784085804145433e-06,0.007847395503712598,7
3,6.382158820770589e-05,3.545643789316994e-06,0.007356154079781038,7
4,6.535339210438485e-05,3.630744005799158e-06,0.007526313910391975,7
5,6.89587310853847e-05,3.831040615854705e-06,0.00959889909700825,7
6,6.561381443340572e-05,3.6452119129669845e-06,0.007736210542293239,7
7,6.605975296286007e-05,3.6699862757144485e-06,0.007605916715907837,7
8,6.214788186142679e-05,3.4526601034125997e-06,0.00717247405639629,7
9,6.277268489094405e-05,3.487371382830225e-06,0.007240852126708229,7
10,6.240140951571846e-05,3.4667449730954697e-06,0.007200197252761997,7
11,6.787040520641433e-05,3.7705780670230187e-06,0.00791831423939537,7
12,6.522456955315713e-05,3.6235871973976184e-06,0.007766824323712421,7
13,6.483155766252806e-05,3.601753203473781e-06,0.0077997167557576795,7
14,6.212735490656637e-05,3.451519717031465e-06,0.00764043529473468,7
15,6.588460627879679e-05,3.6602559043775993e-06,0.009260048375718968,7
16,6.795181353569066e-05,3.775100751982815e-06,0.00884850366646735,7
17,6.882262027194747e-05,3.823478903997082e-06,0.009586109390704084,7
18,6.770802279424762e-05,3.7615568219026454e-06,0.0090673425247143,7
0,5.233405146528018e-05,2.907447303626677e-06,0.006358363136626885,8
1,6.349573917133971e-05,3.5275410650744282e-06,0.007409639317497997,8
2,6.506179355339396e-05,3.614544086299664e-06,0.007433292179911402,8
3,6.0294541421828875e-05,3.3496967456571597e-06,0.00689621837481131,8
4,6.19560725113844e-05,3.4420040284102448e-06,0.007079003580192179,8
5,6.626232479465468e-05,3.6812402663697046e-06,0.009084151551854073,8
6,6.352566982220183e-05,3.5292038790112124e-06,0.007415574798424778,8
7,6.605975296286007e-05,3.6699862757144485e-06,0.007605916715907837,8
8,5.8499757031458235e-05,3.2499865017476796e-06,0.006700631265506,8
9,5.916780234321195e-05,3.2871001301784416e-06,0.006773277333785312,8
10,5.877058159864451e-05,3.2650323110358063e-06,0.0067300638402171264,8
11,6.551089444344006e-05,3.63949413574667e-06,0.007571101462032047,8
12,6.31274584050151e-05,3.507081022500839e-06,0.007439259713578028,8
13,6.272542464818011e-05,3.4847458137877838e-06,0.0074652303895616015,8
14,6.0149019411297456e-05,3.3416121895165253e-06,0.007312043905959072,8
15,6.325669012685813e-05,3.5142605626032296e-06,0.008853720531511101,8
16,6.524619353432961e-05,3.6247885296849784e-06,0.008454524198252218,8
17,6.612103961063088e-05,3.6733910894794935e-06,0.009170779449222167,8
18,6.504995058529271e-05,3.613886143627373e-06,0.008671234729038104,8
0,4.886100610269333e-05,2.714500339038518e-06,0.005947052053475032,9
1,5.974940919858451e-05,3.319411622143584e-06,0.006987495835882475,9
2,6.093757859118583e-05,3.3854210328436574e-06,0.006980544517353571,9
3,5.5985205341680156e-05,3.1102891856488977e-06,0.006421982444047188,9
4,5.7697261751795145e-05,3.2054034306552856e-06,0.006611108765554047,9
5,6.229333650697225e-05,3.460740917054014e-06,0.008550123634146265,9
6,5.977708080016352e-05,3.3209489333424175e-06,0.006993006810286308,9
7,6.214788186142679e-05,3.4526601034125997e-06,0.00717247405639629,9
8,5.8499757031458235e-05,3.2499865017476796e-06,0.006700631265506,9
9,5.482815127479086e-05,3.046008404155048e-06,0.006295053259437832,9
10,5.4420825491619435e-05,3.0233791939788575e-06,0.006250478856326669,9
11,6.165628298321811e-05,3.4253490546232285e-06,0.007141996333015725,9
12,5.937770511716139e-05,3.298761395397855e-06,0.007011688055526923,9
13,5.897401284172418e-05,3.2763340467624545e-06,0.007032470085920297,9
14,5.6448914413040545e-05,3.1360508007244747e-06,0.006874521431042473,9
15,5.9314168169263964e-05,3.295231564959109e-06,0.008348623447747094,9
16,6.127360539443426e-05,3.404089188579681e-06,0.007977818686190314,9
17,6.215000992309614e-05,3.4527783290608964e-06,0.008667678595181822,9
18,6.109573097192388e-05,3.3942072762179934e-06,0.008185694395277941,9
0,4.9426482199020646e-05,2.7459156777233694e-06,0.006013184471061925,10
1,6.0351836065694824e-05,3.3528797814274903e-06,0.00705449870640617,10
2,6.159107654395707e-05,3.4217264746642817e-06,0.007051515756748949,10
3,5.6663719854569605e-05,3.147984436364978e-06,0.006495999131415885,10
4,5.836894851890169e-05,3.242719362161205e-06,0.00668421532244117,10
5,6.292530655395138e-05,3.4958503641084103e-06,0.00863348467720098,10
6,6.0379807790020406e-05,3.354433766112245e-06,0.007060068458667425,10
7,6.277268489094405e-05,3.487371382830225e-06,0.007240852126708229,10
8,5.916780234321195e-05,3.2871001301784416e-06,0.006773277333785312,10
9,5.482815127479086e-05,3.046008404155048e-06,0.006295053259437832,10
10,5.510480217054163e-05,3.061377898363424e-06,0.00632526904646716,10
11,6.227334822108764e-05,3.459630456727091e-06,0.007209825330230449,10
12,5.998051317604754e-05,3.332250732002641e-06,0.007079501863227689,10
13,5.957698424633865e-05,3.309832458129925e-06,0.007101067779575627,10
14,5.704490224283648e-05,3.1691612357131375e-06,0.006943994847709816,10
15,5.994256852467998e-05,3.3301426958155543e-06,0.008428659193054753,10
16,6.190606227989854e-05,3.4392256822165853e-06,0.008053177282624342,10
17,6.278225669056875e-05,3.487903149476042e-06,0.00874725706308217,10
18,6.172571054094173e-05,3.4292061411634294e-06,0.008262532216194163,10
0,4.909080200279641e-05,2.7272667779331336e-06,0.005973904842908755,11
1,5.9993986172677936e-05,3.3329992318154407e-06,0.007014674553433552,11
2,6.120258420753908e-05,3.400143567085504e-06,0.007009304597261343,11
3,5.6260217589311776e-05,3.1255676438506543e-06,0.006451966279308586,11
4,5.796954290112256e-05,3.2205301611734757e-06,0.006640726471268644,11
5,6.254971028620291e-05,3.474983904789051e-06,0.008583893366429285,11
6,6.002177763007369e-05,3.3345432016707606e-06,0.0070202090947555675,11
7,6.240140951571846e-05,3.4667449730954697e-06,0.007200197252761997,11
8,5.877058159864451e-05,3.2650323110358063e-06,0.0067300638402171264,11
9,5.4420825491619435e-05,3.0233791939788575e-06,0.006250478856326669,11
10,5.510480217054163e-05,3.061377898363424e-06,0.00632526904646716,11
11,6.190671552076464e-05,3.4392619733758135e-06,0.0071695012530388486,11
12,5.962243151477618e-05,3.3123573063764547e-06,0.007039194092935083,11
13,5.921880229844003e-05,3.2899334610244464e-06,0.007060292828129307,11
14,5.6690908556490514e-05,3.1494949198050286e-06,0.006902703248361287,11
15,5.956911432835173e-05,3.309395240463985e-06,0.008381086769450726,11
16,6.153017392300783e-05,3.4183429957226573e-06,0.008008378502908326,11
17,6.240649442261102e-05,3.4670274679228346e-06,0.008699951823817964,11
18,6.135130875830145e-05,3.4084060421278587e-06,0.008216856985313593,11
0,5.2819103122321626e-05,2.934394617906757e-06,0.006521517003498693,12
1,6.480589575558521e-05,3.6003275419769563e-06,0.007670239957910453,12
2,6.7515232566213e-05,3.7508462536784998e-06,0.007808293840902064,12
3,6.330832357947418e-05,3.5171290877485657e-06,0.007324110292425442,12
4,6.481691404460205e-05,3.6009396691445584e-06,0.007492491339888517,12
5,6.830339426255429e-05,3.794633014586349e-06,0.009560680763208132,12
6,6.484320214118494e-05,3.6024001189547186e-06,0.007677333478796741,12
7,6.787040520641433e-05,3.7705780670230187e-06,0.00791831423939537,12
8,6.551089444344006e-05,3.63949413574667e-06,0.007571101462032047,12
9,6.165628298321811e-05,3.4253490546232285e-06,0.007141996333015725,12
10,6.227334822108764e-05,3.459630456727091e-06,0.007209825330230449,12
11,6.190671552076464e-05,3.4392619733758135e-06,0.0071695012530388486,12
12,6.445646923122043e-05,3.580914957290024e-06,0.007708241457353659,12
13,6.40657949397063e-05,3.559210829983683e-06,0.007741357725306236,12
14,6.133932173745393e-05,3.407740096525218e-06,0.007578034406368186,12
15,6.521693244020584e-05,3.6231629133447686e-06,0.009199066821781248,12
16,6.729812098864946e-05,3.7387844993694142e-06,0.008794151136692033,12
17,6.81681991696072e-05,3.787122176089289e-06,0.009528889592884275,12
18,6.704576353429272e-05,3.72476464079404e-06,0.009010369438166353,12
0,4.983074424056585e-05,2.768374680031436e-06,0.006294803831441135,13
1,6.202847630103393e-05,3.446026461168552e-06,0.007498542440927133,13
2,6.504243576266372e-05,3.613468653481318e-06,0.007672452970552198,13
3,6.0989894368452834e-05,3.3883274649140463e-06,0.007193608465856583,13
4,6.245602366769501e-05,3.469779092649723e-06,0.007361260247335118,13
5,6.573382002156991e-05,3.6518788900872173e-06,0.009456654486984356,13
6,6.206783777998963e-05,3.4482132099994237e-06,0.00750603659546937,13
7,6.522456955315713e-05,3.6235871973976184e-06,0.007766824323712421,13
8,6.31274584050151e-05,3.507081022500839e-06,0.007439259713578028,13
9,5.937770511716139e-05,3.298761395397855e-06,0.007011688055526923,13
10,5.998051317604754e-05,3.332250732002641e-06,0.007079501863227689,13
11,5.962243151477618e-05,3.3123573063764547e-06,0.007039194092935083,13
12,6.445646923122043e-05,3.580914957290024e-06,0.007708241457353659,13
13,6.1299922510098e-05,3.405551250561e-06,0.007572135803289498,13
14,5.853567450720805e-05,3.2519819170671137e-06,0.0073990367250273345,13
15,6.2625472817935e-05,3.479192934329722e-06,0.009013326355053773,13
16,6.473145751573484e-05,3.596192084207491e-06,0.008624004599034169,13
17,6.560024007061058e-05,3.6444577817005874e-06,0.00935557917281224,13
18,6.446388771721031e-05,3.581327095400573e-06,0.008835002332268471,13
0,4.9461123359968006e-05,2.747840186664889e-06,0.006319484916177757,14
1,6.164280165528281e-05,3.424600091960156e-06,0.007531223610031664,14
2,6.464267137940969e-05,3.591259521078316e-06,0.007701786311594877,14
3,6.058670732226369e-05,3.365928184570205e-06,0.0072165196078610525,14
4,6.205354318355304e-05,3.4474190657529465e-06,0.007386227916918671,14
5,6.533731883788013e-05,3.6298510465488962e-06,0.009527374942862264,14
6,6.168203158303978e-05,3.426779532391099e-06,0.007538817059710457,14
7,6.483155766252806e-05,3.601753203473781e-06,0.0077997167557576795,14
8,6.272542464818011e-05,3.4847458137877838e-06,0.0074652303895616015,14
9,5.897401284172418e-05,3.2763340467624545e-06,0.007032470085920297,14
10,5.957698424633865e-05,3.309832458129925e-06,0.007101067779575627,14
11,5.921880229844003e-05,3.2899334610244464e-06,0.007060292828129307,14
12,6.40657949397063e-05,3.559210829983683e-06,0.007741357725306236,14
13,6.1299922510098e-05,3.405551250561e-06,0.007572135803289498,14
14,5.815163875367855e-05,3.230646597426586e-06,0.007434536426470365,14
15,6.22298696582051e-05,3.4572149810113944e-06,0.009052430111888766,14
16,6.433484105549669e-05,3.5741578364164827e-06,0.008658467925232519,14
17,6.520367494999095e-05,3.622426386110608e-06,0.009398097994151158,14
18,6.406788526591894e-05,3.559326959217719e-06,0.008871788969192206,14
0,4.659159871498175e-05,2.5884221508323193e-06,0.006098623365441996,15
1,5.887487632443431e-05,3.270826462468573e-06,0.007357528333502396,15
2,6.202264730745854e-05,3.445702628192141e-06,0.007549536573171262,15
3,5.804209449449627e-05,3.224560805249793e-06,0.007060839154025676,15
4,5.9488158488184555e-05,3.3048976937880306e-06,0.007232346878012031,15
5,6.267230812069665e-05,3.4817948955942585e-06,0.009404622957940692,15
6,5.89151179691211e-05,3.2730621093956166e-06,0.007365397884975642,15
7,6.212735490656637e-05,3.451519717031465e-06,0.00764043529473468,15
8,6.0149019411297456e-05,3.3416121895165253e-06,0.007312043905959072,15
9,5.6448914413040545e-05,3.1360508007244747e-06,0.006874521431042473,15
10,5.704490224283648e-05,3.1691612357131375e-06,0.006943994847709816,15
11,5.6690908556490514e-05,3.1494949198050286e-06,0.006902703248361287,15
12,6.133932173745393e-05,3.407740096525218e-06,0.007578034406368186,15
13,5.853567450720805e-05,3.2519819170671137e-06,0.0073990367250273345,15
14,5.815163875367855e-05,3.230646597426586e-06,0.007434536426470365,15
15,5.955416957161201e-05,3.308564976200667e-06,0.00886845664985109,15
16,6.16712475539797e-05,3.426180419665539e-06,0.008485697929082681,15
17,6.253944808369603e-05,3.4744137824275576e-06,0.009226151594933264,15
18,6.139685971856578e-05,3.4109366510314324e-06,0.00869603121331565,15
0,5.129972687594612e-05,2.849984826441451e-06,0.007634361919849938,16
1,6.298276104960075e-05,3.4990422805333753e-06,0.00897141410137429,16
2,6.534445573043366e-05,3.6302475405796476e-06,0.009131529033574363,16
3,6.099837593183185e-05,3.3887986628795472e-06,0.00856334962523798,16
4,6.254291226778861e-05,3.4746062370993674e-06,0.008761414191489882,16
5,6.623921716659296e-05,3.6799565092551645e-06,0.01133127638216247,16
6,6.301745893275654e-05,3.5009699407086966e-06,0.0089794298263541,16
7,6.588460627879679e-05,3.6602559043775993e-06,0.009260048375718968,16
8,6.325669012685813e-05,3.5142605626032296e-06,0.008853720531511101,16
9,5.9314168169263964e-05,3.295231564959109e-06,0.008348623447747094,16
10,5.994256852467998e-05,3.3301426958155543e-06,0.008428659193054753,16
11,5.956911432835173e-05,3.309395240463985e-06,0.008381086769450726,16
12,6.521693244020584e-05,3.6231629133447686e-06,0.009199066821781248,16
13,6.2625472817935e-05,3.479192934329722e-06,0.009013326355053773,16
14,6.22298696582051e-05,3.4572149810113944e-06,0.009052430111888766,16
15,5.955416957161201e-05,3.308564976200667e-06,0.00886845664985109,16
16,6.603963112042388e-05,3.668868395579104e-06,0.011042288136363152,16
17,6.521722826105074e-05,3.623179347836152e-06,0.011979015613800773,16
18,6.592072675486026e-05,3.662262597492237e-06,0.01146030975205517,16
0,5.347443653100345e-05,2.9708020295001916e-06,0.00735341194543484,17
1,6.5090395930644e-05,3.616133107258e-06,0.008586491632773372,17
2,6.736001602206875e-05,3.742223112337153e-06,0.0087187900955612,17
3,6.29691765009174e-05,3.4982875833842997e-06,0.008180125749925127,17
4,6.452590550112487e-05,3.5847725278402706e-06,0.00836716531822984,17
5,6.828671256946694e-05,3.793706253859274e-06,0.010694153101706924,17
6,6.512448871201394e-05,3.618027150667441e-06,0.008593809965644657,17
7,6.795181353569066e-05,3.775100751982815e-06,0.00884850366646735,17
8,6.524619353432961e-05,3.6247885296849784e-06,0.008454524198252218,17
9,6.127360539443426e-05,3.404089188579681e-06,0.007977818686190314,17
10,6.190606227989854e-05,3.4392256822165853e-06,0.008053177282624342,17
11,6.153017392300783e-05,3.4183429957226573e-06,0.008008378502908326,17
12,6.729812098864946e-05,3.7387844993694142e-06,0.008794151136692033,17
13,6.473145751573484e-05,3.596192084207491e-06,0.008624004599034169,17
14,6.433484105549669e-05,3.5741578364164827e-06,0.008658467925232519,17
15,6.16712475539797e-05,3.426180419665539e-06,0.008485697929082681,17
16,6.603963112042388e-05,3.668868395579104e-06,0.011042288136363152,17
17,6.828526659623807e-05,3.793625922013226e-06,0.011289412617518119,17
18,6.592541619407857e-05,3.662523121893254e-06,0.010376791422548553,17
0,5.433962725262262e-05,3.0188681807012567e-06,0.008011374593035376,18
1,6.595909442288718e-05,3.664394134604843e-06,0.00931045769448178,18
2,6.823350941505786e-05,3.79075052305877e-06,0.009449373236054548,18
3,6.38449923200319e-05,3.54694401777955e-06,0.008881274040445574,18
4,6.540108924143279e-05,3.633393846746266e-06,0.009078636372858214,18
5,6.915853170416193e-05,3.842140650231219e-06,0.011706705210942163,18
6,6.599321865860647e-05,3.666289925478137e-06,0.009318446676964947,18
7,6.882262027194747e-05,3.823478903997082e-06,0.009586109390704084,18
8,6.612103961063088e-05,3.6733910894794935e-06,0.009170779449222167,18
9,6.215000992309614e-05,3.4527783290608964e-06,0.008667678595181822,18
10,6.278225669056875e-05,3.487903149476042e-06,0.00874725706308217,18
11,6.240649442261102e-05,3.4670274679228346e-06,0.008699951823817964,18
12,6.81681991696072e-05,3.787122176089289e-06,0.009528889592884275,18
13,6.560024007061058e-05,3.6444577817005874e-06,0.00935557917281224,18
14,6.520367494999095e-05,3.622426386110608e-06,0.009398097994151158,18
15,6.253944808369603e-05,3.4744137824275576e-06,0.009226151594933264,18
16,6.521722826105074e-05,3.623179347836152e-06,0.011979015613800773,18
17,6.828526659623807e-05,3.793625922013226e-06,0.011289412617518119,18
18,6.805492570039071e-05,3.7808292055772617e-06,0.01169255290697245,18
0,5.316468537510473e-05,2.953593631950263e-06,0.007525414845121153,19
1,6.482182401186622e-05,3.601212445103679e-06,0.008795261385976718,19
2,6.7147840651036e-05,3.7304355917242224e-06,0.008939403889802296,19
3,6.278436174071255e-05,3.488020096706253e-06,0.0083919134744316,19
4,6.433364125484954e-05,3.574091180824974e-06,0.008582370033021893,19
5,6.805492719167422e-05,3.780829288426346e-06,0.011006452711081777,19
6,6.485628727826763e-05,3.603127071014868e-06,0.00880286842543704,19
7,6.770802279424762e-05,3.7615568219026454e-06,0.0090673425247143,19
8,6.504995058529271e-05,3.613886143627373e-06,0.008671234729038104,19
9,6.109573097192388e-05,3.3942072762179934e-06,0.008185694395277941,19
10,6.172571054094173e-05,3.4292061411634294e-06,0.008262532216194163,19
11,6.135130875830145e-05,3.4084060421278587e-06,0.008216856985313593,19
12,6.704576353429272e-05,3.72476464079404e-06,0.009010369438166353,19
13,6.446388771721031e-05,3.581327095400573e-06,0.008835002332268471,19
14,6.406788526591894e-05,3.559326959217719e-06,0.008871788969192206,19
15,6.139685971856578e-05,3.4109366510314324e-06,0.00869603121331565,19
16,6.592072675486026e-05,3.662262597492237e-06,0.01146030975205517,19
17,6.592541619407857e-05,3.662523121893254e-06,0.010376791422548553,19
18,6.805492570039071e-05,3.7808292055772617e-06,0.01169255290697245,19
