resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001595375556321834,8.8631975351213e-06,0.018380401525100922,7
3,0.00015504542740151756,8.613634855639864e-06,0.01787072502206014,7
4,0.00015663498202201235,8.701943445667352e-06,0.018038605282543124,7
5,0.000160496551818648,8.916475101036001e-06,0.022340756305643146,7
6,0.00015705588429497258,8.725326905276255e-06,0.018517706954000172,7
7,0.0001573709863395258,8.7428325744181e-06,0.01811921119765085,7
8,0.00015331524630872567,8.517513683818092e-06,0.017694080532805082,7
9,0.00015396050028303518,8.553361126835288e-06,0.0177593999339083,7
10,0.0001535769921858435,8.532055121435749e-06,0.017720507370036602,7
11,0.00015951184302206672,8.861769056781484e-06,0.01860995074528389,7
12,0.00013781660517733847,7.656478065407693e-06,0.016410953244091007,7
13,0.00014070827306845703,7.817126281580946e-06,0.016928247827062554,7
14,0.00014832886320219075,8.240492400121708e-06,0.018241515083689968,7
15,0.00010494542067400272,5.830301148555706e-06,0.01475002625255409,7
16,0.00015061434512249724,8.367463617916513e-06,0.019612597746769614,7
17,0.00015816805510074843,8.787114172263802e-06,0.02203078395329137,7
18,0.00015388478135750465,8.549154519861369e-06,0.02060798653284274,7
0,0.0001431732015498104,7.954066752767244e-06,0.01739493086047646,8
1,0.00015485221363990896,8.60290075777272e-06,0.01807048891094372,8
2,0.0001561203763690489,8.67335424272494e-06,0.01783671044722282,8
3,0.00015108666981598798,8.393703878665998e-06,0.017280613534890396,8
4,0.00015282392761531804,8.490218200851002e-06,0.01746142205074537,8
5,0.00015751055182100353,8.750586212277973e-06,0.02159371450054505,8
6,0.00015477109606957412,8.598394226087452e-06,0.018066974228691947,8
7,0.0001573709863395258,8.7428325744181e-06,0.01811921119765085,8
8,0.00014921863242295012,8.289924023497228e-06,0.01709167840255461,8
9,0.0001499131207902046,8.328506710566923e-06,0.017161413858086366,8
10,0.00014950007205724602,8.30555955873589e-06,0.017119875313358002,8
11,0.0001568824140460531,8.715689669225172e-06,0.018130918291409885,8
12,0.0001347727100900498,7.487372782780544e-06,0.015882299366942153,8
13,0.00013772080634639553,7.651155908133085e-06,0.016390762670458376,8
14,0.00014534283214711575,8.074601785950876e-06,0.01766866992143415,8
15,0.00010445061633125004,5.80281201840278e-06,0.014619427043785948,8
16,0.00014794075581623541,8.218930878679745e-06,0.019169987277464495,8
17,0.00015535270887160487,8.630706048422493e-06,0.021546930270461832,8
18,0.00015118951339421603,8.39941741078978e-06,0.020153739509630075,8
0,0.00013964358075390772,7.75797670855043e-06,0.01699653179330166,9
1,0.00015099205536570315,8.388447520316842e-06,0.017658021598382295,9
2,0.00015182302503308047,8.434612501837804e-06,0.017391688503290762,9
3,0.0001465783879755079,8.143243776417106e-06,0.01681379622545829,9
4,0.00014837317227606837,8.242954015337132e-06,0.017001000567879763,9
5,0.00015340273100034304,8.522373944463503e-06,0.021055419237687025,9
6,0.0001509147812430396,8.384154513502199e-06,0.017654727846839878,9
7,0.00015331524630872567,8.517513683818092e-06,0.017694080532805082,9
8,0.00014921863242295012,8.289924023497228e-06,0.01709167840255461,9
9,0.0001453703230489861,8.076129058277007e-06,0.016690585122022997,9
10,0.00014494576901578134,8.052542723098964e-06,0.016647679566835445,9
11,0.0001528918707166473,8.493992817591517e-06,0.01771033100233146,9
12,0.00013064232068653783,7.257906704807657e-06,0.015427056294894857,9
13,0.00013361241426046517,7.422911903359176e-06,0.015932870447803848,9
14,0.00014123499923039258,7.846388846132921e-06,0.0172000301355362,9
15,0.00010129758753856401,5.627643752142445e-06,0.014257898924103948,9
16,0.0001439532530069773,7.997402944832072e-06,0.01874270241459078,9
17,0.00015130959610786863,8.406088672659368e-06,0.021102216219315517,9
18,0.00014719315638240247,8.177397576800137e-06,0.019721151970117107,9
0,0.0001402177254011691,7.789873633398284e-06,0.017058771157431107,10
1,0.00015161087936404856,8.42282663133603e-06,0.017721726828435785,10
2,0.00015250092918376408,8.47227384354245e-06,0.017459716007572786,10
3,0.0001472847962484228,8.182488680467934e-06,0.01688491173816508,10
4,0.00014907180669746555,8.281767038748087e-06,0.01707120103677237,10
5,0.00015405431538316865,8.558573076842703e-06,0.021136576747177643,10
6,0.0001515330858654213,8.418504770301183e-06,0.017718406187769053,10
7,0.00015396050028303518,8.553361126835288e-06,0.0177593999339083,10
8,0.0001499131207902046,8.328506710566923e-06,0.017161413858086366,10
9,0.0001453703230489861,8.076129058277007e-06,0.016690585122022997,10
10,0.00014565839636991045,8.092133131661692e-06,0.016719569068867294,10
11,0.00015352831432590357,8.529350795883531e-06,0.017775057246073176,10
12,0.00013129695553204166,7.294275307335648e-06,0.015496983805340349,10
13,0.00013426407584178206,7.459115324543447e-06,0.01600313132622469,10
14,0.0001418865852478215,7.882588069323418e-06,0.017271652298146204,10
15,0.00010182065254404085,5.656702919113381e-06,0.014317230646444768,10
16,0.00014458862267840305,8.03270125991128e-06,0.018809108003268182,10
17,0.0001519524937211678,8.441805206731545e-06,0.021171069566779426,10
18,0.0001478297360299683,8.212763112776016e-06,0.01978831747346066,10
0,0.0001398768824452137,7.770937913622983e-06,0.017021746464904793,11
1,0.00015124322925210326,8.402401625116848e-06,0.01768380631619047,11
2,0.00015209783098074793,8.44987949893044e-06,0.01741919952777926,11
3,0.00014686459557206795,8.15914419844822e-06,0.016842548053623105,11
4,0.00014865627033202128,8.258681685112293e-06,0.017029384399282622,11
5,0.0001536669825082649,8.537054583792494e-06,0.021088203058917378,11
6,0.00015116574737938647,8.398097076632582e-06,0.017680501918966387,11
7,0.0001535769921858435,8.532055121435749e-06,0.017720507370036602,11
8,0.00014950007205724602,8.30555955873589e-06,0.017119875313358002,11
9,0.00014494576901578134,8.052542723098964e-06,0.016647679566835445,11
10,0.00014565839636991045,8.092133131661692e-06,0.016719569068867294,11
11,0.0001531500924477439,8.508338469319104e-06,0.01773652132035373,11
12,0.0001309077924040632,7.272655133559067e-06,0.015455346848467305,11
13,0.00013387669664780187,7.437594258211215e-06,0.015961293449209414,11
14,0.00014149925139215602,7.861069521786445e-06,0.017228994332522486,11
15,0.00010151045029201069,5.639469460667261e-06,0.01428203023489366,11
16,0.0001442110202983144,8.011723349906356e-06,0.018769594837885706,11
17,0.0001515703750665735,8.420576392587416e-06,0.02113009187901822,11
18,0.000147451408169031,8.191744898279501e-06,0.01974835024271733,11
0,0.00014372274657569844,7.984597031983247e-06,0.0177452906273762,12
1,0.00015640103998300638,8.688946665722577e-06,0.018511178533212654,12
2,0.0001589925970023692,8.832922055687178e-06,0.01838786402320555,12
3,0.00015459738278728993,8.588743488182774e-06,0.017885298779598966,12
4,0.00015616050631262474,8.675583684034708e-06,0.01805132592975378,12
5,0.00015988285447306714,8.882380804059286e-06,0.022379399261647982,12
6,0.00015630828726893224,8.683793737162902e-06,0.01850665616806355,12
7,0.00015951184302206672,8.861769056781484e-06,0.01860995074528389,12
8,0.0001568824140460531,8.715689669225172e-06,0.018130918291409885,12
9,0.0001528918707166473,8.493992817591517e-06,0.01771033100233146,12
10,0.00015352831432590357,8.529350795883531e-06,0.017775057246073176,12
11,0.0001531500924477439,8.508338469319104e-06,0.01773652132035373,12
12,0.00013721326022089492,7.622958901160829e-06,0.016409104525090222,12
13,0.00014009483818361705,7.783046565756503e-06,0.01692828847076572,12
14,0.00014771517141425112,8.20639841190284e-06,0.018249152739428922,12
15,0.00010387990221046382,5.7711056783591015e-06,0.01465260824327024,12
16,0.00014994421340179626,8.33023407787757e-06,0.019593891409690332,12
17,0.0001575231347187478,8.751285262152656e-06,0.022019366469185148,12
18,0.00015321836877428294,8.512131598571274e-06,0.02059122060207983,12
0,0.00012276585406884572,6.8203252260469845e-06,0.015508236538309787,13
1,0.00013496118953433867,7.497843863018815e-06,0.01631528401068237,13
2,0.0001370135959722243,7.61186644290135e-06,0.01616222331000968,13
3,0.00013239932488815021,7.3555180493416785e-06,0.01561617566732071,13
4,0.00013401954038890724,7.445530021605958e-06,0.015795957813133633,13
5,0.00013808075192497455,7.671152884720808e-06,0.019864690076265224,13
6,0.00013487368636668626,7.492982575927014e-06,0.01631065076284303,13
7,0.00013781660517733847,7.656478065407693e-06,0.016410953244091007,13
8,0.0001347727100900498,7.487372782780544e-06,0.015882299366942153,13
9,0.00013064232068653783,7.257906704807657e-06,0.015427056294894857,13
10,0.00013129695553204166,7.294275307335648e-06,0.015496983805340349,13
11,0.0001309077924040632,7.272655133559067e-06,0.015455346848467305,13
12,0.00013721326022089492,7.622958901160829e-06,0.016409104525090222,13
13,0.0001182920509225116,6.5717806068062e-06,0.014612146922165212,13
14,0.00012591305436529692,6.99516968696094e-06,0.015915684260108327,13
15,8.353896852612232e-05,4.641053807006796e-06,0.01202328625732736,13
16,0.00012829352936236747,7.127418297909304e-06,0.017092214971035358,13
17,0.00013580341978493404,7.544634432496336e-06,0.019367606648528247,13
18,0.00013155728483012997,7.3087380461183315e-06,0.01803038816709153,13
0,0.0001255762318889737,6.976457327165205e-06,0.016044461778138695,14
1,0.0001378225960684078,7.656810892689322e-06,0.01683850768676565,14
2,0.00013994267654257296,7.774593141254053e-06,0.0166733299785449,14
3,0.00013536109383714513,7.520060768730285e-06,0.016122942324979614,14
4,0.00013697239187415817,7.60957732634212e-06,0.01630381204366392,14
5,0.00014098499194888534,7.832499552715853e-06,0.020558187931560813,14
6,0.00013773449838328647,7.651916576849248e-06,0.016833997834923627,14
7,0.00014070827306845703,7.817126281580946e-06,0.016928247827062554,14
8,0.00013772080634639553,7.651155908133085e-06,0.016390762670458376,14
9,0.00013361241426046517,7.422911903359176e-06,0.015932870447803848,14
10,0.00013426407584178206,7.459115324543447e-06,0.01600313132622469,14
11,0.00013387669664780187,7.437594258211215e-06,0.015961293449209414,14
12,0.00014009483818361705,7.783046565756503e-06,0.01692828847076572,14
13,0.0001182920509225116,6.5717806068062e-06,0.014612146922165212,14
14,0.00012881729627570174,7.156516459761208e-06,0.016468957746449544,14
15,8.629210651011241e-05,4.794005917228467e-06,0.012552706082800834,14
16,0.00013117873198748419,7.28770733263801e-06,0.017654614898427,14
17,0.00013869720581973231,7.705400323318462e-06,0.019991050087415016,14
18,0.00013444378322558642,7.469099068088134e-06,0.018617078869492758,14
0,0.00013319475067071022,7.399708370595012e-06,0.017434572777031882,15
1,0.0001454424155323381,8.080134196241005e-06,0.01817577819230329,15
2,0.0001475642187441363,8.198012152452017e-06,0.01796184965755778,15
3,0.0001429834672285657,7.943525957142539e-06,0.017393984014162953,15
4,0.00014459453857563012,8.03302992086834e-06,0.01757926091883909,15
5,0.00014860590591942553,8.255883662190307e-06,0.022299841132448605,15
6,0.00014535430270125102,8.07523903895839e-06,0.0181717750993731,15
7,0.00014832886320219075,8.240492400121708e-06,0.018241515083689968,15
8,0.00014534283214711575,8.074601785950876e-06,0.01766866992143415,15
9,0.00014123499923039258,7.846388846132921e-06,0.0172000301355362,15
10,0.0001418865852478215,7.882588069323418e-06,0.017271652298146204,15
11,0.00014149925139215602,7.861069521786445e-06,0.017228994332522486,15
12,0.00014771517141425112,8.20639841190284e-06,0.018249152739428922,15
13,0.00012591305436529692,6.99516968696094e-06,0.015915684260108327,15
14,0.00012881729627570174,7.156516459761208e-06,0.016468957746449544,15
15,9.390916544283718e-05,5.217175857935399e-06,0.01398440056748746,15
16,0.00013879916108565398,7.711064504758554e-06,0.019098166495692084,15
17,0.00014631785337862577,8.128769632145877e-06,0.021585586980393427,15
18,0.00014206424524347254,7.892458069081808e-06,0.020121470651695166,15
0,8.612143557620946e-05,4.7845241986783036e-06,0.012816485550415462,16
1,0.00010069806761180808,5.594337089544894e-06,0.014343671961955745,16
2,0.00010583923568975785,5.879957538319881e-06,0.01479045227003423,16
3,0.00010268579777752404,5.70476654319578e-06,0.01441570163930455,16
4,0.00010390950142463843,5.77275007914658e-06,0.014556312576466706,16
5,0.0001060767776654525,5.8931543147473616e-06,0.018146127579277156,16
6,0.00010058303984573317,5.587946658096287e-06,0.014332192432257314,16
7,0.00010494542067400272,5.830301148555706e-06,0.01475002625255409,16
8,0.00010445061633125004,5.80281201840278e-06,0.014619427043785948,16
9,0.00010129758753856401,5.627643752142445e-06,0.014257898924103948,16
10,0.00010182065254404085,5.656702919113381e-06,0.014317230646444768,16
11,0.00010151045029201069,5.639469460667261e-06,0.01428203023489366,16
12,0.00010387990221046382,5.7711056783591015e-06,0.01465260824327024,16
13,8.353896852612232e-05,4.641053807006796e-06,0.01202328625732736,16
14,8.629210651011241e-05,4.794005917228467e-06,0.012552706082800834,16
15,9.390916544283718e-05,5.217175857935399e-06,0.01398440056748746,16
16,0.0001054972864483278,5.860960358240433e-06,0.017639884033310422,16
17,0.0001052060319912656,5.844779555070311e-06,0.019324107041851304,16
18,0.00010604722443130053,5.891512468405585e-06,0.01843629614169585,16
0,0.00013502066547891526,7.501148082161959e-06,0.018567050703518388,17
1,0.00014755810325176245,8.197672402875691e-06,0.019465335873347665,17
2,0.00015005745931637106,8.33652551757617e-06,0.019422790660026223,17
3,0.00014565628020886902,8.09201556715939e-06,0.018921744805691088,17
4,0.00014721854406031133,8.178808003350629e-06,0.019090036575159022,17
5,0.00015096684622035805,8.387047012242114e-06,0.023642411620269293,17
6,0.00014746663887485055,8.192591048602809e-06,0.01945965789254673,17
7,0.00015061434512249724,8.367463617916513e-06,0.019612597746769614,17
8,0.00014794075581623541,8.218930878679745e-06,0.019169987277464495,17
9,0.0001439532530069773,7.997402944832072e-06,0.01874270241459078,17
10,0.00014458862267840305,8.03270125991128e-06,0.018809108003268182,17
11,0.0001442110202983144,8.011723349906356e-06,0.018769594837885706,17
12,0.00014994421340179626,8.33023407787757e-06,0.019593891409690332,17
13,0.00012829352936236747,7.127418297909304e-06,0.017092214971035358,17
14,0.00013117873198748419,7.28770733263801e-06,0.017654614898427,17
15,0.00013879916108565398,7.711064504758554e-06,0.019098166495692084,17
16,0.0001054972864483278,5.860960358240433e-06,0.017639884033310422,17
17,0.00014341859912973858,7.967699951652144e-06,0.023710996871047482,17
18,0.00013607156932618925,7.559531629232736e-06,0.02141793522061293,17
0,0.00014277625283266014,7.932014046258896e-06,0.021049721948123285,18
1,0.00015518730206948102,8.621516781637834e-06,0.02190546767326923,18
2,0.00015751732691989654,8.750962606660918e-06,0.021813915566876205,18
3,0.00015303369124401736,8.501871735778742e-06,0.021288030587367064,18
4,0.00015461849231232174,8.589916239573431e-06,0.021463328585265475,18
5,0.00015848554323929056,8.804752402182808e-06,0.026827399153512514,18
6,0.0001550973170681807,8.616517614898927e-06,0.02190022108660529,18
7,0.00015816805510074843,8.787114172263802e-06,0.02203078395329137,18
8,0.00015535270887160487,8.630706048422493e-06,0.021546930270461832,18
9,0.00015130959610786863,8.406088672659368e-06,0.021102216219315517,18
10,0.0001519524937211678,8.441805206731545e-06,0.021171069566779426,18
11,0.0001515703750665735,8.420576392587416e-06,0.02113009187901822,18
12,0.0001575231347187478,8.751285262152656e-06,0.022019366469185148,18
13,0.00013580341978493404,7.544634432496336e-06,0.019367606648528247,18
14,0.00013869720581973231,7.705400323318462e-06,0.019991050087415016,18
15,0.00014631785337862577,8.128769632145877e-06,0.021585586980393427,18
16,0.0001052060319912656,5.844779555070311e-06,0.019324107041851304,18
17,0.00014341859912973858,7.967699951652144e-06,0.023710996871047482,18
18,0.00014776467495876083,8.209148608820046e-06,0.025387527235621963,18
0,0.00013831969504152846,7.684427502307137e-06,0.019579032192026745,19
1,0.0001508395505146418,8.37997502859121e-06,0.020466460090303135,19
2,0.00015331368880356743,8.517427155753746e-06,0.020410678478450874,19
3,0.00014889956091594,8.272197828663334e-06,0.019902284533015378,19
4,0.00015046540673642545,8.359189263134747e-06,0.020072698709305607,19
5,0.00015423193109029637,8.568440616127577e-06,0.024943770071241024,19
6,0.00015074829816163994,8.374905453424442e-06,0.020460891145092305,19
7,0.00015388478135750465,8.549154519861369e-06,0.02060798653284274,19
8,0.00015118951339421603,8.39941741078978e-06,0.020153739509630075,19
9,0.00014719315638240247,8.177397576800137e-06,0.019721151970117107,19
10,0.0001478297360299683,8.212763112776016e-06,0.01978831747346066,19
11,0.000147451408169031,8.191744898279501e-06,0.01974835024271733,19
12,0.00015321836877428294,8.512131598571274e-06,0.02059122060207983,19
13,0.00013155728483012997,7.3087380461183315e-06,0.01803038816709153,19
14,0.00013444378322558642,7.469099068088134e-06,0.018617078869492758,19
15,0.00014206424524347254,7.892458069081808e-06,0.020121470651695166,19
16,0.00010604722443130053,5.891512468405585e-06,0.01843629614169585,19
17,0.00013607156932618925,7.559531629232736e-06,0.02141793522061293,19
18,0.00014776467495876083,8.209148608820046e-06,0.025387527235621963,19
