,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.0028117028486521413,5.873964983216273,3
50,50,2,fam,0.0028117028486521413,5.873964983216273,3
51,51,0,fam,0.0028117028486521413,5.873964983216273,3
52,52,1,fam,0.0028117028486521413,5.873964983216273,3
53,53,3,nov,0.0019225487503433123,6.25410349912012,3
54,54,0,fam,0.0028117028486521413,5.873964983216273,3
55,55,1,fam,0.0028117028486521413,5.873964983216273,3
56,56,2,fam,0.0019465559109976506,6.2416936674641486,3
57,57,0,fam,0.0028117028486521413,5.873964983216273,3
58,58,1,fam,0.0028117028486521413,5.873964983216273,3
59,59,2,fam,0.0027883438813354703,5.882307450312887,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019305019305019305,6.249975242259483,6
2,2,2,fam,0.0019249278152069298,6.252866810539282,6
3,3,3,fam,0.0019232618521011636,6.253732653106241,6
4,4,4,fam,0.0019227626253400885,6.253992259755553,6
5,5,5,fam,0.0019226129078462792,6.254070128610022,6
6,6,0,fam,0.0019459271983099087,6.242016706858568,6
7,7,1,fam,0.0019459135618140066,6.242023714594363,6
8,8,2,fam,0.0019459094709025045,6.242025816905525,6
9,9,3,fam,0.001945908243632408,6.242026447598013,6
10,10,4,fam,0.001945907875451681,6.242026636805681,6
11,11,5,fam,0.0019459077649974898,6.242026693567975,6
12,12,0,fam,0.0019459247605485334,6.242017959609907,6
13,13,1,fam,0.0019459247506075702,6.242017964718513,6
14,14,2,fam,0.0019459247476252813,6.242017966251094,6
15,15,3,fam,0.0019459247467305946,6.242017966710869,6
16,16,4,fam,0.0019459247464621886,6.242017966848802,6
17,17,5,fam,0.001945924746381667,6.242017966890181,6
18,18,0,fam,0.001945924758771423,6.242017960523153,6
19,19,1,fam,0.0019459247587641762,6.242017960526877,6
20,20,2,fam,0.001945924758762002,6.242017960527995,6
21,21,3,fam,0.00194592475876135,6.24201796052833,6
22,22,4,fam,0.0019459247587611543,6.242017960528431,6
23,23,5,fam,0.0019459247587610955,6.242017960528461,6
24,24,0,fam,0.0019459247587701278,6.242017960523819,6
25,25,1,fam,0.0019459247587701226,6.242017960523822,6
26,26,2,fam,0.0019459247587701209,6.242017960523823,6
27,27,3,fam,0.0019459247587701204,6.242017960523823,6
28,28,4,fam,0.0019459247587701202,6.242017960523823,6
29,29,5,fam,0.0019459247587701202,6.242017960523823,6
30,30,0,fam,0.0019459247587701265,6.24201796052382,6
31,31,1,fam,0.0019459247587701265,6.24201796052382,6
32,32,2,fam,0.0019459247587701265,6.24201796052382,6
33,33,3,fam,0.0019459247587701265,6.24201796052382,6
34,34,4,fam,0.0019459247587701265,6.24201796052382,6
35,35,5,fam,0.0019459247587701265,6.24201796052382,6
36,36,0,fam,0.0019459247587701265,6.24201796052382,6
37,37,1,fam,0.0019459247587701265,6.24201796052382,6
38,38,2,fam,0.0019459247587701265,6.24201796052382,6
39,39,3,fam,0.0019459247587701265,6.24201796052382,6
40,40,4,fam,0.0019459247587701265,6.24201796052382,6
41,41,5,fam,0.0019459247587701265,6.24201796052382,6
42,42,0,fam,0.0019459247587701265,6.24201796052382,6
43,43,1,fam,0.0019459247587701265,6.24201796052382,6
44,44,2,fam,0.0019459247587701265,6.24201796052382,6
45,45,3,fam,0.0019459247587701265,6.24201796052382,6
46,46,4,fam,0.0019459247587701265,6.24201796052382,6
47,47,5,fam,0.0019459247587701265,6.24201796052382,6
48,48,0,fam,0.0019459247587701265,6.24201796052382,6
49,49,1,fam,0.0019459247587701265,6.24201796052382,6
50,50,2,fam,0.0019459247587701265,6.24201796052382,6
51,51,3,fam,0.0019459247587701265,6.24201796052382,6
52,52,4,fam,0.0019459247587701265,6.24201796052382,6
53,53,5,fam,0.0019459247587701265,6.24201796052382,6
54,54,0,fam,0.0019459247587701265,6.24201796052382,6
55,55,1,fam,0.0019459247587701265,6.24201796052382,6
56,56,2,fam,0.0019459247587701265,6.24201796052382,6
57,57,3,fam,0.0019459247587701265,6.24201796052382,6
58,58,4,fam,0.0019459247587701265,6.24201796052382,6
59,59,5,fam,0.0019459247587701265,6.24201796052382,6
60,60,0,fam,0.0019459247587701265,6.24201796052382,6
61,61,1,fam,0.0019459247587701265,6.24201796052382,6
62,62,2,fam,0.0019459247587701265,6.24201796052382,6
63,63,3,fam,0.0019459247587701265,6.24201796052382,6
64,64,4,fam,0.0019459247587701265,6.24201796052382,6
65,65,5,fam,0.0019459247587701265,6.24201796052382,6
66,66,0,fam,0.0019459247587701265,6.24201796052382,6
67,67,1,fam,0.0019459247587701265,6.24201796052382,6
68,68,2,fam,0.0019459247587701265,6.24201796052382,6
69,69,3,fam,0.0019459247587701265,6.24201796052382,6
70,70,4,fam,0.0019459247587701265,6.24201796052382,6
71,71,5,fam,0.0019459247587701265,6.24201796052382,6
72,72,0,fam,0.0019459247587701265,6.24201796052382,6
73,73,1,fam,0.0019459247587701265,6.24201796052382,6
74,74,2,fam,0.0019459247587701265,6.24201796052382,6
75,75,3,fam,0.0019459247587701265,6.24201796052382,6
76,76,4,fam,0.0019459247587701265,6.24201796052382,6
77,77,5,fam,0.0019459247587701265,6.24201796052382,6
78,78,0,fam,0.0019459247587701265,6.24201796052382,6
79,79,1,fam,0.0019459247587701265,6.24201796052382,6
80,80,2,fam,0.0019459247587701265,6.24201796052382,6
81,81,3,fam,0.0019459247587701265,6.24201796052382,6
82,82,4,fam,0.0019459247587701265,6.24201796052382,6
83,83,5,fam,0.0019459247587701265,6.24201796052382,6
84,84,0,fam,0.0019459247587701265,6.24201796052382,6
85,85,1,fam,0.0019459247587701265,6.24201796052382,6
86,86,2,fam,0.0019459247587701265,6.24201796052382,6
87,87,3,fam,0.0019459247587701265,6.24201796052382,6
88,88,4,fam,0.0019459247587701265,6.24201796052382,6
89,89,5,fam,0.0019459247587701265,6.24201796052382,6
90,90,0,fam,0.0019459247587701265,6.24201796052382,6
91,91,1,fam,0.0019459247587701265,6.24201796052382,6
92,92,2,fam,0.0019459247587701265,6.24201796052382,6
93,93,3,fam,0.0019459247587701265,6.24201796052382,6
94,94,4,fam,0.0019459247587701265,6.24201796052382,6
95,95,5,fam,0.0019459247587701265,6.24201796052382,6
96,96,0,fam,0.0019459247587701265,6.24201796052382,6
97,97,1,fam,0.0019459247587701265,6.24201796052382,6
98,98,2,fam,0.0019459247587701265,6.24201796052382,6
99,99,3,fam,0.0019459247587701265,6.24201796052382,6
100,100,4,fam,0.0019459247587701265,6.24201796052382,6
101,101,5,fam,0.0019459247587701265,6.24201796052382,6
102,102,0,fam,0.0019459247587701265,6.24201796052382,6
103,103,1,fam,0.0019459247587701265,6.24201796052382,6
104,104,2,fam,0.0019459247587701265,6.24201796052382,6
105,105,3,fam,0.0019459247587701265,6.24201796052382,6
106,106,4,fam,0.0019459247587701265,6.24201796052382,6
107,107,6,nov,0.0019225487503433123,6.25410349912012,6
108,108,0,fam,0.0019459247587701265,6.24201796052382,6
109,109,1,fam,0.0019459247587701265,6.24201796052382,6
110,110,2,fam,0.0019459247587701265,6.24201796052382,6
111,111,3,fam,0.0019459247587701265,6.24201796052382,6
112,112,4,fam,0.0019459247587701265,6.24201796052382,6
113,113,5,fam,0.0019225657914534555,6.254094635347685,6
114,114,0,fam,0.0019459247587701265,6.24201796052382,6
115,115,1,fam,0.0019459247587701265,6.24201796052382,6
116,116,2,fam,0.0019459247587701265,6.24201796052382,6
117,117,3,fam,0.0019459247587701265,6.24201796052382,6
118,118,4,fam,0.0019459247587701265,6.24201796052382,6
119,119,5,fam,0.0019459077300829526,6.24202671151052,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019305019305019305,6.249975242259483,9
2,2,2,fam,0.0019249278152069298,6.252866810539282,9
3,3,3,fam,0.0019232618521011636,6.253732653106241,9
4,4,4,fam,0.0019227626253400885,6.253992259755553,9
5,5,5,fam,0.0019226129078462792,6.254070128610022,9
6,6,6,fam,0.001922567997144602,6.254093488084017,9
7,7,7,fam,0.0019225545243432363,6.254100495819812,9
8,8,8,fam,0.0019225504825396479,6.254102598130975,9
9,9,0,fam,0.0019231799622899093,6.253775232620098,9
10,10,1,fam,0.0019231795984095469,6.253775421827767,9
11,11,2,fam,0.0019231794892454648,6.25377547859006,9
12,12,3,fam,0.0019231794564962428,6.253775495618748,9
13,13,4,fam,0.0019231794466714764,6.253775500727354,9
14,14,5,fam,0.0019231794437240466,6.253775502259936,9
15,15,6,fam,0.0019231794428398177,6.25377550271971,9
16,16,7,fam,0.001923179442574549,6.253775502857643,9
17,17,8,fam,0.0019231794424949683,6.253775502899022,9
18,18,0,fam,0.001923179454885007,6.253775496456545,9
19,19,1,fam,0.0019231794548778447,6.253775496460269,9
20,20,2,fam,0.001923179454875696,6.253775496461387,9
21,21,3,fam,0.0019231794548750516,6.2537754964617225,9
22,22,4,fam,0.0019231794548748582,6.253775496461823,9
23,23,5,fam,0.0019231794548748,6.253775496461853,9
24,24,6,fam,0.0019231794548747827,6.253775496461862,9
25,25,7,fam,0.0019231794548747775,6.253775496461865,9
26,26,8,fam,0.001923179454874776,6.2537754964618655,9
27,27,0,fam,0.0019231794548750197,6.2537754964617385,9
28,28,1,fam,0.0019231794548750195,6.2537754964617385,9
29,29,2,fam,0.0019231794548750195,6.2537754964617385,9
30,30,3,fam,0.0019231794548750195,6.2537754964617385,9
31,31,4,fam,0.0019231794548750195,6.2537754964617385,9
32,32,5,fam,0.0019231794548750195,6.2537754964617385,9
33,33,6,fam,0.0019231794548750195,6.2537754964617385,9
34,34,7,fam,0.0019231794548750195,6.2537754964617385,9
35,35,8,fam,0.0019231794548750195,6.2537754964617385,9
36,36,0,fam,0.0019231794548750195,6.2537754964617385,9
37,37,1,fam,0.0019231794548750195,6.2537754964617385,9
38,38,2,fam,0.0019231794548750195,6.2537754964617385,9
39,39,3,fam,0.0019231794548750195,6.2537754964617385,9
40,40,4,fam,0.0019231794548750195,6.2537754964617385,9
41,41,5,fam,0.0019231794548750195,6.2537754964617385,9
42,42,6,fam,0.0019231794548750195,6.2537754964617385,9
43,43,7,fam,0.0019231794548750195,6.2537754964617385,9
44,44,8,fam,0.0019231794548750195,6.2537754964617385,9
45,45,0,fam,0.0019231794548750195,6.2537754964617385,9
46,46,1,fam,0.0019231794548750195,6.2537754964617385,9
47,47,2,fam,0.0019231794548750195,6.2537754964617385,9
48,48,3,fam,0.0019231794548750195,6.2537754964617385,9
49,49,4,fam,0.0019231794548750195,6.2537754964617385,9
50,50,5,fam,0.0019231794548750195,6.2537754964617385,9
51,51,6,fam,0.0019231794548750195,6.2537754964617385,9
52,52,7,fam,0.0019231794548750195,6.2537754964617385,9
53,53,8,fam,0.0019231794548750195,6.2537754964617385,9
54,54,0,fam,0.0019231794548750195,6.2537754964617385,9
55,55,1,fam,0.0019231794548750195,6.2537754964617385,9
56,56,2,fam,0.0019231794548750195,6.2537754964617385,9
57,57,3,fam,0.0019231794548750195,6.2537754964617385,9
58,58,4,fam,0.0019231794548750195,6.2537754964617385,9
59,59,5,fam,0.0019231794548750195,6.2537754964617385,9
60,60,6,fam,0.0019231794548750195,6.2537754964617385,9
61,61,7,fam,0.0019231794548750195,6.2537754964617385,9
62,62,8,fam,0.0019231794548750195,6.2537754964617385,9
63,63,0,fam,0.0019231794548750195,6.2537754964617385,9
64,64,1,fam,0.0019231794548750195,6.2537754964617385,9
65,65,2,fam,0.0019231794548750195,6.2537754964617385,9
66,66,3,fam,0.0019231794548750195,6.2537754964617385,9
67,67,4,fam,0.0019231794548750195,6.2537754964617385,9
68,68,5,fam,0.0019231794548750195,6.2537754964617385,9
69,69,6,fam,0.0019231794548750195,6.2537754964617385,9
70,70,7,fam,0.0019231794548750195,6.2537754964617385,9
71,71,8,fam,0.0019231794548750195,6.2537754964617385,9
72,72,0,fam,0.0019231794548750195,6.2537754964617385,9
73,73,1,fam,0.0019231794548750195,6.2537754964617385,9
74,74,2,fam,0.0019231794548750195,6.2537754964617385,9
75,75,3,fam,0.0019231794548750195,6.2537754964617385,9
76,76,4,fam,0.0019231794548750195,6.2537754964617385,9
77,77,5,fam,0.0019231794548750195,6.2537754964617385,9
78,78,6,fam,0.0019231794548750195,6.2537754964617385,9
79,79,7,fam,0.0019231794548750195,6.2537754964617385,9
80,80,8,fam,0.0019231794548750195,6.2537754964617385,9
81,81,0,fam,0.0019231794548750195,6.2537754964617385,9
82,82,1,fam,0.0019231794548750195,6.2537754964617385,9
83,83,2,fam,0.0019231794548750195,6.2537754964617385,9
84,84,3,fam,0.0019231794548750195,6.2537754964617385,9
85,85,4,fam,0.0019231794548750195,6.2537754964617385,9
86,86,5,fam,0.0019231794548750195,6.2537754964617385,9
87,87,6,fam,0.0019231794548750195,6.2537754964617385,9
88,88,7,fam,0.0019231794548750195,6.2537754964617385,9
89,89,8,fam,0.0019231794548750195,6.2537754964617385,9
90,90,0,fam,0.0019231794548750195,6.2537754964617385,9
91,91,1,fam,0.0019231794548750195,6.2537754964617385,9
92,92,2,fam,0.0019231794548750195,6.2537754964617385,9
93,93,3,fam,0.0019231794548750195,6.2537754964617385,9
94,94,4,fam,0.0019231794548750195,6.2537754964617385,9
95,95,5,fam,0.0019231794548750195,6.2537754964617385,9
96,96,6,fam,0.0019231794548750195,6.2537754964617385,9
97,97,7,fam,0.0019231794548750195,6.2537754964617385,9
98,98,8,fam,0.0019231794548750195,6.2537754964617385,9
99,99,0,fam,0.0019231794548750195,6.2537754964617385,9
100,100,1,fam,0.0019231794548750195,6.2537754964617385,9
101,101,2,fam,0.0019231794548750195,6.2537754964617385,9
102,102,3,fam,0.0019231794548750195,6.2537754964617385,9
103,103,4,fam,0.0019231794548750195,6.2537754964617385,9
104,104,5,fam,0.0019231794548750195,6.2537754964617385,9
105,105,6,fam,0.0019231794548750195,6.2537754964617385,9
106,106,7,fam,0.0019231794548750195,6.2537754964617385,9
107,107,8,fam,0.0019231794548750195,6.2537754964617385,9
108,108,0,fam,0.0019231794548750195,6.2537754964617385,9
109,109,1,fam,0.0019231794548750195,6.2537754964617385,9
110,110,2,fam,0.0019231794548750195,6.2537754964617385,9
111,111,3,fam,0.0019231794548750195,6.2537754964617385,9
112,112,4,fam,0.0019231794548750195,6.2537754964617385,9
113,113,5,fam,0.0019231794548750195,6.2537754964617385,9
114,114,6,fam,0.0019231794548750195,6.2537754964617385,9
115,115,7,fam,0.0019231794548750195,6.2537754964617385,9
116,116,8,fam,0.0019231794548750195,6.2537754964617385,9
117,117,0,fam,0.0019231794548750195,6.2537754964617385,9
118,118,1,fam,0.0019231794548750195,6.2537754964617385,9
119,119,2,fam,0.0019231794548750195,6.2537754964617385,9
120,120,3,fam,0.0019231794548750195,6.2537754964617385,9
121,121,4,fam,0.0019231794548750195,6.2537754964617385,9
122,122,5,fam,0.0019231794548750195,6.2537754964617385,9
123,123,6,fam,0.0019231794548750195,6.2537754964617385,9
124,124,7,fam,0.0019231794548750195,6.2537754964617385,9
125,125,8,fam,0.0019231794548750195,6.2537754964617385,9
126,126,0,fam,0.0019231794548750195,6.2537754964617385,9
127,127,1,fam,0.0019231794548750195,6.2537754964617385,9
128,128,2,fam,0.0019231794548750195,6.2537754964617385,9
129,129,3,fam,0.0019231794548750195,6.2537754964617385,9
130,130,4,fam,0.0019231794548750195,6.2537754964617385,9
131,131,5,fam,0.0019231794548750195,6.2537754964617385,9
132,132,6,fam,0.0019231794548750195,6.2537754964617385,9
133,133,7,fam,0.0019231794548750195,6.2537754964617385,9
134,134,8,fam,0.0019231794548750195,6.2537754964617385,9
135,135,0,fam,0.0019231794548750195,6.2537754964617385,9
136,136,1,fam,0.0019231794548750195,6.2537754964617385,9
137,137,2,fam,0.0019231794548750195,6.2537754964617385,9
138,138,3,fam,0.0019231794548750195,6.2537754964617385,9
139,139,4,fam,0.0019231794548750195,6.2537754964617385,9
140,140,5,fam,0.0019231794548750195,6.2537754964617385,9
141,141,6,fam,0.0019231794548750195,6.2537754964617385,9
142,142,7,fam,0.0019231794548750195,6.2537754964617385,9
143,143,8,fam,0.0019231794548750195,6.2537754964617385,9
144,144,0,fam,0.0019231794548750195,6.2537754964617385,9
145,145,1,fam,0.0019231794548750195,6.2537754964617385,9
146,146,2,fam,0.0019231794548750195,6.2537754964617385,9
147,147,3,fam,0.0019231794548750195,6.2537754964617385,9
148,148,4,fam,0.0019231794548750195,6.2537754964617385,9
149,149,5,fam,0.0019231794548750195,6.2537754964617385,9
150,150,6,fam,0.0019231794548750195,6.2537754964617385,9
151,151,7,fam,0.0019231794548750195,6.2537754964617385,9
152,152,8,fam,0.0019231794548750195,6.2537754964617385,9
153,153,0,fam,0.0019231794548750195,6.2537754964617385,9
154,154,1,fam,0.0019231794548750195,6.2537754964617385,9
155,155,2,fam,0.0019231794548750195,6.2537754964617385,9
156,156,3,fam,0.0019231794548750195,6.2537754964617385,9
157,157,4,fam,0.0019231794548750195,6.2537754964617385,9
158,158,5,fam,0.0019231794548750195,6.2537754964617385,9
159,159,6,fam,0.0019231794548750195,6.2537754964617385,9
160,160,7,fam,0.0019231794548750195,6.2537754964617385,9
161,161,9,nov,0.0019225487503433123,6.25410349912012,9
162,162,0,fam,0.0019231794548750195,6.2537754964617385,9
163,163,1,fam,0.0019231794548750195,6.2537754964617385,9
164,164,2,fam,0.0019231794548750195,6.2537754964617385,9
165,165,3,fam,0.0019231794548750195,6.2537754964617385,9
166,166,4,fam,0.0019231794548750195,6.2537754964617385,9
167,167,5,fam,0.0019231794548750195,6.2537754964617385,9
168,168,6,fam,0.0019231794548750195,6.2537754964617385,9
169,169,7,fam,0.0019231794548750195,6.2537754964617385,9
170,170,8,fam,0.0019225487627574694,6.254103492662985,9
171,171,0,fam,0.0019231794548750195,6.2537754964617385,9
172,172,1,fam,0.0019231794548750195,6.2537754964617385,9
173,173,2,fam,0.0019231794548750195,6.2537754964617385,9
174,174,3,fam,0.0019231794548750195,6.2537754964617385,9
175,175,4,fam,0.0019231794548750195,6.2537754964617385,9
176,176,5,fam,0.0019231794548750195,6.2537754964617385,9
177,177,6,fam,0.0019231794548750195,6.2537754964617385,9
178,178,7,fam,0.0019231794548750195,6.2537754964617385,9
179,179,8,fam,0.0019231794424611067,6.253775502916629,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019305019305019305,6.249975242259483,12
2,2,2,fam,0.0019249278152069298,6.252866810539282,12
3,3,3,fam,0.0019232618521011636,6.253732653106241,12
4,4,4,fam,0.0019227626253400885,6.253992259755553,12
5,5,5,fam,0.0019226129078462792,6.254070128610022,12
6,6,6,fam,0.001922567997144602,6.254093488084017,12
7,7,7,fam,0.0019225545243432363,6.254100495819812,12
8,8,8,fam,0.0019225504825396479,6.254102598130975,12
9,9,9,fam,0.0019225492700018852,6.254103228823462,12
10,10,10,fam,0.0019225489062408545,6.25410341803113,12
11,11,11,fam,0.0019225487971125722,6.254103474793424,12
12,12,0,fam,0.001922565793061388,6.254094634511337,12
13,13,1,fam,0.0019225657832397565,6.254094639619944,12
14,14,2,fam,0.0019225657802932673,6.254094641152525,12
15,15,3,fam,0.0019225657794093205,6.2540946416122996,12
16,16,4,fam,0.0019225657791441364,6.254094641750233,12
17,17,5,fam,0.0019225657790645813,6.254094641791612,12
18,18,6,fam,0.0019225657790407145,6.254094641804026,12
19,19,7,fam,0.0019225657790335547,6.25409464180775,12
20,20,8,fam,0.0019225657790314064,6.254094641808868,12
21,21,9,fam,0.0019225657790307622,6.2540946418092025,12
22,22,10,fam,0.001922565779030569,6.254094641809303,12
23,23,11,fam,0.0019225657790305109,6.254094641809333,12
24,24,0,fam,0.0019225657790395434,6.2540946418046355,12
25,25,1,fam,0.0019225657790395382,6.254094641804638,12
26,26,2,fam,0.0019225657790395367,6.254094641804639,12
27,27,3,fam,0.001922565779039536,6.254094641804639,12
28,28,4,fam,0.0019225657790395358,6.254094641804639,12
29,29,5,fam,0.0019225657790395358,6.254094641804639,12
30,30,6,fam,0.0019225657790395358,6.254094641804639,12
31,31,7,fam,0.0019225657790395358,6.254094641804639,12
32,32,8,fam,0.0019225657790395358,6.254094641804639,12
33,33,9,fam,0.0019225657790395358,6.254094641804639,12
34,34,10,fam,0.0019225657790395358,6.254094641804639,12
35,35,11,fam,0.0019225657790395358,6.254094641804639,12
36,36,0,fam,0.0019225657790395358,6.254094641804639,12
37,37,1,fam,0.0019225657790395358,6.254094641804639,12
38,38,2,fam,0.0019225657790395358,6.254094641804639,12
39,39,3,fam,0.0019225657790395358,6.254094641804639,12
40,40,4,fam,0.0019225657790395358,6.254094641804639,12
41,41,5,fam,0.0019225657790395358,6.254094641804639,12
42,42,6,fam,0.0019225657790395358,6.254094641804639,12
43,43,7,fam,0.0019225657790395358,6.254094641804639,12
44,44,8,fam,0.0019225657790395358,6.254094641804639,12
45,45,9,fam,0.0019225657790395358,6.254094641804639,12
46,46,10,fam,0.0019225657790395358,6.254094641804639,12
47,47,11,fam,0.0019225657790395358,6.254094641804639,12
48,48,0,fam,0.0019225657790395358,6.254094641804639,12
49,49,1,fam,0.0019225657790395358,6.254094641804639,12
50,50,2,fam,0.0019225657790395358,6.254094641804639,12
51,51,3,fam,0.0019225657790395358,6.254094641804639,12
52,52,4,fam,0.0019225657790395358,6.254094641804639,12
53,53,5,fam,0.0019225657790395358,6.254094641804639,12
54,54,6,fam,0.0019225657790395358,6.254094641804639,12
55,55,7,fam,0.0019225657790395358,6.254094641804639,12
56,56,8,fam,0.0019225657790395358,6.254094641804639,12
57,57,9,fam,0.0019225657790395358,6.254094641804639,12
58,58,10,fam,0.0019225657790395358,6.254094641804639,12
59,59,11,fam,0.0019225657790395358,6.254094641804639,12
60,60,0,fam,0.0019225657790395358,6.254094641804639,12
61,61,1,fam,0.0019225657790395358,6.254094641804639,12
62,62,2,fam,0.0019225657790395358,6.254094641804639,12
63,63,3,fam,0.0019225657790395358,6.254094641804639,12
64,64,4,fam,0.0019225657790395358,6.254094641804639,12
65,65,5,fam,0.0019225657790395358,6.254094641804639,12
66,66,6,fam,0.0019225657790395358,6.254094641804639,12
67,67,7,fam,0.0019225657790395358,6.254094641804639,12
68,68,8,fam,0.0019225657790395358,6.254094641804639,12
69,69,9,fam,0.0019225657790395358,6.254094641804639,12
70,70,10,fam,0.0019225657790395358,6.254094641804639,12
71,71,11,fam,0.0019225657790395358,6.254094641804639,12
72,72,0,fam,0.0019225657790395358,6.254094641804639,12
73,73,1,fam,0.0019225657790395358,6.254094641804639,12
74,74,2,fam,0.0019225657790395358,6.254094641804639,12
75,75,3,fam,0.0019225657790395358,6.254094641804639,12
76,76,4,fam,0.0019225657790395358,6.254094641804639,12
77,77,5,fam,0.0019225657790395358,6.254094641804639,12
78,78,6,fam,0.0019225657790395358,6.254094641804639,12
79,79,7,fam,0.0019225657790395358,6.254094641804639,12
80,80,8,fam,0.0019225657790395358,6.254094641804639,12
81,81,9,fam,0.0019225657790395358,6.254094641804639,12
82,82,10,fam,0.0019225657790395358,6.254094641804639,12
83,83,11,fam,0.0019225657790395358,6.254094641804639,12
84,84,0,fam,0.0019225657790395358,6.254094641804639,12
85,85,1,fam,0.0019225657790395358,6.254094641804639,12
86,86,2,fam,0.0019225657790395358,6.254094641804639,12
87,87,3,fam,0.0019225657790395358,6.254094641804639,12
88,88,4,fam,0.0019225657790395358,6.254094641804639,12
89,89,5,fam,0.0019225657790395358,6.254094641804639,12
90,90,6,fam,0.0019225657790395358,6.254094641804639,12
91,91,7,fam,0.0019225657790395358,6.254094641804639,12
92,92,8,fam,0.0019225657790395358,6.254094641804639,12
93,93,9,fam,0.0019225657790395358,6.254094641804639,12
94,94,10,fam,0.0019225657790395358,6.254094641804639,12
95,95,11,fam,0.0019225657790395358,6.254094641804639,12
96,96,0,fam,0.0019225657790395358,6.254094641804639,12
97,97,1,fam,0.0019225657790395358,6.254094641804639,12
98,98,2,fam,0.0019225657790395358,6.254094641804639,12
99,99,3,fam,0.0019225657790395358,6.254094641804639,12
100,100,4,fam,0.0019225657790395358,6.254094641804639,12
101,101,5,fam,0.0019225657790395358,6.254094641804639,12
102,102,6,fam,0.0019225657790395358,6.254094641804639,12
103,103,7,fam,0.0019225657790395358,6.254094641804639,12
104,104,8,fam,0.0019225657790395358,6.254094641804639,12
105,105,9,fam,0.0019225657790395358,6.254094641804639,12
106,106,10,fam,0.0019225657790395358,6.254094641804639,12
107,107,11,fam,0.0019225657790395358,6.254094641804639,12
108,108,0,fam,0.0019225657790395358,6.254094641804639,12
109,109,1,fam,0.0019225657790395358,6.254094641804639,12
110,110,2,fam,0.0019225657790395358,6.254094641804639,12
111,111,3,fam,0.0019225657790395358,6.254094641804639,12
112,112,4,fam,0.0019225657790395358,6.254094641804639,12
113,113,5,fam,0.0019225657790395358,6.254094641804639,12
114,114,6,fam,0.0019225657790395358,6.254094641804639,12
115,115,7,fam,0.0019225657790395358,6.254094641804639,12
