resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00016381015212137744,0.00016381015212137744,6
0,0.00031197732429187326,0.00031197732429187326,7
1,6.591880986985217e-05,6.591880986985217e-05,7
2,1.887223165163267e-05,1.887223165163267e-05,7
3,0.0001072735055821112,0.0001072735055821112,7
4,7.599241870783979e-05,7.599241870783979e-05,7
5,0.0,0.0,7
6,6.7709418931481e-05,6.7709418931481e-05,7
7,6.150847792396896e-05,6.150847792396896e-05,7
8,0.00014132200216978634,0.00014132200216978634,7
9,0.00012862395117732589,0.00012862395117732589,7
10,0.00013617106528750626,0.00013617106528750626,7
11,1.937823401256942e-05,1.937823401256942e-05,7
12,0.0004082742509907003,0.0004082742509907003,7
13,0.0003561890401308651,0.0003561890401308651,7
14,0.00021901839510637827,0.00021901839510637827,7
15,0.001422273177469927,0.001422273177469927,7
16,0.00023856384923003226,0.00023856384923003226,7
17,5.630804767752761e-05,5.630804767752761e-05,7
18,0.00015989473072691767,0.00015989473072691767,7
0,0.0002817340524627658,0.0002817340524627658,8
1,5.231378506504288e-05,5.231378506504288e-05,8
2,2.7357473925331656e-05,2.7357473925331656e-05,8
3,0.00012641654994303105,0.00012641654994303105,8
4,9.222878977224364e-05,9.222878977224364e-05,8
5,0.0,0.0,8
6,5.3910165931887734e-05,5.3910165931887734e-05,8
7,2.7465303138769807e-06,2.7465303138769807e-06,8
8,0.00016317794160745433,0.00016317794160745433,8
9,0.00014951099951615544,0.00014951099951615544,8
10,0.00015763944828563873,0.00015763944828563873,8
11,1.2361218704846363e-05,1.2361218704846363e-05,8
12,0.00040931645248853656,0.00040931645248853656,8
13,0.0003562154411720441,0.0003562154411720441,8
14,0.00021901895414012698,0.00021901895414012698,8
15,0.0013584912042359923,0.0013584912042359923,8
16,0.00023102202184587992,0.00023102202184587992,8
17,5.218127332597127e-05,5.218127332597127e-05,8
18,0.00015286385743507736,0.00015286385743507736,8
0,0.0002703722155104784,0.0002703722155104784,9
1,4.744000139220721e-05,4.744000139220721e-05,9
2,3.1087273731029836e-05,3.1087273731029836e-05,9
3,0.00013429728319322572,0.00013429728319322572,9
4,9.897745026484822e-05,9.897745026484822e-05,9
5,0.0,0.0,9
6,4.8960741262724744e-05,4.8960741262724744e-05,9
7,1.721624537694062e-06,1.721624537694062e-06,9
8,8.233951158545405e-05,8.233951158545405e-05,9
9,0.00015807097642090432,0.00015807097642090432,9
10,0.00016642583974190594,0.00016642583974190594,9
11,1.0053297136727619e-05,1.0053297136727619e-05,9
12,0.00040972272201841533,0.00040972272201841533,9
13,0.00035622572394755576,0.00035622572394755576,9
14,0.00021901917186925376,0.00021901917186925376,9
15,0.0013340457057651502,0.0013340457057651502,9
16,0.00022811745520257814,0.00022811745520257814,9
17,5.061649364369743e-05,5.061649364369743e-05,9
18,0.00015016828961310005,0.00015016828961310005,9
0,0.00027189393396678005,0.00027189393396678005,10
1,4.808469728700744e-05,4.808469728700744e-05,10
2,3.0569323020646606e-05,3.0569323020646606e-05,10
3,0.00013321839553088362,0.00013321839553088362,10
4,9.805154540758581e-05,9.805154540758581e-05,10
5,0.0,0.0,10
6,4.961565872462013e-05,4.961565872462013e-05,10
7,1.8462016086461757e-06,1.8462016086461757e-06,10
8,8.149519755756753e-05,8.149519755756753e-05,10
9,0.0001708936044843167,0.0001708936044843167,10
10,0.0001652245658355,0.0001652245658355,10
11,1.0351254720103452e-05,1.0351254720103452e-05,10
12,0.0004096678089542522,0.0004096678089542522,10
13,0.00035622433437462465,0.00035622433437462465,10
14,0.00021901914244639245,0.00021901914244639245,10
15,0.0013373361817540675,0.0013373361817540675,10
16,0.00022850889044418083,0.00022850889044418083,10
17,5.0826558372970796e-05,5.0826558372970796e-05,10
18,0.0001505311543129659,0.0001505311543129659,10
0,0.0002709803904586629,0.0002709803904586629,11
1,4.769735761811048e-05,4.769735761811048e-05,11
2,3.087957130776596e-05,3.087957130776596e-05,11
3,0.00013386520598917848,0.00013386520598917848,11
4,9.860656618283279e-05,9.860656618283279e-05,11
5,0.0,0.0,11
6,4.9222186108372403e-05,4.9222186108372403e-05,11
7,1.7709332269644191e-06,1.7709332269644191e-06,11
8,8.20012638351888e-05,8.20012638351888e-05,11
9,0.00017162608531345625,0.00017162608531345625,11
10,0.00015760218334363795,0.00015760218334363795,11
11,1.0171958030967454e-05,1.0171958030967454e-05,11
12,0.00040970075635113725,0.00040970075635113725,11
13,0.000356225168118058,0.000356225168118058,11
14,0.00021901916010010902,0.00021901916010010902,11
15,0.001335361409795079,0.001335361409795079,11
16,0.00022827398903305823,0.00022827398903305823,11
17,5.070046733598621e-05,5.070046733598621e-05,11
18,0.00015031338294722003,0.00015031338294722003,11
0,0.0003175518906941197,0.0003175518906941197,12
1,6.851908314930462e-05,6.851908314930462e-05,12
2,1.751951202073579e-05,1.751951202073579e-05,12
3,0.00010401360031455396,0.00010401360031455396,12
4,7.325265497755378e-05,7.325265497755378e-05,12
5,0.0,0.0,12
6,7.034445108633109e-05,7.034445108633109e-05,12
7,7.301190711191728e-06,7.301190711191728e-06,12
8,5.904612301356084e-05,5.904612301356084e-05,12
9,0.00013757663146744245,0.00013757663146744245,12
10,0.0001250519609874059,0.0001250519609874059,12
11,0.00013249504679013204,0.00013249504679013204,12
12,0.00040808789191376286,0.00040808789191376286,12
13,0.00035618431583722855,0.00035618431583722855,12
14,0.0002190182950688353,0.0002190182950688353,12
15,0.0014338411337625468,0.0014338411337625468,12
16,0.00023992621718806715,0.00023992621718806715,12
17,5.7063087703927324e-05,5.7063087703927324e-05,12
18,0.00016116956154225477,0.00016116956154225477,12
0,0.00029879145989201224,0.00029879145989201224,13
1,6.094373736124038e-05,6.094373736124038e-05,13
2,2.0847967601698007e-05,2.0847967601698007e-05,13
3,0.00011099240602074084,0.00011099240602074084,13
4,7.933986247216764e-05,7.933986247216764e-05,13
5,0.0,0.0,13
6,6.265325951973636e-05,6.265325951973636e-05,13
7,5.1603730669500915e-06,5.1603730669500915e-06,13
8,6.462593290307811e-05,6.462593290307811e-05,13
9,0.0001453172547711521,0.0001453172547711521,13
10,0.000132528302964408,0.000132528302964408,13
11,0.00014013099708138447,0.00014013099708138447,13
12,1.6947325172833767e-05,1.6947325172833767e-05,13
13,0.00035619663889493357,0.00035619663889493357,13
14,0.00021901855608354393,0.00021901855608354393,13
15,0.0013891434334593349,0.0013891434334593349,13
16,0.00023616207961004302,0.00023616207961004302,13
17,5.503796965213135e-05,5.503796965213135e-05,13
18,0.000157664655266437,0.000157664655266437,13
0,0.00030062069570070606,0.00030062069570070606,14
1,6.178011334272173e-05,6.178011334272173e-05,14
2,2.036254450277034e-05,2.036254450277034e-05,14
3,0.00010986777599737471,0.00010986777599737471,14
4,7.83896573902841e-05,7.83896573902841e-05,14
5,0.0,0.0,14
6,6.3501239149512e-05,6.3501239149512e-05,14
7,5.405945727514637e-06,5.405945727514637e-06,14
8,6.376872508403477e-05,6.376872508403477e-05,14
9,0.0001440297633244172,0.0001440297633244172,14
10,0.00013129898349525406,0.00013129898349525406,14
11,0.00013886677538348468,0.00013886677538348468,14
12,1.7389933555436808e-05,1.7389933555436808e-05,14
13,0.0004085054000303731,0.0004085054000303731,14
14,0.00021901852212665357,0.00021901852212665357,14
15,0.0013929851313701472,0.0013929851313701472,14
16,0.00023662134355275044,0.00023662134355275044,14
17,5.5290588251499535e-05,5.5290588251499535e-05,14
18,0.00015809336159215131,0.00015809336159215131,14
0,0.0003006674237044009,0.0003006674237044009,15
1,6.180149515878962e-05,6.180149515878962e-05,15
2,2.035027135785429e-05,2.035027135785429e-05,15
3,0.00010983926438390046,0.00010983926438390046,15
4,7.836557452059969e-05,7.836557452059969e-05,15
5,0.0,0.0,15
6,6.352291686757639e-05,6.352291686757639e-05,15
7,5.41227213619058e-06,5.41227213619058e-06,15
8,6.374700418940475e-05,6.374700418940475e-05,15
9,0.00014399711816900432,0.00014399711816900432,15
10,0.00013126781461010988,0.00013126781461010988,15
11,0.00013883472073688476,0.00013883472073688476,15
12,1.7401278731369543e-05,1.7401278731369543e-05,15
13,0.0004085037894000727,0.0004085037894000727,15
14,0.0003561949944358768,0.0003561949944358768,15
15,0.001393083311188279,0.001393083311188279,15
16,0.0002366330432648907,0.0002366330432648907,15
17,5.5297026792589044e-05,5.5297026792589044e-05,15
18,0.000158104284693964,0.000158104284693964,15
0,0.00039133257784833097,0.00039133257784833097,16
1,0.00010562945484415873,0.00010562945484415873,16
2,4.664957823632334e-06,4.664957823632334e-06,16
3,6.659361197832365e-05,6.659361197832365e-05,16
4,4.2561960790271285e-05,4.2561960790271285e-05,16
5,0.0,0.0,16
6,0.00010788853274518528,0.00010788853274518528,16
7,2.2218105381803544e-05,2.2218105381803544e-05,16
8,3.193529908258598e-05,3.193529908258598e-05,16
9,9.385591876071956e-05,9.385591876071956e-05,16
10,8.35837292563919e-05,8.35837292563919e-05,16
11,8.967562277662081e-05,8.967562277662081e-05,16
12,4.314324367862661e-05,4.314324367862661e-05,16
13,0.00040571477794692004,0.00040571477794692004,16
14,0.00035612410291687764,0.00035612410291687764,16
15,0.00021901702001699604,0.00021901702001699604,16
16,1.5647118182668954e-05,1.5647118182668954e-05,16
17,2.3510429197133526e-05,2.3510429197133526e-05,16
18,7.979491203842929e-07,7.979491203842929e-07,16
0,0.00031124661754567464,0.00031124661754567464,17
1,6.662341682397714e-05,6.662341682397714e-05,17
2,1.7773860585687094e-05,1.7773860585687094e-05,17
3,0.00010379439104025366,0.00010379439104025366,17
4,7.326012694225769e-05,7.326012694225769e-05,17
5,0.0,0.0,17
6,6.84111428340426e-05,6.84111428340426e-05,17
7,6.889592693951764e-06,6.889592693951764e-06,17
8,5.91445827147526e-05,5.91445827147526e-05,17
9,0.0001370798583450443,0.0001370798583450443,17
10,0.00012466163249333397,0.00012466163249333397,17
11,0.00013204182681007465,0.00013204182681007465,17
12,1.998723872950291e-05,1.998723872950291e-05,17
13,0.0004081523121099749,0.0004081523121099749,17
14,0.00035618607715265344,0.00035618607715265344,17
15,0.00021901833243407197,0.00021901833243407197,17
16,0.0012959056506865094,0.0012959056506865094,17
17,0.00020651399150993077,0.00020651399150993077,17
18,0.0004075502321568048,0.0004075502321568048,17
0,0.00030666371252812926,0.00030666371252812926,18
1,6.447241226911543e-05,6.447241226911543e-05,18
2,1.8926239757399387e-05,1.8926239757399387e-05,18
3,0.00010657025286349695,0.00010657025286349695,18
4,7.559130282340604e-05,7.559130282340604e-05,18
5,0.0,0.0,18
6,6.623146045177875e-05,6.623146045177875e-05,18
7,6.206109636678339e-06,6.206109636678339e-06,18
8,6.123918093029168e-05,6.123918093029168e-05,18
9,0.00014027205819118677,0.00014027205819118677,18
10,0.00012770499634247423,0.00012770499634247423,18
11,0.00013517447307795404,0.00013517447307795404,18
12,1.881271162187672e-05,1.881271162187672e-05,18
13,0.0004083108950281844,0.0004083108950281844,18
14,0.0003561900945463099,0.0003561900945463099,18
15,0.00021901841750138022,0.00021901841750138022,18
16,0.0015160353202115938,0.0015160353202115938,18
17,0.000411569587692121,0.000411569587692121,18
18,0.0002935870662200504,0.0002935870662200504,18
0,0.0003106266478854237,0.0003106266478854237,19
1,6.631286396871447e-05,6.631286396871447e-05,19
2,1.7949441236044264e-05,1.7949441236044264e-05,19
3,0.00010423508748915381,0.00010423508748915381,19
4,7.362654555450965e-05,7.362654555450965e-05,19
5,0.0,0.0,19
6,6.809669457022977e-05,6.809669457022977e-05,19
7,6.785947259134691e-06,6.785947259134691e-06,19
8,5.9471991696031365e-05,5.9471991696031365e-05,19
9,0.00013759121619539829,0.00013759121619539829,19
10,0.00012514760611428643,0.00012514760611428643,19
11,0.00013254301123338837,0.00013254301123338837,19
12,1.9812719903318937e-05,1.9812719903318937e-05,19
13,0.00040817629625428744,0.00040817629625428744,19
14,0.0003561866825597969,0.0003561866825597969,19
15,0.00021901834525224172,0.00021901834525224172,19
16,0.001371006208525418,0.001371006208525418,19
17,0.0004960802608385298,0.0004960802608385298,19
18,0.00017709535948732543,0.00017709535948732543,19
