,time_step,stimulus,type,familiarity,novelty,n_im
55,55,1,fam,0.0019601659648406824,6.234726133385393,6
56,56,2,fam,0.0019601659648406824,6.234726133385393,6
57,57,3,fam,0.0019601659648406824,6.234726133385393,6
58,58,4,fam,0.0019601659648406824,6.234726133385393,6
59,59,5,fam,0.0019601659648406824,6.234726133385393,6
60,60,0,fam,0.0019601659648406824,6.234726133385393,6
61,61,1,fam,0.0019601659648406824,6.234726133385393,6
62,62,2,fam,0.0019601659648406824,6.234726133385393,6
63,63,3,fam,0.0019601659648406824,6.234726133385393,6
64,64,4,fam,0.0019601659648406824,6.234726133385393,6
65,65,5,fam,0.0019601659648406824,6.234726133385393,6
66,66,0,fam,0.0019601659648406824,6.234726133385393,6
67,67,1,fam,0.0019601659648406824,6.234726133385393,6
68,68,2,fam,0.0019601659648406824,6.234726133385393,6
69,69,3,fam,0.0019601659648406824,6.234726133385393,6
70,70,4,fam,0.0019601659648406824,6.234726133385393,6
71,71,5,fam,0.0019601659648406824,6.234726133385393,6
72,72,0,fam,0.0019601659648406824,6.234726133385393,6
73,73,1,fam,0.0019601659648406824,6.234726133385393,6
74,74,2,fam,0.0019601659648406824,6.234726133385393,6
75,75,3,fam,0.0019601659648406824,6.234726133385393,6
76,76,4,fam,0.0019601659648406824,6.234726133385393,6
77,77,5,fam,0.0019601659648406824,6.234726133385393,6
78,78,0,fam,0.0019601659648406824,6.234726133385393,6
79,79,1,fam,0.0019601659648406824,6.234726133385393,6
80,80,2,fam,0.0019601659648406824,6.234726133385393,6
81,81,3,fam,0.0019601659648406824,6.234726133385393,6
82,82,4,fam,0.0019601659648406824,6.234726133385393,6
83,83,5,fam,0.0019601659648406824,6.234726133385393,6
84,84,0,fam,0.0019601659648406824,6.234726133385393,6
85,85,1,fam,0.0019601659648406824,6.234726133385393,6
86,86,2,fam,0.0019601659648406824,6.234726133385393,6
87,87,3,fam,0.0019601659648406824,6.234726133385393,6
88,88,4,fam,0.0019601659648406824,6.234726133385393,6
89,89,5,fam,0.0019601659648406824,6.234726133385393,6
90,90,0,fam,0.0019601659648406824,6.234726133385393,6
91,91,1,fam,0.0019601659648406824,6.234726133385393,6
92,92,2,fam,0.0019601659648406824,6.234726133385393,6
93,93,3,fam,0.0019601659648406824,6.234726133385393,6
94,94,4,fam,0.0019601659648406824,6.234726133385393,6
95,95,5,fam,0.0019601659648406824,6.234726133385393,6
96,96,0,fam,0.0019601659648406824,6.234726133385393,6
97,97,1,fam,0.0019601659648406824,6.234726133385393,6
98,98,2,fam,0.0019601659648406824,6.234726133385393,6
99,99,3,fam,0.0019601659648406824,6.234726133385393,6
100,100,4,fam,0.0019601659648406824,6.234726133385393,6
101,101,5,fam,0.0019601659648406824,6.234726133385393,6
102,102,0,fam,0.0019601659648406824,6.234726133385393,6
103,103,1,fam,0.0019601659648406824,6.234726133385393,6
104,104,2,fam,0.0019601659648406824,6.234726133385393,6
105,105,3,fam,0.0019601659648406824,6.234726133385393,6
106,106,4,fam,0.0019601659648406824,6.234726133385393,6
107,107,6,nov,0.0019477989871445266,6.24105526843704,6
108,108,0,fam,0.0019601659648406824,6.234726133385393,6
109,109,1,fam,0.0019601659648406824,6.234726133385393,6
110,110,2,fam,0.0019601659648406824,6.234726133385393,6
111,111,3,fam,0.0019601659648406824,6.234726133385393,6
112,112,4,fam,0.0019601659648406824,6.234726133385393,6
113,113,5,fam,0.0019479922211710291,6.240956067008458,6
114,114,0,fam,0.0019601659648406824,6.234726133385393,6
115,115,1,fam,0.0019601659648406824,6.234726133385393,6
116,116,2,fam,0.0019601659648406824,6.234726133385393,6
117,117,3,fam,0.0019601659648406824,6.234726133385393,6
118,118,4,fam,0.0019601659648406824,6.234726133385393,6
119,119,5,fam,0.001959975750095844,6.234823178216329,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019485580670303975,6.240665632741481,9
2,2,2,fam,0.0019481784531463083,6.2408604695662575,9
3,3,3,fam,0.0019479887016655303,6.240957873744974,9
4,4,4,fam,0.0019478938397857316,6.2410065722767225,9
5,5,5,fam,0.0019478464123103894,6.241030920653296,9
6,6,6,fam,0.0019478226994387837,6.24104309461927,9
7,7,7,fam,0.0019478108432194878,6.24104918154668,9
8,8,8,fam,0.0019478049151639657,6.2410522249964915,9
9,9,0,fam,0.0019493236714240715,6.240272801734852,9
10,10,1,fam,0.001949322188262524,6.2402735625947,9
11,11,2,fam,0.0019493214466825965,6.240273943024406,9
12,12,3,fam,0.0019493210758928445,6.240274133239206,9
13,13,4,fam,0.0019493208904980213,6.240274228346592,9
14,14,5,fam,0.001949320797800623,6.240274275900282,9
15,15,6,fam,0.001949320751451927,6.240274299677125,9
16,16,7,fam,0.00194932072827758,6.240274311565547,9
17,17,8,fam,0.0019493207166904065,6.2402743175097575,9
18,18,0,fam,0.0019493236830022168,6.240272795795281,9
19,19,1,fam,0.0019493236801054192,6.240272797281334,9
20,20,2,fam,0.0019493236786570203,6.24027279802436,9
21,21,3,fam,0.001949323677932821,6.240272798395874,9
22,22,4,fam,0.001949323677570721,6.24027279858163,9
23,23,5,fam,0.0019493236773896712,6.240272798674509,9
24,24,6,fam,0.0019493236772991464,6.240272798720948,9
25,25,7,fam,0.0019493236772538838,6.240272798744168,9
26,26,8,fam,0.0019493236772312526,6.240272798755777,9
27,27,0,fam,0.0019493236830248305,6.240272795783681,9
28,28,1,fam,0.0019493236830191727,6.240272795786583,9
29,29,2,fam,0.0019493236830163438,6.240272795788035,9
30,30,3,fam,0.0019493236830149293,6.24027279578876,9
31,31,4,fam,0.001949323683014222,6.240272795789123,9
32,32,5,fam,0.0019493236830138683,6.240272795789305,9
33,33,6,fam,0.0019493236830136916,6.240272795789395,9
34,34,7,fam,0.0019493236830136031,6.240272795789441,9
35,35,8,fam,0.0019493236830135589,6.240272795789463,9
36,36,0,fam,0.0019493236830248745,6.240272795783659,9
37,37,1,fam,0.0019493236830248634,6.240272795783664,9
38,38,2,fam,0.001949323683024858,6.240272795783667,9
39,39,3,fam,0.0019493236830248552,6.240272795783668,9
40,40,4,fam,0.0019493236830248539,6.240272795783669,9
41,41,5,fam,0.0019493236830248532,6.240272795783669,9
42,42,6,fam,0.0019493236830248528,6.240272795783669,9
43,43,7,fam,0.0019493236830248524,6.240272795783669,9
44,44,8,fam,0.0019493236830248524,6.240272795783669,9
45,45,0,fam,0.0019493236830248747,6.240272795783659,9
46,46,1,fam,0.0019493236830248747,6.240272795783659,9
47,47,2,fam,0.0019493236830248747,6.240272795783659,9
48,48,3,fam,0.0019493236830248747,6.240272795783659,9
49,49,4,fam,0.0019493236830248747,6.240272795783659,9
50,50,5,fam,0.0019493236830248747,6.240272795783659,9
51,51,6,fam,0.0019493236830248747,6.240272795783659,9
52,52,7,fam,0.0019493236830248747,6.240272795783659,9
53,53,8,fam,0.0019493236830248747,6.240272795783659,9
54,54,0,fam,0.0019493236830248747,6.240272795783659,9
55,55,1,fam,0.0019493236830248747,6.240272795783659,9
56,56,2,fam,0.0019493236830248747,6.240272795783659,9
57,57,3,fam,0.0019493236830248747,6.240272795783659,9
58,58,4,fam,0.0019493236830248747,6.240272795783659,9
59,59,5,fam,0.0019493236830248747,6.240272795783659,9
60,60,6,fam,0.0019493236830248747,6.240272795783659,9
61,61,7,fam,0.0019493236830248747,6.240272795783659,9
62,62,8,fam,0.0019493236830248747,6.240272795783659,9
63,63,0,fam,0.0019493236830248747,6.240272795783659,9
64,64,1,fam,0.0019493236830248747,6.240272795783659,9
65,65,2,fam,0.0019493236830248747,6.240272795783659,9
66,66,3,fam,0.0019493236830248747,6.240272795783659,9
67,67,4,fam,0.0019493236830248747,6.240272795783659,9
68,68,5,fam,0.0019493236830248747,6.240272795783659,9
69,69,6,fam,0.0019493236830248747,6.240272795783659,9
70,70,7,fam,0.0019493236830248747,6.240272795783659,9
71,71,8,fam,0.0019493236830248747,6.240272795783659,9
72,72,0,fam,0.0019493236830248747,6.240272795783659,9
73,73,1,fam,0.0019493236830248747,6.240272795783659,9
74,74,2,fam,0.0019493236830248747,6.240272795783659,9
75,75,3,fam,0.0019493236830248747,6.240272795783659,9
76,76,4,fam,0.0019493236830248747,6.240272795783659,9
77,77,5,fam,0.0019493236830248747,6.240272795783659,9
78,78,6,fam,0.0019493236830248747,6.240272795783659,9
79,79,7,fam,0.0019493236830248747,6.240272795783659,9
80,80,8,fam,0.0019493236830248747,6.240272795783659,9
81,81,0,fam,0.0019493236830248747,6.240272795783659,9
82,82,1,fam,0.0019493236830248747,6.240272795783659,9
83,83,2,fam,0.0019493236830248747,6.240272795783659,9
84,84,3,fam,0.0019493236830248747,6.240272795783659,9
85,85,4,fam,0.0019493236830248747,6.240272795783659,9
86,86,5,fam,0.0019493236830248747,6.240272795783659,9
87,87,6,fam,0.0019493236830248747,6.240272795783659,9
88,88,7,fam,0.0019493236830248747,6.240272795783659,9
89,89,8,fam,0.0019493236830248747,6.240272795783659,9
90,90,0,fam,0.0019493236830248747,6.240272795783659,9
91,91,1,fam,0.0019493236830248747,6.240272795783659,9
92,92,2,fam,0.0019493236830248747,6.240272795783659,9
93,93,3,fam,0.0019493236830248747,6.240272795783659,9
94,94,4,fam,0.0019493236830248747,6.240272795783659,9
95,95,5,fam,0.0019493236830248747,6.240272795783659,9
96,96,6,fam,0.0019493236830248747,6.240272795783659,9
97,97,7,fam,0.0019493236830248747,6.240272795783659,9
98,98,8,fam,0.0019493236830248747,6.240272795783659,9
99,99,0,fam,0.0019493236830248747,6.240272795783659,9
100,100,1,fam,0.0019493236830248747,6.240272795783659,9
101,101,2,fam,0.0019493236830248747,6.240272795783659,9
102,102,3,fam,0.0019493236830248747,6.240272795783659,9
103,103,4,fam,0.0019493236830248747,6.240272795783659,9
104,104,5,fam,0.0019493236830248747,6.240272795783659,9
105,105,6,fam,0.0019493236830248747,6.240272795783659,9
106,106,7,fam,0.0019493236830248747,6.240272795783659,9
107,107,8,fam,0.0019493236830248747,6.240272795783659,9
108,108,0,fam,0.0019493236830248747,6.240272795783659,9
109,109,1,fam,0.0019493236830248747,6.240272795783659,9
110,110,2,fam,0.0019493236830248747,6.240272795783659,9
111,111,3,fam,0.0019493236830248747,6.240272795783659,9
112,112,4,fam,0.0019493236830248747,6.240272795783659,9
113,113,5,fam,0.0019493236830248747,6.240272795783659,9
114,114,6,fam,0.0019493236830248747,6.240272795783659,9
115,115,7,fam,0.0019493236830248747,6.240272795783659,9
116,116,8,fam,0.0019493236830248747,6.240272795783659,9
117,117,0,fam,0.0019493236830248747,6.240272795783659,9
118,118,1,fam,0.0019493236830248747,6.240272795783659,9
119,119,2,fam,0.0019493236830248747,6.240272795783659,9
120,120,3,fam,0.0019493236830248747,6.240272795783659,9
121,121,4,fam,0.0019493236830248747,6.240272795783659,9
122,122,5,fam,0.0019493236830248747,6.240272795783659,9
123,123,6,fam,0.0019493236830248747,6.240272795783659,9
124,124,7,fam,0.0019493236830248747,6.240272795783659,9
125,125,8,fam,0.0019493236830248747,6.240272795783659,9
126,126,0,fam,0.0019493236830248747,6.240272795783659,9
127,127,1,fam,0.0019493236830248747,6.240272795783659,9
128,128,2,fam,0.0019493236830248747,6.240272795783659,9
129,129,3,fam,0.0019493236830248747,6.240272795783659,9
130,130,4,fam,0.0019493236830248747,6.240272795783659,9
131,131,5,fam,0.0019493236830248747,6.240272795783659,9
132,132,6,fam,0.0019493236830248747,6.240272795783659,9
133,133,7,fam,0.0019493236830248747,6.240272795783659,9
134,134,8,fam,0.0019493236830248747,6.240272795783659,9
135,135,0,fam,0.0019493236830248747,6.240272795783659,9
136,136,1,fam,0.0019493236830248747,6.240272795783659,9
137,137,2,fam,0.0019493236830248747,6.240272795783659,9
138,138,3,fam,0.0019493236830248747,6.240272795783659,9
139,139,4,fam,0.0019493236830248747,6.240272795783659,9
140,140,5,fam,0.0019493236830248747,6.240272795783659,9
141,141,6,fam,0.0019493236830248747,6.240272795783659,9
142,142,7,fam,0.0019493236830248747,6.240272795783659,9
143,143,8,fam,0.0019493236830248747,6.240272795783659,9
144,144,0,fam,0.0019493236830248747,6.240272795783659,9
145,145,1,fam,0.0019493236830248747,6.240272795783659,9
146,146,2,fam,0.0019493236830248747,6.240272795783659,9
147,147,3,fam,0.0019493236830248747,6.240272795783659,9
148,148,4,fam,0.0019493236830248747,6.240272795783659,9
149,149,5,fam,0.0019493236830248747,6.240272795783659,9
150,150,6,fam,0.0019493236830248747,6.240272795783659,9
151,151,7,fam,0.0019493236830248747,6.240272795783659,9
152,152,8,fam,0.0019493236830248747,6.240272795783659,9
153,153,0,fam,0.0019493236830248747,6.240272795783659,9
154,154,1,fam,0.0019493236830248747,6.240272795783659,9
155,155,2,fam,0.0019493236830248747,6.240272795783659,9
156,156,3,fam,0.0019493236830248747,6.240272795783659,9
157,157,4,fam,0.0019493236830248747,6.240272795783659,9
158,158,5,fam,0.0019493236830248747,6.240272795783659,9
159,159,6,fam,0.0019493236830248747,6.240272795783659,9
160,160,7,fam,0.0019493236830248747,6.240272795783659,9
161,161,9,nov,0.0019477989871445266,6.24105526843704,9
162,162,0,fam,0.0019493236830248747,6.240272795783659,9
163,163,1,fam,0.0019493236830248747,6.240272795783659,9
164,164,2,fam,0.0019493236830248747,6.240272795783659,9
165,165,3,fam,0.0019493236830248747,6.240272795783659,9
166,166,4,fam,0.0019493236830248747,6.240272795783659,9
167,167,5,fam,0.0019493236830248747,6.240272795783659,9
168,168,6,fam,0.0019493236830248747,6.240272795783659,9
169,169,7,fam,0.0019493236830248747,6.240272795783659,9
170,170,8,fam,0.001947801965066168,6.241053739573238,9
171,171,0,fam,0.0019493236830248747,6.240272795783659,9
172,172,1,fam,0.0019493236830248747,6.240272795783659,9
173,173,2,fam,0.0019493236830248747,6.240272795783659,9
174,174,3,fam,0.0019493236830248747,6.240272795783659,9
175,175,4,fam,0.0019493236830248747,6.240272795783659,9
176,176,5,fam,0.0019493236830248747,6.240272795783659,9
177,177,6,fam,0.0019493236830248747,6.240272795783659,9
178,178,7,fam,0.0019493236830248747,6.240272795783659,9
179,179,8,fam,0.0019493207109194865,6.240274320470236,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019485580670303975,6.240665632741481,12
2,2,2,fam,0.0019481784531463083,6.2408604695662575,12
3,3,3,fam,0.0019479887016655303,6.240957873744974,12
4,4,4,fam,0.0019478938397857316,6.2410065722767225,12
5,5,5,fam,0.0019478464123103894,6.241030920653296,12
6,6,6,fam,0.0019478226994387837,6.24104309461927,12
7,7,7,fam,0.0019478108432194878,6.24104918154668,12
8,8,8,fam,0.0019478049151639657,6.2410522249964915,12
9,9,9,fam,0.0019478019511497357,6.241053746717924,12
10,10,10,fam,0.0019478004691460037,6.241054507577771,12
11,11,11,fam,0.0019477997281449832,6.241054888007478,12
12,12,0,fam,0.0019479895724257045,6.240957426740338,12
13,13,1,fam,0.0019479893871575172,6.240957521847724,12
14,14,2,fam,0.0019479892945234367,6.240957569401414,12
15,15,3,fam,0.0019479892482063997,6.2409575931782575,12
16,16,4,fam,0.001947989225047882,6.240957605066679,12
17,17,5,fam,0.0019479892134686234,6.240957611010891,12
18,18,6,fam,0.0019479892076789942,6.240957613982996,12
19,19,7,fam,0.0019479892047841796,6.240957615469049,12
20,20,8,fam,0.0019479892033367723,6.240957616212075,12
21,21,9,fam,0.0019479892026130687,6.240957616583588,12
22,22,10,fam,0.0019479892022512169,6.240957616769345,12
23,23,11,fam,0.0019479892020702909,6.2409576168622225,12
24,24,0,fam,0.0019479892484189746,6.240957593069132,12
25,25,1,fam,0.0019479892483737432,6.240957593092352,12
26,26,2,fam,0.0019479892483511274,6.240957593103962,12
27,27,3,fam,0.0019479892483398196,6.2409575931097665,12
28,28,4,fam,0.0019479892483341657,6.240957593112669,12
29,29,5,fam,0.0019479892483313386,6.24095759311412,12
30,30,6,fam,0.0019479892483299252,6.240957593114846,12
31,31,7,fam,0.0019479892483292185,6.240957593115208,12
32,32,8,fam,0.001947989248328865,6.2409575931153904,12
33,33,9,fam,0.0019479892483286884,6.240957593115481,12
34,34,10,fam,0.0019479892483286,6.240957593115526,12
35,35,11,fam,0.0019479892483285559,6.2409575931155485,12
36,36,0,fam,0.0019479892483398715,6.24095759310974,12
37,37,1,fam,0.0019479892483398604,6.240957593109746,12
38,38,2,fam,0.001947989248339855,6.240957593109749,12
39,39,3,fam,0.0019479892483398522,6.24095759310975,12
40,40,4,fam,0.0019479892483398509,6.2409575931097505,12
41,41,5,fam,0.00194798924833985,6.240957593109751,12
42,42,6,fam,0.0019479892483398498,6.240957593109751,12
43,43,7,fam,0.0019479892483398493,6.240957593109751,12
44,44,8,fam,0.0019479892483398493,6.240957593109751,12
45,45,9,fam,0.0019479892483398493,6.240957593109751,12
46,46,10,fam,0.0019479892483398493,6.240957593109751,12
47,47,11,fam,0.0019479892483398493,6.240957593109751,12
48,48,0,fam,0.0019479892483398522,6.24095759310975,12
49,49,1,fam,0.0019479892483398522,6.24095759310975,12
50,50,2,fam,0.0019479892483398522,6.24095759310975,12
51,51,3,fam,0.0019479892483398522,6.24095759310975,12
52,52,4,fam,0.0019479892483398522,6.24095759310975,12
53,53,5,fam,0.0019479892483398522,6.24095759310975,12
54,54,6,fam,0.0019479892483398522,6.24095759310975,12
55,55,7,fam,0.0019479892483398522,6.24095759310975,12
56,56,8,fam,0.0019479892483398522,6.24095759310975,12
57,57,9,fam,0.0019479892483398522,6.24095759310975,12
58,58,10,fam,0.0019479892483398522,6.24095759310975,12
59,59,11,fam,0.0019479892483398522,6.24095759310975,12
60,60,0,fam,0.0019479892483398522,6.24095759310975,12
61,61,1,fam,0.0019479892483398522,6.24095759310975,12
62,62,2,fam,0.0019479892483398522,6.24095759310975,12
63,63,3,fam,0.0019479892483398522,6.24095759310975,12
64,64,4,fam,0.0019479892483398522,6.24095759310975,12
65,65,5,fam,0.0019479892483398522,6.24095759310975,12
66,66,6,fam,0.0019479892483398522,6.24095759310975,12
67,67,7,fam,0.0019479892483398522,6.24095759310975,12
68,68,8,fam,0.0019479892483398522,6.24095759310975,12
69,69,9,fam,0.0019479892483398522,6.24095759310975,12
70,70,10,fam,0.0019479892483398522,6.24095759310975,12
71,71,11,fam,0.0019479892483398522,6.24095759310975,12
72,72,0,fam,0.0019479892483398522,6.24095759310975,12
73,73,1,fam,0.0019479892483398522,6.24095759310975,12
74,74,2,fam,0.0019479892483398522,6.24095759310975,12
75,75,3,fam,0.0019479892483398522,6.24095759310975,12
76,76,4,fam,0.0019479892483398522,6.24095759310975,12
77,77,5,fam,0.0019479892483398522,6.24095759310975,12
78,78,6,fam,0.0019479892483398522,6.24095759310975,12
79,79,7,fam,0.0019479892483398522,6.24095759310975,12
80,80,8,fam,0.0019479892483398522,6.24095759310975,12
81,81,9,fam,0.0019479892483398522,6.24095759310975,12
82,82,10,fam,0.0019479892483398522,6.24095759310975,12
83,83,11,fam,0.0019479892483398522,6.24095759310975,12
84,84,0,fam,0.0019479892483398522,6.24095759310975,12
85,85,1,fam,0.0019479892483398522,6.24095759310975,12
86,86,2,fam,0.0019479892483398522,6.24095759310975,12
87,87,3,fam,0.0019479892483398522,6.24095759310975,12
88,88,4,fam,0.0019479892483398522,6.24095759310975,12
89,89,5,fam,0.0019479892483398522,6.24095759310975,12
90,90,6,fam,0.0019479892483398522,6.24095759310975,12
91,91,7,fam,0.0019479892483398522,6.24095759310975,12
92,92,8,fam,0.0019479892483398522,6.24095759310975,12
93,93,9,fam,0.0019479892483398522,6.24095759310975,12
94,94,10,fam,0.0019479892483398522,6.24095759310975,12
95,95,11,fam,0.0019479892483398522,6.24095759310975,12
96,96,0,fam,0.0019479892483398522,6.24095759310975,12
97,97,1,fam,0.0019479892483398522,6.24095759310975,12
98,98,2,fam,0.0019479892483398522,6.24095759310975,12
99,99,3,fam,0.0019479892483398522,6.24095759310975,12
100,100,4,fam,0.0019479892483398522,6.24095759310975,12
101,101,5,fam,0.0019479892483398522,6.24095759310975,12
102,102,6,fam,0.0019479892483398522,6.24095759310975,12
103,103,7,fam,0.0019479892483398522,6.24095759310975,12
104,104,8,fam,0.0019479892483398522,6.24095759310975,12
105,105,9,fam,0.0019479892483398522,6.24095759310975,12
106,106,10,fam,0.0019479892483398522,6.24095759310975,12
107,107,11,fam,0.0019479892483398522,6.24095759310975,12
108,108,0,fam,0.0019479892483398522,6.24095759310975,12
109,109,1,fam,0.0019479892483398522,6.24095759310975,12
110,110,2,fam,0.0019479892483398522,6.24095759310975,12
111,111,3,fam,0.0019479892483398522,6.24095759310975,12
112,112,4,fam,0.0019479892483398522,6.24095759310975,12
113,113,5,fam,0.0019479892483398522,6.24095759310975,12
114,114,6,fam,0.0019479892483398522,6.24095759310975,12
115,115,7,fam,0.0019479892483398522,6.24095759310975,12
116,116,8,fam,0.0019479892483398522,6.24095759310975,12
117,117,9,fam,0.0019479892483398522,6.24095759310975,12
118,118,10,fam,0.0019479892483398522,6.24095759310975,12
119,119,11,fam,0.0019479892483398522,6.24095759310975,12
120,120,0,fam,0.0019479892483398522,6.24095759310975,12
121,121,1,fam,0.0019479892483398522,6.24095759310975,12
