resampling_id,shift,coef,outer_resampling_id
9,-3.4369229643431973,0.5638144124926241,6
10,-3.433754477295837,0.5633054480631664,6
11,-3.5890103426140785,0.5882447051062061,6
12,-3.5177088283302886,0.5767913098438903,6
13,-3.5344935856464943,0.5794875002664275,6
14,-3.5367504360250646,0.5798500255184373,6
15,-3.805446806314853,0.6215092669775241,6
16,-3.555151275072798,0.5833352764504978,6
17,-3.5564198678549968,0.5833428505841933,6
18,-3.571309468349002,0.5859616611251832,6
0,-3.638499901472282,0.5961943746841039,7
1,-3.569657094310731,0.5851359295822266,7
2,-3.4495969055203903,0.5658502690840563,7
3,-3.3915079833310315,0.5565192556703977,7
4,-3.407350418567834,0.559064077817686,7
5,-3.48681175770939,0.5718282124142868,7
6,-3.5710555826814545,0.5853605733396647,7
7,-3.4157997173607946,0.5604213162962397,7
8,-3.3767217104433502,0.5541440883329286,7
9,-3.3820025221889507,0.5549923623820248,7
10,-3.3788340351415895,0.554483397952567,7
11,-3.5340899004598736,0.5794226549956134,7
12,-3.467463877594634,0.5687202991999918,7
13,-3.484303931592436,0.5714253721092108,7
14,-3.4865616259502925,0.5717880329323716,7
15,-3.7519889157996973,0.612940446497814,7
16,-3.5048234282894795,0.5752468937956334,7
17,-3.505852837814243,0.5752136123272835,7
18,-3.5207046356437193,0.5778260471026716,7
0,-3.539089009069886,0.5802256781493925,8
1,-3.4693365803965017,0.5690211175713046,8
2,-3.349261482809229,0.5497330622243591,8
3,-3.291172560164619,0.540402048737572,8
4,-3.3070149954014205,0.5429468708848602,8
5,-3.395120686786437,0.5570995760332292,8
6,-3.470720159515042,0.569243366406839,8
7,-3.4157997173607946,0.5604213162962397,8
8,-3.276386287276937,0.5380268814001028,8
9,-3.2816670990225374,0.538875155449199,8
10,-3.278498611975177,0.5383661910197413,8
11,-3.4337544772935367,0.5633054480628,8
12,-3.375670217596804,0.5539751836005619,8
13,-3.392611294378291,0.5566964841296803,8
14,-3.3948705306213824,0.5570593926309053,8
15,-3.654325461973932,0.5972858706214205,8
16,-3.4128783235891875,0.5604700408684773,8
17,-3.4134707637013264,0.5603621193579288,8
18,-3.4282534989706064,0.5629629061000061,8
0,-3.5003710825552683,0.5740062910779786,9
1,-3.430264380240434,0.5627448223670508,9
2,-3.3101834760690916,0.5434558342895297,9
3,-3.252094553247174,0.5341248207742608,9
4,-3.267936988483976,0.5366696429215492,9
5,-3.3594094275848656,0.5513631597585016,9
6,-3.431642152597597,0.562966138443528,9
7,-3.3767217104433502,0.5541440883329286,9
8,-3.276386287276937,0.5380268814001028,9
9,-3.242589092105093,0.5325979274858879,9
10,-3.239420605057732,0.5320889630564303,9
11,-3.3946764703761216,0.5570282200994937,9
12,-3.339919002650281,0.5482323491039418,9
13,-3.3568994251475193,0.5509599698639684,9
14,-3.359159261914334,0.5513229748292816,9
15,-3.6162881167996863,0.5911888252800882,9
16,-3.377068124916442,0.5547148455179007,9
17,-3.3774903769415587,0.5545778536751276,9
18,-3.3922462141610783,0.5571741038147574,9
0,-3.5056032347869737,0.5748467487903319,10
1,-3.4355444072885515,0.5635929703676256,10
2,-3.3154642877907317,0.5443041083347768,10
3,-3.2573753649927744,0.534973094823357,10
4,-3.2732178002295766,0.5375179169706452,10
5,-3.3642352734229157,0.5521383511469784,10
6,-3.4369229643431973,0.5638144124926241,10
7,-3.3820025221889507,0.5549923623820248,10
8,-3.2816670990225374,0.538875155449199,10
9,-3.242589092105093,0.5325979274858879,10
10,-3.2447014168033332,0.5329372371055263,10
11,-3.399957282121718,0.5578764941485891,10
12,-3.344750247913325,0.5490084078197013,10
13,-3.3617253534219476,0.5517351744944701,10
14,-3.363985109036908,0.5520981664240957,10
15,-3.62142829857999,0.5920127503262141,10
16,-3.3819073409532994,0.5554925746193301,10
17,-3.382352591368554,0.5553595111998304,10
18,-3.397112063459663,0.557956374393845,10
0,-3.5024639434479505,0.57434247416292,11
1,-3.4323763910596803,0.5630840815672806,11
2,-3.312295800757748,0.5437951439076285,11
3,-3.254206877945414,0.5344641303938993,11
4,-3.2700493131822164,0.5370089525411876,11
5,-3.3613397659200857,0.5516732363138923,11
6,-3.433754477295837,0.5633054480631664,11
7,-3.3788340351415895,0.554483397952567,11
8,-3.278498611975177,0.5383661910197413,11
9,-3.239420605057732,0.5320889630564303,11
10,-3.2447014168033332,0.5329372371055263,11
11,-3.39678879507436,0.5573675297191318,11
12,-3.3418515007554985,0.5485427725902456,11
13,-3.3588297964572904,0.551270051716169,11
14,-3.3610896007633633,0.5516330514672072,11
15,-3.6183441895118076,0.5915183952985386,11
16,-3.3790038113311844,0.5550259371584725,11
17,-3.3794352627123567,0.5548905166850087,11
18,-3.394192553880512,0.5574870120463925,11
0,-3.656289219060454,0.599051930906165,12
1,-3.5876091862747073,0.5880196327842417,12
2,-3.4675516653743443,0.5687344008379576,12
3,-3.4094627432637914,0.5594033874369609,12
4,-3.4253051785005817,0.5619482095842473,12
5,-3.5032196335591053,0.5744638631351631,12
6,-3.5890103426140785,0.5882447051062061,12
7,-3.5340899004598736,0.5794226549956134,12
8,-3.4337544772935367,0.5633054480628,12
9,-3.3946764703761216,0.5570282200994937,12
10,-3.399957282121718,0.5578764941485891,12
11,-3.39678879507436,0.5573675297191318,12
12,-3.4838901114893286,0.5713588988336294,12
13,-3.5007120877208524,0.5740610678521744,12
14,-3.502969506167391,0.5744236843547946,12
15,-3.7694655338530967,0.6157417916547012,12
16,-3.521276762815142,0.5778911727405487,12
17,-3.5223843668663752,0.5778712479113293,12
18,-3.5372485232592563,0.5804857670716256,12
0,-3.579909976152474,0.5867828835002591,13
1,-3.516436632261026,0.5765869528315813,13
2,-3.4065901810435055,0.5589419583795963,13
3,-3.353446489386803,0.5504053135080683,13
4,-3.3679402251759343,0.5527334896553467,13
5,-3.4443032535316656,0.5649999324647463,13
6,-3.5177088283302886,0.5767913098438903,13
7,-3.467463877594634,0.5687202991999918,13
8,-3.375670217596804,0.5539751836005619,13
9,-3.339919002650281,0.5482323491039418,13
10,-3.344750247913325,0.5490084078197013,13
11,-3.3418515007554985,0.5485427725902456,13
12,-3.4838901114893286,0.5713588988336294,13
13,-3.441991305597603,0.5646285567123349,13
14,-3.444072714774845,0.5649629002708016,13
15,-3.6856732792793516,0.6023106446319915,13
16,-3.4605359318373514,0.5681292791741948,13
17,-3.4613888760296616,0.5680655132812977,13
18,-3.474925945722335,0.5704663201408963,13
0,-3.596485404008949,0.5894454486475598,14
1,-3.533220510185282,0.579283001994514,14
2,-3.4234972290345684,0.5616577927529051,14
3,-3.370412024315919,0.5531305428293729,14
4,-3.3848898091392057,0.5554561567208778,14
5,-3.459830989008505,0.5674942033611018,14
6,-3.5344935856464943,0.5794875002664275,14
7,-3.484303931592436,0.5714253721092108,14
8,-3.392611294378291,0.5566964841296803,14
9,-3.3568994251475193,0.5509599698639684,14
10,-3.3617253534219476,0.5517351744944701,14
11,-3.3588297964572904,0.551270051716169,14
12,-3.5007120877208524,0.5740610678521744,14
13,-3.441991305597603,0.5646285567123349,14
14,-3.4596006876492638,0.5674572093011121,14
15,-3.701880942684905,0.6049085877378543,14
16,-3.4760828571781874,0.5706278855978778,14
17,-3.4770038193376984,0.5705757970455747,14
18,-3.4905363246758307,0.5729759622268715,14
0,-3.5987222017350304,0.5898047527764645,15
1,-3.535477075502443,0.5796454814561733,15
2,-3.425755945896641,0.5620206178242443,15
3,-3.372671633857541,0.553493511294761,15
4,-3.3871491752252645,0.5558190860792029,15
5,-3.461909980313473,0.5678281585288477,15
6,-3.5367504360250646,0.5798500255184373,15
7,-3.4865616259502925,0.5717880329323716,15
8,-3.3948705306213824,0.5570593926309053,15
9,-3.359159261914334,0.5513229748292816,15
10,-3.363985109036908,0.5520981664240957,15
11,-3.3610896007633633,0.5516330514672072,15
12,-3.502969506167391,0.5744236843547946,15
13,-3.444072714774845,0.5649629002708016,15
14,-3.4596006876492638,0.5674572093011121,15
15,-3.7040805415663165,0.6052611637142058,15
16,-3.478166764425312,0.5709627983809479,15
17,-3.4790967943202165,0.5709122671187608,15
18,-3.4926304999400903,0.5733126376140825,15
0,-3.8690935164507767,0.6317112638768164,16
1,-3.8040530053493393,0.6212858531813019,16
2,-3.6872226175339784,0.6025589896609147,16
3,-3.630680625784536,0.593495815409241,16
4,-3.6461011711254465,0.5959675905476188,16
5,-3.7043245616930953,0.6053002779523478,16
6,-3.805446806314853,0.6215092669775241,16
7,-3.7519889157996973,0.612940446497814,16
8,-3.654325461973932,0.5972858706214205,16
9,-3.6162881167996863,0.5911888252800882,16
10,-3.62142829857999,0.5920127503262141,16
11,-3.6183441895118076,0.5915183952985386,16
12,-3.7694655338530967,0.6157417916547012,16
13,-3.6856732792793516,0.6023106446319915,16
14,-3.701880942684905,0.6049085877378543,16
15,-3.7040805415663165,0.6052611637142058,16
16,-3.7028901525991644,0.6051470944659006,16
17,-3.7045521450997523,0.6051295027755872,16
18,-3.7044648029654987,0.6054533269955251,16
0,-3.6171096586678497,0.5932928476009429,17
1,-3.553871433093258,0.5831295881023959,17
2,-3.443849299812099,0.5654475060869689,17
3,-3.3906179298196424,0.5568924870019027,17
4,-3.4051355779302153,0.5592256743061906,17
5,-3.47839763489967,0.5709999024666509,17
6,-3.555151275072798,0.5833352764504978,17
7,-3.5048234282894795,0.5752468937956334,17
8,-3.4128783235891875,0.5604700408684773,17
9,-3.377068124916442,0.5547148455179007,17
10,-3.3819073409532994,0.5554925746193301,17
11,-3.3790038113311844,0.5550259371584725,17
12,-3.521276762815142,0.5778911727405487,17
13,-3.4605359318373514,0.5681292791741948,17
14,-3.4760828571781874,0.5706278855978778,17
15,-3.478166764425312,0.5709627983809479,17
16,-3.7028901525991644,0.6051470944659006,17
17,-3.5145225655938597,0.5775623100822705,17
18,-3.533109829183849,0.5808916876217484,17
0,-3.618669650129694,0.5933502271523583,18
1,-3.555133937853091,0.583136122378906,18
2,-3.4445889295922143,0.5653647264804231,18
3,-3.3911045773371464,0.5567664947442955,18
4,-3.4056912206181327,0.5591114673184041,18
5,-3.4793286689020504,0.5709495436548753,18
6,-3.5564198678549968,0.5833428505841933,18
7,-3.505852837814243,0.5752136123272835,18
8,-3.4134707637013264,0.5603621193579288,18
9,-3.3774903769415587,0.5545778536751276,18
10,-3.382352591368554,0.5553595111998304,18
11,-3.3794352627123567,0.5548905166850087,18
12,-3.5223843668663752,0.5778712479113293,18
13,-3.4613888760296616,0.5680655132812977,18
14,-3.4770038193376984,0.5705757970455747,18
15,-3.4790967943202165,0.5709122671187608,18
16,-3.7045521450997523,0.6051295027755872,18
17,-3.5145225655938597,0.5775623100822705,18
18,-3.5349370541034997,0.580889792317515,18
0,-3.6334668542242095,0.5959545506002599,19
1,-3.5700203449564705,0.585754411939903,19
2,-3.4593949279652123,0.5679694367585432,19
3,-3.405870592197116,0.5593644614362029,19
4,-3.4204681400928707,0.5617112731734658,19
5,-3.4928625296302207,0.5733499404545408,19
6,-3.571309468349002,0.5859616611251832,19
7,-3.5207046356437193,0.5778260471026716,19
8,-3.4282534989706064,0.5629629061000061,19
9,-3.3922462141610783,0.5571741038147574,19
10,-3.397112063459663,0.557956374393845,19
11,-3.394192553880512,0.5574870120463925,19
12,-3.5372485232592563,0.5804857670716256,19
13,-3.474925945722335,0.5704663201408963,19
14,-3.4905363246758307,0.5729759622268715,19
15,-3.4926304999400903,0.5733126376140825,19
16,-3.7044648029654987,0.6054533269955251,19
17,-3.533109829183849,0.5808916876217484,19
18,-3.5349370541034997,0.580889792317515,19
