resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00013705546977745687,7.61419276541427e-06,0.018602379477273737,6
0,0.00013428732907795805,7.4604071709976694e-06,0.016504883810353903,7
1,0.00014458213753465576,8.032340974147543e-06,0.017041103518464024,7
2,0.00014757430900898057,8.198572722721143e-06,0.017002109902122607,7
3,0.0001433790032895842,7.965500182754677e-06,0.016526038753079255,7
4,0.00014488793664019404,8.049329813344113e-06,0.016685776481828844,7
5,0.00014832909875793837,8.240505486552132e-06,0.02064707441273358,7
6,0.0001444612496067874,8.025624978154856e-06,0.017032733911471743,7
7,0.00014558084167482302,8.087824537490167e-06,0.016761730214658814,7
8,0.0001417238452558646,7.873546958659144e-06,0.016356319359957575,7
9,0.000142342330048183,7.907907224899057e-06,0.016419239754370974,7
10,0.00014197488676254366,7.887493709030204e-06,0.016381796462007256,7
11,0.00014711091111745738,8.1728283954143e-06,0.01716315703035908,7
12,0.00013113848072192293,7.28547115121794e-06,0.015615734206043869,7
13,0.00012941227713141414,7.1895709517452305e-06,0.015569255818236457,7
14,0.00013625188133308176,7.5695489629489866e-06,0.01675628528973879,7
15,9.479261056444409e-05,5.266256142469116e-06,0.013323053882617382,7
16,0.0001412200500484507,7.845558336025038e-06,0.018389297733401807,7
17,0.00014559312554970788,8.088506974983771e-06,0.020279257350840768,7
18,0.00014048501703049323,7.804723168360735e-06,0.018813513028976332,7
0,0.0001331650028945541,7.398055716364116e-06,0.01617897758317596,8
1,0.00014280687006443414,7.933715003579674e-06,0.01666485677697061,8
2,0.00014466773105786622,8.037096169881457e-06,0.01652824884200978,8
3,0.00013992509547498843,7.773616415277135e-06,0.016004002879147744,8
4,0.0001415833006239793,7.865738923554406e-06,0.016177085657397162,8
5,0.0001458138941524257,8.100771897356983e-06,0.019990175668474244,8
6,0.00014269908884051224,7.927727157806235e-06,0.016657766378939433,8
7,0.00014558084167482302,8.087824537490167e-06,0.016761730214658814,8
8,0.00013813061709611266,7.67392317200626e-06,0.015821644030762885,8
9,0.0001387988591545577,7.711047730808761e-06,0.015889100649936202,8
10,0.00013840156150924204,7.688975639402335e-06,0.01584893869017657,8
11,0.00014500044948828844,8.055580527127136e-06,0.016757718306897797,8
12,0.00012844049173737354,7.13558287429853e-06,0.015136078656036715,8
13,0.00012687343571688033,7.048524206493352e-06,0.015099769084930784,8
14,0.00013373431980211834,7.429684433451019e-06,0.016257475644615296,8
15,9.466177250369569e-05,5.258987361316427e-06,0.013249331842757155,8
16,0.00013890396113878668,7.716886729932593e-06,0.017999010165444498,8
17,0.00014327289536387425,7.959605297993014e-06,0.01987149827302964,8
18,0.00013831768298167203,7.684315721204002e-06,0.018437909414521968,8
0,0.00012976110541087433,7.20895030060413e-06,0.015793699515172135,9
1,0.00013914635005612519,7.730352780895844e-06,0.01627270553193108,9
2,0.00014056655737866518,7.80925318770362e-06,0.016102233369260182,9
3,0.0001356107512162176,7.533930623123201e-06,0.015555714375244698,9
4,0.0001373270938024735,7.629282989026305e-06,0.01573531093193254,9
5,0.0001418871888292386,7.882621601624365e-06,0.01947484393383975,9
6,0.00013904363553740416,7.724646418744676e-06,0.01626598484276226,9
7,0.0001417238452558646,7.873546958659144e-06,0.016356319359957575,9
8,0.00013813061709611266,7.67392317200626e-06,0.015821644030762885,9
9,0.00013444963243342873,7.469424024079374e-06,0.015436734181285822,9
10,0.0001340407073006605,7.446705961147805e-06,0.015395183724268761,9
11,0.0001412093421648953,7.844963453605294e-06,0.016357077578026354,9
12,0.00012444233515826678,6.913463064348154e-06,0.014694923512274843,9
13,0.00012293752048534804,6.829862249186002e-06,0.014659922118081653,9
14,0.00012980669645626863,7.211483136459368e-06,0.015808256473313072,9
15,9.164901912726633e-05,5.091612173737018e-06,0.012899837823999147,9
16,0.0001350540408689155,7.503002270495305e-06,0.017584025682082883,9
17,0.0001394201775242894,7.745565418016077e-06,0.01944407233336016,9
18,0.00013452432929176943,7.473573849542746e-06,0.018023764194231486,9
0,0.0001303182833990914,7.239904633282855e-06,0.015854413325947572,10
1,0.00013973828273689437,7.763237929827465e-06,0.016333944401124522,10
2,0.0001412180390980045,7.845446616555806e-06,0.016167946457731945,10
3,0.0001362910397706723,7.571724431704017e-06,0.015624573858587875,10
4,0.0001379995259464868,7.666640330360378e-06,0.015803240750900577,10
5,0.0001425143717539588,7.917465097442156e-06,0.019553272160284216,10
6,0.00013963488477352593,7.757493598529217e-06,0.01632717760791165,10
7,0.000142342330048183,7.907907224899057e-06,0.016419239754370974,10
8,0.0001387988591545577,7.711047730808761e-06,0.015889100649936202,10
9,0.00013444963243342873,7.469424024079374e-06,0.015436734181285822,10
10,0.00013472728098346787,7.484848943525993e-06,0.015464828228255241,10
11,0.0001418189230253793,7.878829056965516e-06,0.01641937831741856,10
12,0.00012507918222651025,6.9488434570283475e-06,0.0147630998258479,10
13,0.00012356594812309565,6.864774895727536e-06,0.014728005856113006,10
14,0.00013043400344014383,7.2463335244524355e-06,0.01587754579714899,10
15,9.215317647608355e-05,5.119620915337975e-06,0.012957865123089258,10
16,0.0001356708725053602,7.537270694742233e-06,0.017649024152659787,10
17,0.00014003742601992138,7.779857001106744e-06,0.01951098014660274,10
18,0.00013513356166142853,7.507420092301585e-06,0.018088822257882733,10
0,0.00012998762130022758,7.22153451667931e-06,0.015818313181344735,11
1,0.00013938677067148664,7.743709481749258e-06,0.01629751406249844,11
2,0.00014083079765615035,7.823933203119465e-06,0.01612882805895703,11
3,0.0001358865142277501,7.5492507904305615e-06,0.015583572996646047,11
4,0.00013759971424983,7.644428569435001e-06,0.01576279575666885,11
5,0.00014214168251426053,7.89676013968114e-06,0.01950654991117348,11
6,0.0001392837828216036,7.737987934533533e-06,0.016290775074050075,11
7,0.00014197488676254366,7.887493709030204e-06,0.016381796462007256,11
8,0.00013840156150924204,7.688975639402335e-06,0.01584893869017657,11
9,0.0001340407073006605,7.446705961147805e-06,0.015395183724268761,11
10,0.00013472728098346787,7.484848943525993e-06,0.015464828228255241,11
11,0.0001414568220988399,7.85871233882444e-06,0.016382307715038662,11
12,0.00012470069482201264,6.927816379000702e-06,0.014722519227657953,11
13,0.00012319251206048624,6.844028447804791e-06,0.014687483968293565,11
14,0.00013006123976503004,7.225624431390558e-06,0.01583629836021006,11
15,9.185432063607451e-05,5.103017813115251e-06,0.012923459414831128,11
16,0.00013530439497876217,7.516910832153454e-06,0.017610364785459513,11
17,0.00013967069983315697,7.759483324064276e-06,0.019471184385372913,11
18,0.00013477164537736356,7.487313632075753e-06,0.01805013386273286,11
0,0.0001333315834779097,7.407310193217205e-06,0.01646230506301664,12
1,0.0001437423299808137,7.985684998934095e-06,0.01701292992261381,12
2,0.00014693693167060548,8.163162870589194e-06,0.016993598258577266,12
3,0.00014283956918948175,7.935531621637875e-06,0.01652504283347489,12
4,0.00014432179074459222,8.017877263588456e-06,0.01668283322724947,12
5,0.0001476302778673564,8.201682103742023e-06,0.020664360430581084,12
6,0.00014361908182436195,7.97883787913122e-06,0.01700427413629998,12
7,0.00014711091111745738,8.1728283954143e-06,0.01716315703035908,12
8,0.00014500044948828844,8.055580527127136e-06,0.016757718306897797,12
9,0.0001412093421648953,7.844963453605294e-06,0.016357077578026354,12
10,0.0001418189230253793,7.878829056965516e-06,0.01641937831741856,12
11,0.0001414568220988399,7.85871233882444e-06,0.016382307715038662,12
12,0.0001304722666510013,7.2484592583889604e-06,0.015602960367351586,12
13,0.0001287176844288562,7.1509824682697895e-06,0.015553535887202158,12
14,0.00013555348218384974,7.530749010213874e-06,0.016746663034341996,12
15,9.366138437257988e-05,5.203410242921104e-06,0.013211252066384079,12
16,0.0001404852995917417,7.804738866207871e-06,0.018357852179878953,12
17,0.0001448586543336803,8.047703018537795e-06,0.020249062473911627,12
18,0.00013972311338175382,7.762395187875213e-06,0.018777575259866685,12
0,0.00011818597698190868,6.565887610106038e-06,0.01492968953336838,13
1,0.00012811623859783578,7.1175688109908765e-06,0.015487806726630896,13
2,0.00013056588872163702,7.25366048453539e-06,0.015401647079000566,13
3,0.00012614946938392345,7.008303854662414e-06,0.014879020538079477,13
4,0.00012771603112601902,7.0953350625566124e-06,0.015053006702405001,13
5,0.0001314852016131531,7.30473342295295e-06,0.01891583543142714,13
6,0.0001280023290566243,7.111240503145794e-06,0.015479678374007872,13
7,0.00013113848072192293,7.28547115121794e-06,0.015615734206043869,13
8,0.00012844049173737354,7.13558287429853e-06,0.015136078656036715,13
9,0.00012444233515826678,6.913463064348154e-06,0.014694923512274843,13
10,0.00012507918222651025,6.9488434570283475e-06,0.0147630998258479,13
11,0.00012470069482201264,6.927816379000702e-06,0.014722519227657953,13
12,0.0001304722666510013,7.2484592583889604e-06,0.015602960367351586,13
13,0.00011255744900200074,6.253191611222263e-06,0.013903774337962355,13
14,0.00011940689178475315,6.633716210264064e-06,0.015093291142104464,13
15,7.93179011439652e-05,4.406550063553622e-06,0.011415772155315519,13
16,0.00012447061542866471,6.915034190481373e-06,0.016582898039032856,13
17,0.00012884224347104283,7.157902415057935e-06,0.01837483838928995,13
18,0.000123808869679203,6.878270537733499e-06,0.016968440643384427,13
0,0.00011626623777247078,6.459235431803932e-06,0.014854954476398714,14
1,0.00012630551967322053,7.0169733151789185e-06,0.01543140620310784,14
2,0.00012894511879597996,7.163617710887776e-06,0.015363036980030864,14
3,0.00012462108695021214,6.92339371945623e-06,0.0148436935637644,14
4,0.0001261624204596999,7.009023358872217e-06,0.015017102074397784,14
5,0.00012980022232061289,7.211123462256272e-06,0.01892724414945524,14
6,0.00012618941621741258,7.010523123189588e-06,0.01542295056306657,14
7,0.00012941227713141414,7.1895709517452305e-06,0.015569255818236457,14
8,0.00012687343571688033,7.048524206493352e-06,0.015099769084930784,14
9,0.00012293752048534804,6.829862249186002e-06,0.014659922118081653,14
10,0.00012356594812309565,6.864774895727536e-06,0.014728005856113006,14
11,0.00012319251206048624,6.844028447804791e-06,0.014687483968293565,14
12,0.0001287176844288562,7.1509824682697895e-06,0.015553535887202158,14
13,0.00011255744900200074,6.253191611222263e-06,0.013903774337962355,14
14,0.00011772231163202826,6.54012842400157e-06,0.0150504926910808,14
15,7.723307575041298e-05,4.290726430578499e-06,0.011234910572637539,14
16,0.00012275188843198514,6.819549357332508e-06,0.016520492960155623,14
17,0.00012712414032200014,7.062452240111119e-06,0.018322972272417075,14
18,0.00012206492547564289,6.781384748646827e-06,0.016902918753526373,14
0,0.00012307982903740568,6.837768279855871e-06,0.0161105766250679,15
1,0.00013313377737014562,7.3963209650080895e-06,0.016637581262154068,15
2,0.00013579883329926308,7.544379627736837e-06,0.016529740394739426,15
3,0.00013148712519170348,7.3048402884279706e-06,0.015995450369074644,15
4,0.0001330250971983537,7.390283177686316e-06,0.01617269168973936,15
5,0.00013664552552448687,7.5914180846937156e-06,0.02050506332035143,15
6,0.00013301737863530703,7.389854368628169e-06,0.016629448485174787,15
7,0.00013625188133308176,7.5695489629489866e-06,0.01675628528973879,15
8,0.00013373431980211834,7.429684433451019e-06,0.016257475644615296,15
9,0.00012980669645626863,7.211483136459368e-06,0.015808256473313072,15
10,0.00013043400344014383,7.2463335244524355e-06,0.01587754579714899,15
11,0.00013006123976503004,7.225624431390558e-06,0.01583629836021006,15
12,0.00013555348218384974,7.530749010213874e-06,0.016746663034341996,15
13,0.00011940689178475315,6.633716210264064e-06,0.015093291142104464,15
14,0.00011772231163202826,6.54012842400157e-06,0.0150504926910808,15
15,8.40243652614704e-05,4.668020292303911e-06,0.012512414264404524,15
16,0.00012959266449646348,7.199592472025749e-06,0.017831392234759217,15
17,0.0001339649904957766,7.442499471987589e-06,0.01976322702870235,15
18,0.00012890230901874375,7.161239389930208e-06,0.01825726116667323,15
0,7.865714835002987e-05,4.369841575001659e-06,0.011705659555256265,16
1,9.037948803424752e-05,5.021082668569306e-06,0.012873868974827627,16
2,9.592840338743907e-05,5.329355743746615e-06,0.013405467853164101,16
3,9.298424974905003e-05,5.165791652725001e-06,0.013053735088478607,16
4,9.415105771379029e-05,5.230614317432794e-06,0.013189286895778762,16
5,9.609622714554868e-05,5.338679285863816e-06,0.016438794956327583,16
6,9.022868992295521e-05,5.012704995719734e-06,0.012856789264568326,16
7,9.479261056444409e-05,5.266256142469116e-06,0.013323053882617382,16
8,9.466177250369569e-05,5.258987361316427e-06,0.013249331842757155,16
9,9.164901912726633e-05,5.091612173737018e-06,0.012899837823999147,16
10,9.215317647608355e-05,5.119620915337975e-06,0.012957865123089258,16
11,9.185432063607451e-05,5.103017813115251e-06,0.012923459414831128,16
12,9.366138437257988e-05,5.203410242921104e-06,0.013211252066384079,16
13,7.93179011439652e-05,4.406550063553622e-06,0.011415772155315519,16
14,7.723307575041298e-05,4.290726430578499e-06,0.011234910572637539,16
15,8.40243652614704e-05,4.668020292303911e-06,0.012512414264404524,16
16,9.601987441932861e-05,5.3344374677404785e-06,0.016055194466822558,16
17,9.553901211903347e-05,5.30772289550186e-06,0.0175484814123035,16
18,9.587509568527586e-05,5.326394204737548e-06,0.016667872885369535,16
0,0.00012779790976468277,7.099883875815709e-06,0.017573830361361033,17
1,0.00013799331079654412,7.666295044252451e-06,0.01820358274968475,17
2,0.00014090092604780453,7.82782922487803e-06,0.018237608466104255,17
3,0.00013670511889030435,7.594728827239131e-06,0.017758927864728588,17
4,0.00013821157554904937,7.678420863836076e-06,0.01792209024469636,17
5,0.00014167001421805988,7.870556345447771e-06,0.022186465931094624,17
6,0.00013787406996477777,7.659670553598766e-06,0.018193825086395134,17
7,0.0001412200500484507,7.845558336025038e-06,0.018389297733401807,17
8,0.00013890396113878668,7.716886729932593e-06,0.017999010165444498,17
9,0.0001350540408689155,7.503002270495305e-06,0.017584025682082883,17
10,0.0001356708725053602,7.537270694742233e-06,0.017649024152659787,17
11,0.00013530439497876217,7.516910832153454e-06,0.017610364785459513,17
12,0.0001404852995917417,7.804738866207871e-06,0.018357852179878953,17
13,0.00012447061542866471,6.915034190481373e-06,0.016582898039032856,17
14,0.00012275188843198514,6.819549357332508e-06,0.016520492960155623,17
15,0.00012959266449646348,7.199592472025749e-06,0.017831392234759217,17
16,9.601987441932861e-05,5.3344374677404785e-06,0.016055194466822558,17
17,0.00013437465821608237,7.465258789782354e-06,0.022215787351453343,17
18,0.0001263001506650658,7.0166750369481e-06,0.019879894519430612,17
0,0.0001321701045908602,7.342783588381122e-06,0.01948604124491747,18
1,0.00014236680475085252,7.909266930602918e-06,0.020095790039704128,18
2,0.00014527174422498504,8.070652456943613e-06,0.020118076053869217,18
3,0.00014107239218913732,7.83735512161874e-06,0.01962413227794897,18
4,0.00014257996116757665,7.921108953754258e-06,0.01979220279830794,18
5,0.00014604234828940666,8.113463793855926e-06,0.024721096264033893,18
6,0.0001422475581590579,7.90264211994766e-06,0.020085795367715154,18
7,0.00014559312554970788,8.088506974983771e-06,0.020279257350840768,18
8,0.00014327289536387425,7.959605297993014e-06,0.01987149827302964,18
9,0.0001394201775242894,7.745565418016077e-06,0.01944407233336016,18
10,0.00014003742601992138,7.779857001106744e-06,0.01951098014660274,18
11,0.00013967069983315697,7.759483324064276e-06,0.019471184385372913,18
12,0.0001448586543336803,8.047703018537795e-06,0.020249062473911627,18
13,0.00012884224347104283,7.157902415057935e-06,0.01837483838928995,18
14,0.00012712414032200014,7.062452240111119e-06,0.018322972272417075,18
15,0.0001339649904957766,7.442499471987589e-06,0.01976322702870235,18
16,9.553901211903347e-05,5.30772289550186e-06,0.0175484814123035,18
17,0.00013437465821608237,7.465258789782354e-06,0.022215787351453343,18
18,0.0001333423831853128,7.407910176961822e-06,0.022909625630920534,18
0,0.00012687446871756521,7.048581595420289e-06,0.017958970388285565,19
1,0.000137176856385367,7.620936465853723e-06,0.01861265594431638,19
2,0.0001402651063076594,7.792505905981078e-06,0.01867351838529862,19
3,0.00013615409403446496,7.564116335248053e-06,0.018198693825152615,19
4,0.00013763759305900173,7.646532947722318e-06,0.018361416065467834,19
5,0.0001409792827145996,7.83218237303331e-06,0.02280043301009218,19
6,0.00013705546977745687,7.61419276541427e-06,0.018602379477273737,19
7,0.00014048501703049323,7.804723168360735e-06,0.018813513028976332,19
8,0.00013831768298167203,7.684315721204002e-06,0.018437909414521968,19
9,0.00013452432929176943,7.473573849542746e-06,0.018023764194231486,19
10,0.00013513356166142853,7.507420092301585e-06,0.018088822257882733,19
11,0.00013477164537736356,7.487313632075753e-06,0.01805013386273286,19
12,0.00013972311338175382,7.762395187875213e-06,0.018777575259866685,19
13,0.000123808869679203,6.878270537733499e-06,0.016968440643384427,19
14,0.00012206492547564289,6.781384748646827e-06,0.016902918753526373,19
15,0.00012890230901874375,7.161239389930208e-06,0.01825726116667323,19
16,9.587509568527586e-05,5.326394204737548e-06,0.016667872885369535,19
17,0.0001263001506650658,7.0166750369481e-06,0.019879894519430612,19
18,0.0001333423831853128,7.407910176961822e-06,0.022909625630920534,19
