,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.0020590984386769165,6.185487043105564,3,6.185529186582637
16,16,1,fam,0.002059098414197486,6.1854870549939855,3,6.185529186582637
17,17,2,fam,0.0019617084520216384,6.233939526219259,3,6.185529186582637
18,18,0,fam,0.0020591013679433106,6.185485620509997,3,6.185529186582637
19,19,1,fam,0.0020591013648833772,6.18548562199605,3,6.185529186582637
20,20,2,fam,0.002046927619674712,6.191415332149088,3,6.185529186582637
0,0,0,fam,0.001949317738791423,6.240275845170769,8,6.185485418617904
1,1,1,fam,0.0019485580670303975,6.240665632741481,8,6.185485418617904
2,2,2,fam,0.0019481784531463083,6.2408604695662575,8,6.185485418617904
3,3,0,fam,0.0020453881367488067,6.192167709575542,8,6.185485418617904
4,4,1,fam,0.0020452885317750183,6.19221640810729,8,6.185485418617904
5,5,2,fam,0.0020452387329259088,6.192240756483864,8,6.185485418617904
6,6,0,fam,0.0020573877262822153,6.186318194930023,8,6.185485418617904
7,7,1,fam,0.002057375203150584,6.186324281857433,8,6.185485418617904
8,8,2,fam,0.002057368941641939,6.186327325307245,8,6.185485418617904
9,9,0,fam,0.002058887531176244,6.185589475460798,8,6.185485418617904
10,10,1,fam,0.0020588859646519866,6.185590236320646,8,6.185485418617904
11,11,2,fam,0.0020588851813907517,6.1855906167503525,8,6.185485418617904
12,12,0,fam,0.0020590750045413777,6.185498423945085,8,6.185485418617904
13,13,1,fam,0.002059074808708146,6.185498519052471,8,6.185485418617904
14,14,2,fam,0.002059074710791544,6.185498566606161,8,6.185485418617904
15,15,0,fam,0.0020590984386769165,6.185487043105564,8,6.185485418617904
16,16,1,fam,0.002059098414197486,6.1854870549939855,8,6.185485418617904
17,17,2,fam,0.002059098401957771,6.185487060938197,8,6.185485418617904
18,18,0,fam,0.0020591013679433106,6.185485620509997,8,6.185485418617904
19,19,1,fam,0.0020591013648833772,6.18548562199605,8,6.185485418617904
20,20,2,fam,0.002059101363353411,6.185485622739076,8,6.185485418617904
21,21,0,fam,0.002059101734101601,6.185485442685698,8,6.185485418617904
22,22,1,fam,0.0020591017337191096,6.185485442871454,8,6.185485418617904
23,23,2,fam,0.0020591017335278637,6.185485442964333,8,6.185485418617904
24,24,0,fam,0.0020591017798713873,6.185485420457663,8,6.185485418617904
25,25,1,fam,0.0020591017798235758,6.185485420480882,8,6.185485418617904
26,26,2,fam,0.00205910177979967,6.185485420492492,8,6.185485418617904
27,27,0,fam,0.0020591017855926107,6.185485417679159,8,6.185485418617904
28,28,1,fam,0.002059101785586634,6.185485417682061,8,6.185485418617904
29,29,3,nov,0.0019477989871473534,6.241055268435589,8,6.185485418617904
30,30,0,fam,0.0020591017863077635,6.185485417331845,8,6.185485418617904
31,31,1,fam,0.0020591017863070163,6.185485417332209,8,6.185485418617904
32,32,2,fam,0.0019617118369493988,6.2339378007208355,8,6.185485418617904
33,33,0,fam,0.0020591017863971577,6.185485417288431,8,6.185485418617904
34,34,1,fam,0.002059101786397064,6.185485417288477,8,6.185485418617904
35,35,2,fam,0.002046928042727364,6.1914151254722105,8,6.185485418617904
0,0,0,fam,0.001949317738791423,6.240275845170769,18,6.185485417282229
1,1,1,fam,0.0019485580670303975,6.240665632741481,18,6.185485417282229
2,2,2,fam,0.0019481784531463083,6.2408604695662575,18,6.185485417282229
3,3,0,fam,0.0020453881367488067,6.192167709575542,18,6.185485417282229
4,4,1,fam,0.0020452885317750183,6.19221640810729,18,6.185485417282229
5,5,2,fam,0.0020452387329259088,6.192240756483864,18,6.185485417282229
6,6,0,fam,0.0020573877262822153,6.186318194930023,18,6.185485417282229
7,7,1,fam,0.002057375203150584,6.186324281857433,18,6.185485417282229
8,8,2,fam,0.002057368941641939,6.186327325307245,18,6.185485417282229
9,9,0,fam,0.002058887531176244,6.185589475460798,18,6.185485417282229
10,10,1,fam,0.0020588859646519866,6.185590236320646,18,6.185485417282229
11,11,2,fam,0.0020588851813907517,6.1855906167503525,18,6.185485417282229
12,12,0,fam,0.0020590750045413777,6.185498423945085,18,6.185485417282229
13,13,1,fam,0.002059074808708146,6.185498519052471,18,6.185485417282229
14,14,2,fam,0.002059074710791544,6.185498566606161,18,6.185485417282229
15,15,0,fam,0.0020590984386769165,6.185487043105564,18,6.185485417282229
16,16,1,fam,0.002059098414197486,6.1854870549939855,18,6.185485417282229
17,17,2,fam,0.002059098401957771,6.185487060938197,18,6.185485417282229
18,18,0,fam,0.0020591013679433106,6.185485620509997,18,6.185485417282229
19,19,1,fam,0.0020591013648833772,6.18548562199605,18,6.185485417282229
20,20,2,fam,0.002059101363353411,6.185485622739076,18,6.185485417282229
21,21,0,fam,0.002059101734101601,6.185485442685698,18,6.185485417282229
22,22,1,fam,0.0020591017337191096,6.185485442871454,18,6.185485417282229
23,23,2,fam,0.0020591017335278637,6.185485442964333,18,6.185485417282229
24,24,0,fam,0.0020591017798713873,6.185485420457663,18,6.185485417282229
25,25,1,fam,0.0020591017798235758,6.185485420480882,18,6.185485417282229
26,26,2,fam,0.00205910177979967,6.185485420492492,18,6.185485417282229
27,27,0,fam,0.0020591017855926107,6.185485417679159,18,6.185485417282229
28,28,1,fam,0.002059101785586634,6.185485417682061,18,6.185485417282229
29,29,2,fam,0.002059101785583646,6.185485417683512,18,6.185485417282229
30,30,0,fam,0.0020591017863077635,6.185485417331845,18,6.185485417282229
31,31,1,fam,0.0020591017863070163,6.185485417332209,18,6.185485417282229
32,32,2,fam,0.002059101786306643,6.18548541733239,18,6.185485417282229
33,33,0,fam,0.0020591017863971577,6.185485417288431,18,6.185485417282229
34,34,1,fam,0.002059101786397064,6.185485417288477,18,6.185485417282229
35,35,2,fam,0.0020591017863970176,6.1854854172885,18,6.185485417282229
36,36,0,fam,0.002059101786408332,6.1854854172830045,18,6.185485417282229
37,37,1,fam,0.0020591017864083202,6.18548541728301,18,6.185485417282229
38,38,2,fam,0.0020591017864083146,6.1854854172830125,18,6.185485417282229
39,39,0,fam,0.002059101786409729,6.185485417282326,18,6.185485417282229
40,40,1,fam,0.002059101786409727,6.185485417282327,18,6.185485417282229
41,41,2,fam,0.0020591017864097266,6.185485417282327,18,6.185485417282229
42,42,0,fam,0.002059101786409903,6.1854854172822415,18,6.185485417282229
43,43,1,fam,0.0020591017864099027,6.1854854172822415,18,6.185485417282229
44,44,2,fam,0.0020591017864099027,6.1854854172822415,18,6.185485417282229
45,45,0,fam,0.002059101786409925,6.185485417282231,18,6.185485417282229
46,46,1,fam,0.002059101786409925,6.185485417282231,18,6.185485417282229
47,47,2,fam,0.002059101786409925,6.185485417282231,18,6.185485417282229
48,48,0,fam,0.002059101786409928,6.185485417282229,18,6.185485417282229
49,49,1,fam,0.002059101786409928,6.185485417282229,18,6.185485417282229
50,50,2,fam,0.002059101786409928,6.185485417282229,18,6.185485417282229
51,51,0,fam,0.0020591017864099283,6.185485417282229,18,6.185485417282229
52,52,1,fam,0.0020591017864099283,6.185485417282229,18,6.185485417282229
53,53,2,fam,0.0020591017864099283,6.185485417282229,18,6.185485417282229
54,54,0,fam,0.0020591017864099283,6.185485417282229,18,6.185485417282229
55,55,1,fam,0.0020591017864099283,6.185485417282229,18,6.185485417282229
56,56,2,fam,0.0020591017864099283,6.185485417282229,18,6.185485417282229
57,57,0,fam,0.0020591017864099283,6.185485417282229,18,6.185485417282229
58,58,1,fam,0.0020591017864099283,6.185485417282229,18,6.185485417282229
59,59,3,nov,0.0019477989871445266,6.24105526843704,18,6.185485417282229
60,60,0,fam,0.0020591017864099283,6.185485417282229,18,6.185485417282229
61,61,1,fam,0.0020591017864099283,6.185485417282229,18,6.185485417282229
62,62,2,fam,0.001961711837052702,6.233937800668176,18,6.185485417282229
63,63,0,fam,0.0020591017864099283,6.185485417282229,18,6.185485417282229
64,64,1,fam,0.0020591017864099283,6.185485417282229,18,6.185485417282229
65,65,2,fam,0.002046928042740275,6.191415125465904,18,6.185485417282229
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.185485417282229
1,1,1,fam,0.0019485580670303975,6.240665632741481,38,6.185485417282229
2,2,2,fam,0.0019481784531463083,6.2408604695662575,38,6.185485417282229
3,3,0,fam,0.0020453881367488067,6.192167709575542,38,6.185485417282229
4,4,1,fam,0.0020452885317750183,6.19221640810729,38,6.185485417282229
5,5,2,fam,0.0020452387329259088,6.192240756483864,38,6.185485417282229
6,6,0,fam,0.0020573877262822153,6.186318194930023,38,6.185485417282229
7,7,1,fam,0.002057375203150584,6.186324281857433,38,6.185485417282229
8,8,2,fam,0.002057368941641939,6.186327325307245,38,6.185485417282229
9,9,0,fam,0.002058887531176244,6.185589475460798,38,6.185485417282229
10,10,1,fam,0.0020588859646519866,6.185590236320646,38,6.185485417282229
11,11,2,fam,0.0020588851813907517,6.1855906167503525,38,6.185485417282229
12,12,0,fam,0.0020590750045413777,6.185498423945085,38,6.185485417282229
13,13,1,fam,0.002059074808708146,6.185498519052471,38,6.185485417282229
14,14,2,fam,0.002059074710791544,6.185498566606161,38,6.185485417282229
15,15,0,fam,0.0020590984386769165,6.185487043105564,38,6.185485417282229
16,16,1,fam,0.002059098414197486,6.1854870549939855,38,6.185485417282229
17,17,2,fam,0.002059098401957771,6.185487060938197,38,6.185485417282229
18,18,0,fam,0.0020591013679433106,6.185485620509997,38,6.185485417282229
19,19,1,fam,0.0020591013648833772,6.18548562199605,38,6.185485417282229
20,20,2,fam,0.002059101363353411,6.185485622739076,38,6.185485417282229
21,21,0,fam,0.002059101734101601,6.185485442685698,38,6.185485417282229
22,22,1,fam,0.0020591017337191096,6.185485442871454,38,6.185485417282229
23,23,2,fam,0.0020591017335278637,6.185485442964333,38,6.185485417282229
24,24,0,fam,0.0020591017798713873,6.185485420457663,38,6.185485417282229
25,25,1,fam,0.0020591017798235758,6.185485420480882,38,6.185485417282229
26,26,2,fam,0.00205910177979967,6.185485420492492,38,6.185485417282229
27,27,0,fam,0.0020591017855926107,6.185485417679159,38,6.185485417282229
28,28,1,fam,0.002059101785586634,6.185485417682061,38,6.185485417282229
29,29,2,fam,0.002059101785583646,6.185485417683512,38,6.185485417282229
30,30,0,fam,0.0020591017863077635,6.185485417331845,38,6.185485417282229
31,31,1,fam,0.0020591017863070163,6.185485417332209,38,6.185485417282229
32,32,2,fam,0.002059101786306643,6.18548541733239,38,6.185485417282229
33,33,0,fam,0.0020591017863971577,6.185485417288431,38,6.185485417282229
34,34,1,fam,0.002059101786397064,6.185485417288477,38,6.185485417282229
35,35,2,fam,0.0020591017863970176,6.1854854172885,38,6.185485417282229
36,36,0,fam,0.002059101786408332,6.1854854172830045,38,6.185485417282229
37,37,1,fam,0.0020591017864083202,6.18548541728301,38,6.185485417282229
38,38,2,fam,0.0020591017864083146,6.1854854172830125,38,6.185485417282229
39,39,0,fam,0.002059101786409729,6.185485417282326,38,6.185485417282229
40,40,1,fam,0.002059101786409727,6.185485417282327,38,6.185485417282229
41,41,2,fam,0.0020591017864097266,6.185485417282327,38,6.185485417282229
42,42,0,fam,0.002059101786409903,6.1854854172822415,38,6.185485417282229
43,43,1,fam,0.0020591017864099027,6.1854854172822415,38,6.185485417282229
44,44,2,fam,0.0020591017864099027,6.1854854172822415,38,6.185485417282229
45,45,0,fam,0.002059101786409925,6.185485417282231,38,6.185485417282229
46,46,1,fam,0.002059101786409925,6.185485417282231,38,6.185485417282229
47,47,2,fam,0.002059101786409925,6.185485417282231,38,6.185485417282229
48,48,0,fam,0.002059101786409928,6.185485417282229,38,6.185485417282229
49,49,1,fam,0.002059101786409928,6.185485417282229,38,6.185485417282229
50,50,2,fam,0.002059101786409928,6.185485417282229,38,6.185485417282229
51,51,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
52,52,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
53,53,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
54,54,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
55,55,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
56,56,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
57,57,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
58,58,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
59,59,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
60,60,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
61,61,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
62,62,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
63,63,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
64,64,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
65,65,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
66,66,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
67,67,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
68,68,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
69,69,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
70,70,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
71,71,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
72,72,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
73,73,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
74,74,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
75,75,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
76,76,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
77,77,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
78,78,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
79,79,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
80,80,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
81,81,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
82,82,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
83,83,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
84,84,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
85,85,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
86,86,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
87,87,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
88,88,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
89,89,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
90,90,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
91,91,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
92,92,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
93,93,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
94,94,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
95,95,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
96,96,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
97,97,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
98,98,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
99,99,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
100,100,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
101,101,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
102,102,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
103,103,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
104,104,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
105,105,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
106,106,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
107,107,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
108,108,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
109,109,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
110,110,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
111,111,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
112,112,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
113,113,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
114,114,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
115,115,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
116,116,2,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
117,117,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
118,118,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
119,119,3,nov,0.0019477989871445266,6.24105526843704,38,6.185485417282229
120,120,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
121,121,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
122,122,2,fam,0.001961711837052702,6.233937800668176,38,6.185485417282229
123,123,0,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
124,124,1,fam,0.0020591017864099283,6.185485417282229,38,6.185485417282229
125,125,2,fam,0.002046928042740275,6.191415125465904,38,6.185485417282229
