resampling_id,test_rss,test_mse,outer_resampling_id
7,5.413237759458187e-05,5.413237759458187e-05,7
8,0.00013010357687410728,0.00013010357687410728,7
9,0.00011792129141032257,0.00011792129141032257,7
10,0.00012515881616923977,0.00012515881616923977,7
11,2.3994623261857554e-05,2.3994623261857554e-05,7
12,0.0003097773334176269,0.0003097773334176269,7
13,0.0003405086058363299,0.0003405086058363299,7
14,0.00021738997151148724,0.00021738997151148724,7
15,0.001365651502115338,0.001365651502115338,7
16,0.00017117571160990796,0.00017117571160990796,7
17,6.621107749277971e-05,6.621107749277971e-05,7
18,0.00018997716785579342,0.00018997716785579342,7
0,0.0002468492950672737,0.0002468492950672737,8
1,5.922050619363873e-05,5.922050619363873e-05,8
2,2.2575956783459786e-05,2.2575956783459786e-05,8
3,0.00011599157718710111,0.00011599157718710111,8
4,8.332993581217229e-05,8.332993581217229e-05,8
5,0.0,0.0,8
6,6.135227243330029e-05,6.135227243330029e-05,8
7,4.590431075320405e-06,4.590431075320405e-06,8
8,0.00015133739027997482,0.00015133739027997482,8
9,0.00013817503670879509,0.00013817503670879509,8
10,0.00014600060233214914,0.00014600060233214914,8
11,1.6022407067481956e-05,1.6022407067481956e-05,8
12,0.0003130711334084182,0.0003130711334084182,8
13,0.0003409340756665799,0.0003409340756665799,8
14,0.00021743239618089756,0.00021743239618089756,8
15,0.0013048291758229263,0.0013048291758229263,8
16,0.00016638129081994558,0.00016638129081994558,8
17,6.149265906251248e-05,6.149265906251248e-05,8
18,0.00018155203086246615,0.00018155203086246615,8
0,0.00023664644455595552,0.00023664644455595552,9
1,5.397823721703371e-05,5.397823721703371e-05,9
2,2.6012457299095304e-05,2.6012457299095304e-05,9
3,0.00012362689535305743,0.00012362689535305743,9
4,8.98201217684352e-05,8.98201217684352e-05,9
5,0.0,0.0,9
6,5.600942555606792e-05,5.600942555606792e-05,9
7,3.2173758583573892e-06,3.2173758583573892e-06,9
8,7.399313578348638e-05,7.399313578348638e-05,9
9,0.00014649743420056712,0.00014649743420056712,9
10,0.0001545520262658597,0.0001545520262658597,9
11,1.3351535346248166e-05,1.3351535346248166e-05,9
12,0.00031435869500054007,0.00031435869500054007,9
13,0.00034109985684866134,0.00034109985684866134,9
14,0.0002174489205932084,0.0002174489205932084,9
15,0.0012815153595628155,0.0012815153595628155,9
16,0.00016453241670478518,0.00016453241670478518,9
17,5.970214773894301e-05,5.970214773894301e-05,9
18,0.00017832236466308048,0.00017832236466308048,9
0,0.00023801262510686187,0.00023801262510686187,10
1,5.46724575588409e-05,5.46724575588409e-05,10
2,2.5533844316507935e-05,2.5533844316507935e-05,10
3,0.00012258087457907258,0.00012258087457907258,10
4,8.8928848590355e-05,8.8928848590355e-05,10
5,0.0,0.0,10
6,5.671721086900056e-05,5.671721086900056e-05,10
7,3.3887028388212143e-06,3.3887028388212143e-06,10
8,7.318439465655517e-05,7.318439465655517e-05,10
9,0.00015885104664481564,0.00015885104664481564,10
10,0.00015338220741515146,0.00015338220741515146,10
11,1.3698242935397271e-05,1.3698242935397271e-05,10
12,0.00031418454578703776,0.00031418454578703776,10
13,0.0003410774516314342,0.0003410774516314342,10
14,0.00021744668752782606,0.00021744668752782606,10
15,0.0012846535942173934,0.0012846535942173934,10
16,0.0001647816609017496,0.0001647816609017496,10
17,5.9942562832259744e-05,5.9942562832259744e-05,10
18,0.0001787571122511872,0.0001787571122511872,10
0,0.00023719244491262915,0.00023719244491262915,11
1,5.4255393064327914e-05,5.4255393064327914e-05,11
2,2.5820478817772293e-05,2.5820478817772293e-05,11
3,0.00012320795375514492,0.00012320795375514492,11
4,8.94630792088845e-05,8.94630792088845e-05,11
5,0.0,0.0,11
6,5.629200639292235e-05,5.629200639292235e-05,11
7,3.2853733622243312e-06,3.2853733622243312e-06,11
8,7.36691060443953e-05,7.36691060443953e-05,11
9,0.00015956478447459429,0.00015956478447459429,11
10,0.00014604135317963755,0.00014604135317963755,11
11,1.3489685093589243e-05,1.3489685093589243e-05,11
12,0.0003142890295249983,0.0003142890295249983,11
13,0.0003410908946734661,0.0003410908946734661,11
14,0.00021744802736567952,0.00021744802736567952,11
15,0.0012827701928850358,0.0012827701928850358,11
16,0.00016463209174646267,0.00016463209174646267,11
17,5.9798255805155194e-05,5.9798255805155194e-05,11
18,0.00017849620018120548,0.00017849620018120548,11
0,0.0002790460095246147,0.0002790460095246147,12
1,7.656947039940148e-05,7.656947039940148e-05,12
2,1.365682933608404e-05,1.365682933608404e-05,12
3,9.436251531590433e-05,9.436251531590433e-05,12
4,6.516722008917096e-05,6.516722008917096e-05,12
5,0.0,0.0,12
6,7.900846690827954e-05,7.900846690827954e-05,12
7,1.0229958903243614e-05,1.0229958903243614e-05,12
8,5.179968922842911e-05,5.179968922842911e-05,12
9,0.00012647307200379455,0.00012647307200379455,12
10,0.00011446616714868046,0.00011446616714868046,12
11,0.00012159846354239522,0.00012159846354239522,12
12,0.00030918975398185506,0.00030918975398185506,12
13,0.000340432497151812,0.000340432497151812,12
14,0.00021738238016517122,0.00021738238016517122,12
15,0.0013766816419167039,0.0013766816419167039,12
16,0.00017204084410530276,0.00017204084410530276,12
17,6.70738222205871e-05,6.70738222205871e-05,12
18,0.00019150498005256176,0.00019150498005256176,12
0,0.0002578395221843613,0.0002578395221843613,13
1,6.586275106048053e-05,6.586275106048053e-05,13
2,1.797488070288458e-05,1.797488070288458e-05,13
3,0.00010432699417794866,0.00010432699417794866,13
4,7.369676936047638e-05,7.369676936047638e-05,13
5,0.0,0.0,13
6,6.809892425620827e-05,6.809892425620827e-05,13
7,6.779266058950209e-06,6.779266058950209e-06,13
8,5.953174106897322e-05,5.953174106897322e-05,13
9,0.00013770576484523276,0.00013770576484523276,13
10,0.00012525380182934568,0.00012525380182934568,13
11,0.0001326541831732969,0.0001326541831732969,13
12,1.980542788888353e-05,1.980542788888353e-05,13
13,0.0003407049107925089,0.0003407049107925089,13
14,0.00021740963024515335,0.00021740963024515335,13
15,0.0013242008218345461,0.0013242008218345461,13
16,0.000168857866353671,0.000168857866353671,13
17,6.39183096443029e-05,6.39183096443029e-05,13
18,0.00018578144084500613,0.00018578144084500613,13
0,0.000262370451123927,0.000262370451123927,14
1,6.831498305439384e-05,6.831498305439384e-05,14
2,1.6717964943309138e-05,1.6717964943309138e-05,14
3,0.00010125628233800456,0.00010125628233800456,14
4,7.112196650101976e-05,7.112196650101976e-05,14
5,0.0,0.0,14
6,7.059417762047186e-05,7.059417762047186e-05,14
7,7.584641991568456e-06,7.584641991568456e-06,14
8,5.7221043571036495e-05,5.7221043571036495e-05,14
9,0.00013417136740720767,0.00013417136740720767,14
10,0.00012188509918554444,0.00012188509918554444,14
11,0.00012918607602561608,0.00012918607602561608,14
12,2.1164490705568582e-05,2.1164490705568582e-05,14
13,0.00031068961070288817,0.00031068961070288817,14
14,0.0002174024456726713,0.0002174024456726713,14
15,0.0013342724613631988,0.0013342724613631988,14
16,0.0001696697357491279,0.0001696697357491279,14
17,6.471888585298832e-05,6.471888585298832e-05,14
18,0.00018720690548060094,0.00018720690548060094,14
0,0.0002629849067230108,0.0002629849067230108,15
1,6.864809982636024e-05,6.864809982636024e-05,15
2,1.655349516246074e-05,1.655349516246074e-05,15
3,0.00010085076107342553,0.00010085076107342553,15
4,7.078220544103594e-05,7.078220544103594e-05,15
5,0.0,0.0,15
6,7.093310938601051e-05,7.093310938601051e-05,15
7,7.696051825124594e-06,7.696051825124594e-06,15
8,5.6916348829312077e-05,5.6916348829312077e-05,15
9,0.00013370445717401954,0.00013370445717401954,15
10,0.00012144011500024487,0.00012144011500024487,15
11,0.00012872793640041576,0.00012872793640041576,15
12,2.1350301435474e-05,2.1350301435474e-05,15
13,0.00031061501657955043,0.00031061501657955043,15
14,0.0003406232070532744,0.0003406232070532744,15
15,0.0013356422594807478,0.0013356422594807478,15
16,0.00016977870656913286,0.00016977870656913286,15
17,6.482657109347315e-05,6.482657109347315e-05,15
18,0.00018739854992107645,0.00018739854992107645,15
0,0.00033958032269624367,0.00033958032269624367,16
1,0.00011230784545263468,0.00011230784545263468,16
2,3.2974471883835416e-06,3.2974471883835416e-06,16
3,6.114498493646562e-05,6.114498493646562e-05,16
4,3.821922220179397e-05,3.821922220179397e-05,16
5,0.0,0.0,16
6,0.00011528697974904832,0.00011528697974904832,16
7,2.561381593075083e-05,2.561381593075083e-05,16
8,2.818455801344337e-05,2.818455801344337e-05,16
9,8.737996220446319e-05,8.737996220446319e-05,16
10,7.747414041612992e-05,7.747414041612992e-05,16
11,8.334614188249498e-05,8.334614188249498e-05,16
12,4.784045823844e-05,4.784045823844e-05,16
13,0.0003023388781713321,0.0003023388781713321,16
14,0.00033954237264678384,0.00033954237264678384,16
15,0.0002172935702308875,0.0002172935702308875,16
16,2.0628192606476744e-06,2.0628192606476744e-06,16
17,1.5046416043383834e-05,1.5046416043383834e-05,16
18,5.97184280678625e-06,5.97184280678625e-06,16
0,0.0002689873442680859,0.0002689873442680859,17
1,7.189129601105621e-05,7.189129601105621e-05,17
2,1.5040179333894213e-05,1.5040179333894213e-05,17
3,9.709279027127329e-05,9.709279027127329e-05,17
4,6.76327370849055e-05,6.76327370849055e-05,17
5,0.0,0.0,17
6,7.423294851883549e-05,7.423294851883549e-05,17
7,8.799435610550252e-06,8.799435610550252e-06,17
8,5.4092542496029066e-05,5.4092542496029066e-05,17
9,0.0001293810383550223,0.0001293810383550223,17
10,0.00011731836618239938,0.00011731836618239938,17
11,0.0001244851488193258,0.0001244851488193258,17
12,2.3168111541506004e-05,2.3168111541506004e-05,17
13,0.0003099090218177564,0.0003099090218177564,17
14,0.0003405316358342902,0.0003405316358342902,17
15,0.0002173923484240921,0.0002173923484240921,17
16,0.001300440759385037,0.001300440759385037,17
17,0.00019948189260651238,0.00019948189260651238,17
18,0.0004206830490929571,0.0004206830490929571,17
0,0.0002690866512854164,0.0002690866512854164,18
1,7.189744879421427e-05,7.189744879421427e-05,18
2,1.5075880020993465e-05,1.5075880020993465e-05,18
3,9.723081625242127e-05,9.723081625242127e-05,18
4,6.773716291356402e-05,6.773716291356402e-05,18
5,0.0,0.0,18
6,7.424020140997823e-05,7.424020140997823e-05,18
7,8.788466694534866e-06,8.788466694534866e-06,18
8,5.4180794173888246e-05,5.4180794173888246e-05,18
9,0.00012955427691216023,0.00012955427691216023,18
10,0.00011747860182566168,0.00011747860182566168,18
11,0.00012465312927839627,0.00012465312927839627,18
12,2.315745394679454e-05,2.315745394679454e-05,18
13,0.00030992323151718523,0.00030992323151718523,18
14,0.0003405331400865174,0.0003405331400865174,18
15,0.00021739249396906748,0.00021739249396906748,18
16,0.0014312927683358039,0.0014312927683358039,18
17,0.0003175617639269217,0.0003175617639269217,18
18,0.0003486251370713096,0.0003486251370713096,18
0,0.0002736132584700344,0.0002736132584700344,19
1,7.438406271291861e-05,7.438406271291861e-05,19
2,1.3972821168998052e-05,1.3972821168998052e-05,19
3,9.440454509639554e-05,9.440454509639554e-05,19
4,6.537997013235357e-05,6.537997013235357e-05,19
5,0.0,0.0,19
6,7.676917938923846e-05,7.676917938923846e-05,19
7,9.67028030559661e-06,9.67028030559661e-06,19
8,5.207404905228634e-05,5.207404905228634e-05,19
9,0.0001262908006083416,0.0001262908006083416,19
10,0.00011437120356701166,0.00011437120356701166,19
11,0.00012145207530591544,0.00012145207530591544,19
12,2.4576882333943084e-05,2.4576882333943084e-05,19
13,0.0003093884564122953,0.0003093884564122953,19
14,0.00034046382976928887,0.00034046382976928887,19
15,0.0002173855802461517,0.0002173855802461517,19
16,0.0012774961390164441,0.0012774961390164441,19
17,0.00039963033735834573,0.00039963033735834573,19
18,0.0002094884040143211,0.0002094884040143211,19
