resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00012224065575740562,6.79114754207809e-06,0.014003332059009933,4
11,0.00012811868827845415,7.117704904358564e-06,0.014809840557105896,4
12,0.0001188139915570672,6.600777308725955e-06,0.014003784767499394,4
13,0.00011269087871382532,6.260604372990295e-06,0.01341358561711856,4
14,0.000117556326685309,6.530907038072722e-06,0.014292056669764353,4
15,8.268625588035624e-05,4.593680882242013e-06,0.011583223573111872,4
16,0.0001254118788628353,6.967326603490851e-06,0.01626233549402673,4
17,0.00012635735834073367,7.019853241151871e-06,0.01754026611354543,4
18,0.0001196949766765143,6.649720926473017e-06,0.01596779788761505,4
0,0.00011926255119321128,6.625697288511738e-06,0.017882748179407135,5
1,0.00012848897076224555,7.1382761534580865e-06,0.01823511131642487,5
2,0.00013168440018965035,7.3158000105361305e-06,0.018092443166188587,5
3,0.00012766389364683416,7.092438535935231e-06,0.01750661586674003,5
4,0.00012912259014151027,7.173477230083904e-06,0.017700478346769865,5
5,0.0001282896291441759,7.127201619120884e-06,0.01821522382734388,5
6,0.0001318022195824138,7.322345532356323e-06,0.018346570283707783,5
7,0.00012978949014073843,7.210527230041024e-06,0.01779332979834491,5
8,0.0001260573619839355,7.003186776885306e-06,0.017302107904211283,5
9,0.0001266582875090017,7.0365715282778714e-06,0.01737778398444395,5
10,0.00012630135408954655,7.016741893863697e-06,0.0173327318476715,5
11,0.00013101304403529112,7.278502446405063e-06,0.018338384253976114,5
12,0.0001222708633489599,6.792825741608883e-06,0.01759023449629084,5
13,0.00011597796560436707,6.443220311353726e-06,0.016911706557241994,5
14,0.00012078948239520507,6.710526799733615e-06,0.01812570133884342,5
15,8.448244566148506e-05,4.693469203415837e-06,0.014452072083275024,5
16,0.00012857701623444445,7.143167568580247e-06,0.02013601541548831,5
17,0.0001294214213710362,7.190078965057566e-06,0.02190761415313091,5
18,0.00012258690136993962,6.81038340944109e-06,0.019825852272623574,5
0,0.0001139270439026006,6.329280216811144e-06,0.01423413508936328,6
1,0.0001236883669477419,6.871575941541217e-06,0.014800409054209415,6
2,0.00012787990729162157,7.1044392939789755e-06,0.014940769715601673,6
3,0.00012430367502593156,6.905759723662865e-06,0.01452403168335956,6
4,0.00012564393962222707,6.980218867901504e-06,0.014669476943091378,6
5,0.0001282896291441759,7.127201619120884e-06,0.01821522382734388,6
6,0.00012745493891308827,7.080829939616015e-06,0.015027601284902077,6
7,0.00012624683727260262,7.0137131818112565e-06,0.014737237206310453,6
8,0.00012280582925855896,6.822546069919942e-06,0.014366409146323037,6
9,0.0001233681435018072,6.8537857501004e-06,0.014425145932402635,6
10,0.00012303440419936834,6.835244677742686e-06,0.014390230970024967,6
11,0.0001265130989328066,7.028505496267034e-06,0.014978952578997532,6
12,0.00011846934286480792,6.581630159155996e-06,0.014326827786985382,6
13,0.00011199696751035832,6.222053750575462e-06,0.013688340471831739,6
14,0.00011674881302173608,6.486045167874226e-06,0.014595599400384934,6
15,7.835003291115898e-05,4.352779606175499e-06,0.011164185835690468,6
16,0.00012445904135663903,6.914391186479946e-06,0.01642358152944628,6
17,0.000125181503322407,6.954527962355945e-06,0.017676015617402105,6
18,0.00011813719281696962,6.5631773787205345e-06,0.016034623752919322,6
0,0.00011820541550127625,6.56696752784868e-06,0.014528300339271567,7
1,0.00012766333537411303,7.092407520784057e-06,0.015046977107398109,7
2,0.00013123805016928433,7.291002787182463e-06,0.015120001355945134,7
3,0.0001273606525828324,7.075591810157355e-06,0.014679744118114211,7
4,0.00012878305382508812,7.154614101393784e-06,0.014831084634113234,7
5,0.0001318022195824138,7.322345532356323e-06,0.018346570283707783,7
6,0.00012745493891308827,7.080829939616015e-06,0.015027601284902077,7
7,0.00012942975768664235,7.190542093702352e-06,0.014902144094880259,7
8,0.0001257861459458977,6.9881192192165385e-06,0.014516952813656454,7
9,0.00012637583907113258,7.020879948396254e-06,0.014577499189217576,7
10,0.00012602567243950166,7.0014262466389815e-06,0.014541493654046604,7
11,0.0001303093063016436,7.2394059056468674e-06,0.015202944972494739,7
12,0.00012181943304757368,6.76774628042076e-06,0.014506038785333072,7
13,0.0001154629748450031,6.414609713611284e-06,0.013891051395927247,7
14,0.00012025286941376375,6.680714967431319e-06,0.014788723407648776,7
15,8.305211055041518e-05,4.6140061416897325e-06,0.011672932492728699,7
16,0.00012801206085070386,7.111781158372437e-06,0.01666938865722183,7
17,0.000128811362494827,7.156186805268168e-06,0.01794177273056198,7
18,0.00012189594152748046,6.771996751526692e-06,0.016324095854355885,7
0,0.00011753753826501937,6.529863236945521e-06,0.014280307554059343,8
1,0.0001264321252045057,7.024006955805872e-06,0.014754004884992171,8
2,0.00012887950482641514,7.159972490356397e-06,0.014724448298383428,8
3,0.0001244519011574083,6.9139945087449055e-06,0.014234248529025257,8
4,0.00012602435973362985,7.001353318534992e-06,0.014399345497277364,8
5,0.00012978949014073843,7.210527230041024e-06,0.01779332979834491,8
6,0.00012624683727260262,7.0137131818112565e-06,0.014737237206310453,8
7,0.00012942975768664235,7.190542093702352e-06,0.014902144094880259,8
8,0.00012273734100877353,6.818741167154085e-06,0.014058480006441818,8
9,0.00012337705324533006,6.8542807358516695e-06,0.01412367816888656,8
10,0.00012299687514690622,6.833159730383679e-06,0.014084883956720721,8
11,0.00012875107087890745,7.152837271050414e-06,0.014879775787691117,8
12,0.00011950638474230363,6.639243596794646e-06,0.014083238197629487,8
13,0.00011336496993717266,6.298053885398481e-06,0.01349206678844338,8
14,0.00011822454078120051,6.5680300434000285e-06,0.014372022044828544,8
15,8.317546005690485e-05,4.620858892050269e-06,0.011641650502845817,8
16,0.0001260726383279317,7.004035462662873e-06,0.016336342608556598,8
17,0.00012700705094720785,7.0559472748448805e-06,0.017615477003868802,8
18,0.00012032512338392632,6.684729076884796e-06,0.016039480111432924,8
0,0.00011431024932389272,6.3505694068829285e-06,0.01391311921711384,9
1,0.00012298227180084233,6.832348433380129e-06,0.014382370028792028,9
2,0.00012499042933790145,6.943912740994525e-06,0.014317950867226578,9
3,0.00012034853480607279,6.686029711448489e-06,0.013805007465356326,9
4,0.00012197943676499675,6.776635375833152e-06,0.013976734755342621,9
5,0.0001260573619839355,7.003186776885306e-06,0.017302107904211283,9
6,0.00012280582925855896,6.822546069919942e-06,0.014366409146323037,9
7,0.0001257861459458977,6.9881192192165385e-06,0.014516952813656454,9
8,0.00012273734100877353,6.818741167154085e-06,0.014058480006441818,9
9,0.0001192386208643735,6.624367825798528e-06,0.013690293242994438,9
10,0.00011884675408940921,6.602597449411623e-06,0.013650089223532684,9
11,0.00012517369497076327,6.954094165042404e-06,0.014499577775626701,9
12,0.00011565608602700516,6.425338112611398e-06,0.013657388667083508,9
13,0.00010959956917478278,6.088864954154599e-06,0.013069412348113128,9
14,0.00011448633430151452,6.360351905639696e-06,0.013942495916899987,9
15,8.026233044527069e-05,4.459018358070593e-06,0.011297131774890865,9
16,0.00012236886758598033,6.798270421443351e-06,0.015932417101149687,9
17,0.00012335405956719848,6.853003309288804e-06,0.01720342994413677,9
18,0.00011676237981774425,6.4867988787635695e-06,0.015643992515494184,9
0,0.00011484357398287613,6.380198554604229e-06,0.013971773125475746,10
1,0.00012354577629659924,6.863654238699958e-06,0.0144412096778231,10
2,0.00012561329323747776,6.978516290970987e-06,0.014381370909940787,10
3,0.00012100035693273885,6.722242051818825e-06,0.013871631011049757,10
4,0.0001226233611372436,6.812408952069089e-06,0.014042414163711986,10
5,0.0001266582875090017,7.0365715282778714e-06,0.01737778398444395,10
6,0.0001233681435018072,6.8537857501004e-06,0.014425145932402635,10
7,0.00012637583907113258,7.020879948396254e-06,0.014577499189217576,10
8,0.00012337705324533006,6.8542807358516695e-06,0.01412367816888656,10
9,0.0001192386208643735,6.624367825798528e-06,0.013690293242994438,10
10,0.00011950489441961063,6.639160801089479e-06,0.013717508815915585,10
11,0.00012575443730780756,6.986357628211531e-06,0.01455947935016738,10
12,0.00011627301999819909,6.459612222122171e-06,0.013723708220107017,10
13,0.00011020499296532511,6.1224996091847286e-06,0.013135494093803891,10
14,0.0001150880813148831,6.393782295271283e-06,0.014009508514561684,10
15,8.075300466791978e-05,4.4862780371066546e-06,0.011354861360016925,10
16,0.00012296596737360738,6.831442631867077e-06,0.015996280469459122,10
17,0.00012394435764931586,6.885797647184214e-06,0.01726878285405798,10
18,0.0001173405049101959,6.518916939455328e-06,0.01570706426201297,10
0,0.00011452722435742872,6.362623575412707e-06,0.013936923258959342,11
1,0.00012321132265251473,6.845073480695263e-06,0.014406232771695608,11
2,0.00012524322414115267,6.957956896730704e-06,0.014343641173247655,11
3,0.00012061291290024935,6.700717383347186e-06,0.01383198430838333,11
4,0.00012224065575740562,6.79114754207809e-06,0.014003332059009933,11
5,0.00012630135408954655,7.016741893863697e-06,0.0173327318476715,11
6,0.00012303440419936834,6.835244677742686e-06,0.014390230970024967,11
7,0.00012602567243950166,7.0014262466389815e-06,0.014541493654046604,11
8,0.00012299687514690622,6.833159730383679e-06,0.014084883956720721,11
9,0.00011884675408940921,6.602597449411623e-06,0.013650089223532684,11
10,0.00011950489441961063,6.639160801089479e-06,0.013717508815915585,11
11,0.00012540964114909095,6.967202286060609e-06,0.01452386177812934,11
12,0.00011590648299050744,6.439249055028191e-06,0.013684249529431883,11
13,0.00010984536066036263,6.102520036686813e-06,0.013096185366350528,11
14,0.00011473065500594589,6.373925278108105e-06,0.013969641432135606,11
15,8.046223793653961e-05,4.470124329807756e-06,0.011320648383207009,11
16,0.0001226113296345776,6.81174053525431e-06,0.015958315633679554,11
17,0.0001235938031974829,6.866322399860161e-06,0.017229939663955127,11
18,0.0001169972551019443,6.499847505663572e-06,0.015669587695907906,11
0,0.00011716819646602349,6.509344248112416e-06,0.014466629313126842,12
1,0.0001267256909421416,7.040316163452312e-06,0.014998889329825418,12
2,0.00013050207908672386,7.250115504817992e-06,0.015092869292250989,12
3,0.00012672313940076564,7.040174411153647e-06,0.014660540622410847,12
4,0.00012811868827845415,7.117704904358564e-06,0.014809840557105896,12
5,0.00013101304403529112,7.278502446405063e-06,0.018338384253976114,12
6,0.0001265130989328066,7.028505496267034e-06,0.014978952578997532,12
7,0.0001303093063016436,7.2394059056468674e-06,0.015202944972494739,12
8,0.00012875107087890745,7.152837271050414e-06,0.014879775787691117,12
9,0.00012517369497076327,6.954094165042404e-06,0.014499577775626701,12
10,0.00012575443730780756,6.986357628211531e-06,0.01455947935016738,12
11,0.00012540964114909095,6.967202286060609e-06,0.01452386177812934,12
12,0.00012108352929417805,6.726862738565447e-06,0.014480176954154387,12
13,0.00011468903570552708,6.371613094751504e-06,0.013858391258587809,12
14,0.00011946648419026419,6.637026899459122e-06,0.01475922951148108,12
15,8.18756416017952e-05,4.548646755655289e-06,0.011548833561923195,12
16,0.00012720969171036976,7.0672050950205425e-06,0.016623068200398525,12
17,0.00012798409719339313,7.110227621855174e-06,0.017890253030837702,12
18,0.00012102662353247225,6.72370130735957e-06,0.01626492909315119,12
0,0.0001096099626806402,6.0894423711466775e-06,0.013846335702217456,13
1,0.00011866150185379156,6.592305658543976e-06,0.014344835804712136,13
2,0.00012150295060449779,6.750163922472099e-06,0.014332576315222516,13
3,0.00011730741027081868,6.517078348378816e-06,0.013836121350430854,13
4,0.0001188139915570672,6.600777308725955e-06,0.014003784767499394,13
5,0.0001222708633489599,6.792825741608883e-06,0.01759023449629084,13
6,0.00011846934286480792,6.581630159155996e-06,0.014326827786985382,13
7,0.00012181943304757368,6.76774628042076e-06,0.014506038785333072,13
8,0.00011950638474230363,6.639243596794646e-06,0.014083238197629487,13
9,0.00011565608602700516,6.425338112611398e-06,0.013657388667083508,13
10,0.00011627301999819909,6.459612222122171e-06,0.013723708220107017,13
11,0.00011590648299050744,6.439249055028191e-06,0.013684249529431883,13
12,0.00012108352929417805,6.726862738565447e-06,0.014480176954154387,13
13,0.00010587800932558783,5.882111629199324e-06,0.013078689700843167,13
14,0.00011071165590052441,6.150647550029134e-06,0.01399419439158762,13
15,7.507372417018084e-05,4.170762453898936e-06,0.010804932021867978,13
16,0.00011852739907592806,6.584855504218226e-06,0.015791098701800305,13
17,0.00011941460503667593,6.634144724259774e-06,0.017030315599580192,13
18,0.00011265375337671768,6.258541854262093e-06,0.015439592755997829,13
0,0.00010301817782901174,5.723232101611764e-06,0.013162293467225826,14
1,0.00011219423775131545,6.233013208406414e-06,0.013707357056666153,14
2,0.00011528862876725235,6.404923820402908e-06,0.013735948158927648,14
3,0.00011121869443166814,6.178816357314896e-06,0.013247326428513562,14
4,0.00011269087871382532,6.260604372990295e-06,0.01341358561711856,14
5,0.00011597796560436707,6.443220311353726e-06,0.016911706557241994,14
6,0.00011199696751035832,6.222053750575462e-06,0.013688340471831739,14
7,0.0001154629748450031,6.414609713611284e-06,0.013891051395927247,14
8,0.00011336496993717266,6.298053885398481e-06,0.01349206678844338,14
9,0.00010959956917478278,6.088864954154599e-06,0.013069412348113128,14
10,0.00011020499296532511,6.1224996091847286e-06,0.013135494093803891,14
11,0.00010984536066036263,6.102520036686813e-06,0.013096185366350528,14
12,0.00011468903570552708,6.371613094751504e-06,0.013858391258587809,14
13,0.00010587800932558783,5.882111629199324e-06,0.013078689700843167,14
14,0.00010442230022284037,5.801238901268909e-06,0.013350120673829199,14
15,6.830888259488362e-05,3.794937921937979e-06,0.009936729565845508,14
16,0.00011221787557302925,6.2343264207238476e-06,0.015102778841851081,14
17,0.00011307455801952194,6.281919889973441e-06,0.01629794298753625,14
18,0.00010626112614258815,5.903395896810453e-06,0.01471449046355898,14
0,0.00010773058371778495,5.98503242876583e-06,0.014101431870864828,15
1,0.00011694777462773957,6.497098590429976e-06,0.014614834358582646,15
2,0.00012012470640131454,6.67359480007303e-06,0.014621850302883259,15
3,0.00011609516605817174,6.449731447676207e-06,0.014123013671989057,15
4,0.000117556326685309,6.530907038072722e-06,0.014292056669764353,15
5,0.00012078948239520507,6.710526799733615e-06,0.01812570133884342,15
6,0.00011674881302173608,6.486045167874226e-06,0.014595599400384934,15
7,0.00012025286941376375,6.680714967431319e-06,0.014788723407648776,15
8,0.00011822454078120051,6.5680300434000285e-06,0.014372022044828544,15
9,0.00011448633430151452,6.360351905639696e-06,0.013942495916899987,15
10,0.0001150880813148831,6.393782295271283e-06,0.014009508514561684,15
11,0.00011473065500594589,6.373925278108105e-06,0.013969641432135606,15
12,0.00011946648419026419,6.637026899459122e-06,0.01475922951148108,15
13,0.00011071165590052441,6.150647550029134e-06,0.01399419439158762,15
14,0.00010442230022284037,5.801238901268909e-06,0.013350120673829199,15
15,7.296346909507486e-05,4.053526060837492e-06,0.010865290664733991,15
16,0.00011702397448114897,6.501331915619387e-06,0.016101994645698215,15
17,0.00011787063111383729,6.548368395213183e-06,0.017388901638392112,15
18,0.00011103997427779801,6.1688874598776674e-06,0.01572730407828185,15
0,6.810749027917109e-05,3.7837494599539495e-06,0.010135672486156174,16
1,7.860417820136303e-05,4.366898788964613e-06,0.011196565869624035,16
2,8.435620348131271e-05,4.686455748961817e-06,0.01178831643237564,16
3,8.155982442228356e-05,4.531101356793531e-06,0.011449899792111775,16
4,8.268625588035624e-05,4.593680882242013e-06,0.011583223573111872,16
5,8.448244566148506e-05,4.693469203415837e-06,0.014452072083275024,16
6,7.835003291115898e-05,4.352779606175499e-06,0.011164185835690468,16
7,8.305211055041518e-05,4.6140061416897325e-06,0.011672932492728699,16
8,8.317546005690485e-05,4.620858892050269e-06,0.011641650502845817,16
9,8.026233044527069e-05,4.459018358070593e-06,0.011297131774890865,16
10,8.075300466791978e-05,4.4862780371066546e-06,0.011354861360016925,16
11,8.046223793653961e-05,4.470124329807756e-06,0.011320648383207009,16
12,8.18756416017952e-05,4.548646755655289e-06,0.011548833561923195,16
13,7.507372417018084e-05,4.170762453898936e-06,0.010804932021867978,16
14,6.830888259488362e-05,3.794937921937979e-06,0.009936729565845508,16
15,7.296346909507486e-05,4.053526060837492e-06,0.010865290664733991,16
16,8.431899614623051e-05,4.684388674790584e-06,0.01409872579569302,16
17,8.41751152500251e-05,4.6763952916680614e-06,0.015461175624290242,16
18,8.356356176487931e-05,4.642420098048851e-06,0.014527514318399156,16
0,0.00011538984709773476,6.410547060985264e-06,0.015867564673419855,17
1,0.0001246601902207193,6.925566123373294e-06,0.01644472529266351,17
2,0.0001279429357993591,7.107940877742172e-06,0.0165603820681843,17
3,0.00012396468218685093,6.886926788158385e-06,0.016103858192002406,17
4,0.0001254118788628353,6.967326603490851e-06,0.01626233549402673,17
5,0.00012857701623444445,7.143167568580247e-06,0.02013601541548831,17
6,0.00012445904135663903,6.914391186479946e-06,0.01642358152944628,17
7,0.00012801206085070386,7.111781158372437e-06,0.01666938865722183,17
8,0.0001260726383279317,7.004035462662873e-06,0.016336342608556598,17
9,0.00012236886758598033,6.798270421443351e-06,0.015932417101149687,17
10,0.00012296596737360738,6.831442631867077e-06,0.015996280469459122,17
11,0.0001226113296345776,6.81174053525431e-06,0.015958315633679554,17
12,0.00012720969171036976,7.0672050950205425e-06,0.016623068200398525,17
13,0.00011852739907592806,6.584855504218226e-06,0.015791098701800305,17
14,0.00011221787557302925,6.2343264207238476e-06,0.015102778841851081,17
15,0.00011702397448114897,6.501331915619387e-06,0.016101994645698215,17
16,8.431899614623051e-05,4.684388674790584e-06,0.01409872579569302,17
17,0.00012227129926240237,6.792849959022354e-06,0.020214772782762274,17
18,0.00011244686464592735,6.247048035884853e-06,0.01769935979039208,17
0,0.00011603075898369627,6.446153276872015e-06,0.01710659276720989,18
1,0.00012538613155208572,6.965896197338096e-06,0.017698882671217265,18
2,0.00012883259861847361,7.1573665899152006e-06,0.017841487558722988,18
3,0.0001249307818509297,6.940598991718317e-06,0.017378724147126292,18
4,0.00012635735834073367,7.019853241151871e-06,0.01754026611354543,18
5,0.0001294214213710362,7.190078965057566e-06,0.02190761415313091,18
6,0.000125181503322407,6.954527962355945e-06,0.017676015617402105,18
7,0.000128811362494827,7.156186805268168e-06,0.01794177273056198,18
8,0.00012700705094720785,7.0559472748448805e-06,0.017615477003868802,18
9,0.00012335405956719848,6.853003309288804e-06,0.01720342994413677,18
10,0.00012394435764931586,6.885797647184214e-06,0.01726878285405798,18
11,0.0001235938031974829,6.866322399860161e-06,0.017229939663955127,18
12,0.00012798409719339313,7.110227621855174e-06,0.017890253030837702,18
13,0.00011941460503667593,6.634144724259774e-06,0.017030315599580192,18
14,0.00011307455801952194,6.281919889973441e-06,0.01629794298753625,18
15,0.00011787063111383729,6.548368395213183e-06,0.017388901638392112,18
16,8.41751152500251e-05,4.6763952916680614e-06,0.015461175624290242,18
17,0.00012227129926240237,6.792849959022354e-06,0.020214772782762274,18
18,0.00011375147673175642,6.319526485097579e-06,0.01954370159461759,18
0,0.00010885306834508344,6.047392685837969e-06,0.01540805688365206,19
1,0.00011834762880883956,6.574868267157754e-06,0.016057837705920563,19
2,0.00012207230722459131,6.781794845810628e-06,0.016251507828998455,19
3,0.00011830499988499111,6.572499993610617e-06,0.015812939641364557,19
4,0.0001196949766765143,6.649720926473017e-06,0.01596779788761505,19
5,0.00012258690136993962,6.81038340944109e-06,0.019825852272623574,19
6,0.00011813719281696962,6.5631773787205345e-06,0.016034623752919322,19
7,0.00012189594152748046,6.771996751526692e-06,0.016324095854355885,19
8,0.00012032512338392632,6.684729076884796e-06,0.016039480111432924,19
9,0.00011676237981774425,6.4867988787635695e-06,0.015643992515494184,19
10,0.0001173405049101959,6.518916939455328e-06,0.01570706426201297,19
11,0.0001169972551019443,6.499847505663572e-06,0.015669587695907906,19
12,0.00012102662353247225,6.72370130735957e-06,0.01626492909315119,19
13,0.00011265375337671768,6.258541854262093e-06,0.015439592755997829,19
14,0.00010626112614258815,5.903395896810453e-06,0.01471449046355898,19
15,0.00011103997427779801,6.1688874598776674e-06,0.01572730407828185,19
16,8.356356176487931e-05,4.642420098048851e-06,0.014527514318399156,19
17,0.00011244686464592735,6.247048035884853e-06,0.01769935979039208,19
18,0.00011375147673175642,6.319526485097579e-06,0.01954370159461759,19
