,time_step,stimulus,type,familiarity,novelty,n_fam,steady
11,11,2,fam,0.03086050767268079,3.478277981350265,8,3.473206078826775
12,12,0,fam,0.030987464367244765,3.474172531528879,8,3.473206078826775
13,13,1,fam,0.030985028955074538,3.4742511280816695,8,3.473206078826775
14,14,2,fam,0.030983567891514917,3.4742982830483538,8,3.473206078826775
15,15,0,fam,0.031010982832027845,3.4734138523369444,8,3.473206078826775
16,16,1,fam,0.031010456432398158,3.4734308271003793,8,3.473206078826775
17,17,2,fam,0.031010140601198274,3.473441011820133,8,3.473206078826775
18,18,0,fam,0.031016061868958698,3.4732500838721823,8,3.473206078826775
19,19,1,fam,0.031015948150286375,3.4732537503234964,8,3.473206078826775
20,20,2,fam,0.031015879919483243,3.4732559501878324,8,3.473206078826775
21,21,0,fam,0.031017158896552967,3.473214714836661,8,3.473206078826775
22,22,1,fam,0.03101713433255687,3.4732155067855914,8,3.473206078826775
23,23,2,fam,0.031017119594177883,3.4732159819546493,8,3.473206078826775
24,24,0,fam,0.03101739585244269,3.47320707535603,8,3.473206078826775
25,25,1,fam,0.03101739054658394,3.4732072464167865,8,3.473206078826775
26,26,2,fam,0.03101738736306956,3.4732073490532267,8,3.473206078826775
27,27,0,fam,0.03101744703481827,3.4732054252389926,8,3.473206078826775
28,28,1,fam,0.03101744588875112,3.473205462188106,8,3.473206078826775
29,29,3,nov,0.014440433693201455,4.2377231118132475,8,3.473206078826775
30,30,0,fam,0.031017458090206885,3.4732050688142153,8,3.473206078826775
31,31,1,fam,0.031017457842656304,3.4732050767952236,8,3.473206078826775
32,32,2,fam,0.018021067709077344,4.016213777221091,8,3.473206078826775
33,33,0,fam,0.03101746047817061,3.473204991826487,8,3.473206078826775
34,34,1,fam,0.031017460424699685,3.473204993550385,8,3.473206078826775
35,35,2,fam,0.028210240171655205,3.5680702402981566,8,3.473206078826775
0,0,0,fam,0.015873015873015872,4.143134726391533,18,3.4732049706158286
1,1,1,fam,0.015267175572519083,4.182050142641207,18,3.4732049706158286
2,2,2,fam,0.014925373134328356,4.204692619390967,18,3.4732049706158286
3,3,0,fam,0.027982326951399114,3.5761821483922556,18,3.4732049706158286
4,4,1,fam,0.02776154295733489,3.584103562851598,18,3.4732049706158286
5,5,2,fam,0.0276307370135536,3.5888264660068523,18,3.4732049706158286
6,6,0,fam,0.030371934383628386,3.4942363080566237,18,3.4732049706158286
7,7,1,fam,0.0303206483847132,3.4959263337165236,18,3.4732049706158286
8,8,2,fam,0.03028995983861398,3.496938979839744,18,3.4732049706158286
9,9,0,fam,0.030878488088076826,3.477695515902526,18,3.4732049706158286
10,10,1,fam,0.030867247874030564,3.478059596563167,18,3.4732049706158286
11,11,2,fam,0.03086050767268079,3.478277981350265,18,3.4732049706158286
12,12,0,fam,0.030987464367244765,3.474172531528879,18,3.4732049706158286
13,13,1,fam,0.030985028955074538,3.4742511280816695,18,3.4732049706158286
14,14,2,fam,0.030983567891514917,3.4742982830483538,18,3.4732049706158286
15,15,0,fam,0.031010982832027845,3.4734138523369444,18,3.4732049706158286
16,16,1,fam,0.031010456432398158,3.4734308271003793,18,3.4732049706158286
17,17,2,fam,0.031010140601198274,3.473441011820133,18,3.4732049706158286
18,18,0,fam,0.031016061868958698,3.4732500838721823,18,3.4732049706158286
19,19,1,fam,0.031015948150286375,3.4732537503234964,18,3.4732049706158286
20,20,2,fam,0.031015879919483243,3.4732559501878324,18,3.4732049706158286
21,21,0,fam,0.031017158896552967,3.473214714836661,18,3.4732049706158286
22,22,1,fam,0.03101713433255687,3.4732155067855914,18,3.4732049706158286
23,23,2,fam,0.031017119594177883,3.4732159819546493,18,3.4732049706158286
24,24,0,fam,0.03101739585244269,3.47320707535603,18,3.4732049706158286
25,25,1,fam,0.03101739054658394,3.4732072464167865,18,3.4732049706158286
26,26,2,fam,0.03101738736306956,3.4732073490532267,18,3.4732049706158286
27,27,0,fam,0.03101744703481827,3.4732054252389926,18,3.4732049706158286
28,28,1,fam,0.03101744588875112,3.473205462188106,18,3.4732049706158286
29,29,2,fam,0.03101744520111087,3.4732054843575737,18,3.4732049706158286
30,30,0,fam,0.031017458090206885,3.4732050688142153,18,3.4732049706158286
31,31,1,fam,0.031017457842656304,3.4732050767952236,18,3.4732049706158286
32,32,2,fam,0.031017457694125956,3.4732050815838282,18,3.4732049706158286
33,33,0,fam,0.03101746047817061,3.473204991826487,18,3.4732049706158286
34,34,1,fam,0.031017460424699685,3.473204993550385,18,3.4732049706158286
35,35,2,fam,0.031017460392617126,3.4732049945847234,18,3.4732049706158286
36,36,0,fam,0.031017460993970767,3.473204975197139,18,3.4732049706158286
37,37,1,fam,0.031017460982421047,3.4732049755695007,18,3.4732049706158286
38,38,2,fam,0.031017460975491216,3.473204975792918,18,3.4732049706158286
39,39,0,fam,0.0310174611053836,3.4732049716052,18,3.4732049706158286
40,40,1,fam,0.031017461102888864,3.4732049716856297,18,3.4732049706158286
41,41,2,fam,0.03101746110139202,3.473204971733888,18,3.4732049706158286
42,42,0,fam,0.031017461129448774,3.473204970829341,18,3.4732049706158286
43,43,1,fam,0.03101746112890991,3.4732049708467136,18,3.4732049706158286
44,44,2,fam,0.031017461128586592,3.4732049708571378,18,3.4732049706158286
45,45,0,fam,0.031017461134646852,3.4732049706617554,18,3.4732049706158286
46,46,1,fam,0.031017461134530456,3.473204970665508,18,3.4732049706158286
47,47,2,fam,0.03101746113446062,3.4732049706677595,18,3.4732049706158286
48,48,0,fam,0.03101746113576964,3.4732049706255568,18,3.4732049706158286
49,49,1,fam,0.031017461135744502,3.4732049706263672,18,3.4732049706158286
50,50,2,fam,0.031017461135729413,3.4732049706268535,18,3.4732049706158286
51,51,0,fam,0.03101746113601216,3.473204970617738,18,3.4732049706158286
52,52,1,fam,0.03101746113600673,3.473204970617913,18,3.4732049706158286
53,53,2,fam,0.031017461136003472,3.473204970618018,18,3.4732049706158286
54,54,0,fam,0.03101746113606454,3.4732049706160493,18,3.4732049706158286
55,55,1,fam,0.03101746113606337,3.473204970616087,18,3.4732049706158286
56,56,2,fam,0.031017461136062668,3.4732049706161097,18,3.4732049706158286
57,57,0,fam,0.03101746113607586,3.4732049706156842,18,3.4732049706158286
58,58,1,fam,0.031017461136075605,3.4732049706156927,18,3.4732049706158286
59,59,3,nov,0.014440433212996494,4.237723145067441,18,3.4732049706158286
60,60,0,fam,0.0310174611360783,3.4732049706156056,18,3.4732049706158286
61,61,1,fam,0.03101746113607825,3.4732049706156074,18,3.4732049706158286
62,62,2,fam,0.018021071244381445,4.016213581044937,18,3.4732049706158286
63,63,0,fam,0.031017461136078832,3.4732049706155883,18,3.4732049706158286
64,64,1,fam,0.031017461136078815,3.473204970615589,18,3.4732049706158286
65,65,2,fam,0.028210240919472315,3.5680702137894458,18,3.4732049706158286
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.473204970615584
1,1,1,fam,0.015267175572519083,4.182050142641207,38,3.473204970615584
2,2,2,fam,0.014925373134328356,4.204692619390967,38,3.473204970615584
3,3,0,fam,0.027982326951399114,3.5761821483922556,38,3.473204970615584
4,4,1,fam,0.02776154295733489,3.584103562851598,38,3.473204970615584
5,5,2,fam,0.0276307370135536,3.5888264660068523,38,3.473204970615584
6,6,0,fam,0.030371934383628386,3.4942363080566237,38,3.473204970615584
7,7,1,fam,0.0303206483847132,3.4959263337165236,38,3.473204970615584
8,8,2,fam,0.03028995983861398,3.496938979839744,38,3.473204970615584
9,9,0,fam,0.030878488088076826,3.477695515902526,38,3.473204970615584
10,10,1,fam,0.030867247874030564,3.478059596563167,38,3.473204970615584
11,11,2,fam,0.03086050767268079,3.478277981350265,38,3.473204970615584
12,12,0,fam,0.030987464367244765,3.474172531528879,38,3.473204970615584
13,13,1,fam,0.030985028955074538,3.4742511280816695,38,3.473204970615584
14,14,2,fam,0.030983567891514917,3.4742982830483538,38,3.473204970615584
15,15,0,fam,0.031010982832027845,3.4734138523369444,38,3.473204970615584
16,16,1,fam,0.031010456432398158,3.4734308271003793,38,3.473204970615584
17,17,2,fam,0.031010140601198274,3.473441011820133,38,3.473204970615584
18,18,0,fam,0.031016061868958698,3.4732500838721823,38,3.473204970615584
19,19,1,fam,0.031015948150286375,3.4732537503234964,38,3.473204970615584
20,20,2,fam,0.031015879919483243,3.4732559501878324,38,3.473204970615584
21,21,0,fam,0.031017158896552967,3.473214714836661,38,3.473204970615584
22,22,1,fam,0.03101713433255687,3.4732155067855914,38,3.473204970615584
23,23,2,fam,0.031017119594177883,3.4732159819546493,38,3.473204970615584
24,24,0,fam,0.03101739585244269,3.47320707535603,38,3.473204970615584
25,25,1,fam,0.03101739054658394,3.4732072464167865,38,3.473204970615584
26,26,2,fam,0.03101738736306956,3.4732073490532267,38,3.473204970615584
27,27,0,fam,0.03101744703481827,3.4732054252389926,38,3.473204970615584
28,28,1,fam,0.03101744588875112,3.473205462188106,38,3.473204970615584
29,29,2,fam,0.03101744520111087,3.4732054843575737,38,3.473204970615584
30,30,0,fam,0.031017458090206885,3.4732050688142153,38,3.473204970615584
31,31,1,fam,0.031017457842656304,3.4732050767952236,38,3.473204970615584
32,32,2,fam,0.031017457694125956,3.4732050815838282,38,3.473204970615584
33,33,0,fam,0.03101746047817061,3.473204991826487,38,3.473204970615584
34,34,1,fam,0.031017460424699685,3.473204993550385,38,3.473204970615584
35,35,2,fam,0.031017460392617126,3.4732049945847234,38,3.473204970615584
36,36,0,fam,0.031017460993970767,3.473204975197139,38,3.473204970615584
37,37,1,fam,0.031017460982421047,3.4732049755695007,38,3.473204970615584
38,38,2,fam,0.031017460975491216,3.473204975792918,38,3.473204970615584
39,39,0,fam,0.0310174611053836,3.4732049716052,38,3.473204970615584
40,40,1,fam,0.031017461102888864,3.4732049716856297,38,3.473204970615584
41,41,2,fam,0.03101746110139202,3.473204971733888,38,3.473204970615584
42,42,0,fam,0.031017461129448774,3.473204970829341,38,3.473204970615584
43,43,1,fam,0.03101746112890991,3.4732049708467136,38,3.473204970615584
44,44,2,fam,0.031017461128586592,3.4732049708571378,38,3.473204970615584
45,45,0,fam,0.031017461134646852,3.4732049706617554,38,3.473204970615584
46,46,1,fam,0.031017461134530456,3.473204970665508,38,3.473204970615584
47,47,2,fam,0.03101746113446062,3.4732049706677595,38,3.473204970615584
48,48,0,fam,0.03101746113576964,3.4732049706255568,38,3.473204970615584
49,49,1,fam,0.031017461135744502,3.4732049706263672,38,3.473204970615584
50,50,2,fam,0.031017461135729413,3.4732049706268535,38,3.473204970615584
51,51,0,fam,0.03101746113601216,3.473204970617738,38,3.473204970615584
52,52,1,fam,0.03101746113600673,3.473204970617913,38,3.473204970615584
53,53,2,fam,0.031017461136003472,3.473204970618018,38,3.473204970615584
54,54,0,fam,0.03101746113606454,3.4732049706160493,38,3.473204970615584
55,55,1,fam,0.03101746113606337,3.473204970616087,38,3.473204970615584
56,56,2,fam,0.031017461136062668,3.4732049706161097,38,3.473204970615584
57,57,0,fam,0.03101746113607586,3.4732049706156842,38,3.473204970615584
58,58,1,fam,0.031017461136075605,3.4732049706156927,38,3.473204970615584
59,59,2,fam,0.031017461136075453,3.4732049706156976,38,3.473204970615584
60,60,0,fam,0.0310174611360783,3.4732049706156056,38,3.473204970615584
61,61,1,fam,0.03101746113607825,3.4732049706156074,38,3.473204970615584
62,62,2,fam,0.031017461136078214,3.4732049706156083,38,3.473204970615584
63,63,0,fam,0.031017461136078832,3.4732049706155883,38,3.473204970615584
64,64,1,fam,0.031017461136078815,3.473204970615589,38,3.473204970615584
65,65,2,fam,0.03101746113607881,3.473204970615589,38,3.473204970615584
66,66,0,fam,0.03101746113607895,3.4732049706155848,38,3.473204970615584
67,67,1,fam,0.031017461136078943,3.4732049706155848,38,3.473204970615584
68,68,2,fam,0.031017461136078943,3.4732049706155848,38,3.473204970615584
69,69,0,fam,0.031017461136078964,3.4732049706155843,38,3.473204970615584
70,70,1,fam,0.031017461136078964,3.4732049706155843,38,3.473204970615584
71,71,2,fam,0.031017461136078964,3.4732049706155843,38,3.473204970615584
72,72,0,fam,0.03101746113607897,3.473204970615584,38,3.473204970615584
73,73,1,fam,0.03101746113607897,3.473204970615584,38,3.473204970615584
74,74,2,fam,0.03101746113607897,3.473204970615584,38,3.473204970615584
75,75,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
76,76,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
77,77,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
78,78,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
79,79,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
80,80,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
81,81,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
82,82,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
83,83,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
84,84,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
85,85,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
86,86,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
87,87,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
88,88,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
89,89,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
90,90,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
91,91,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
92,92,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
93,93,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
94,94,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
95,95,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
96,96,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
97,97,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
98,98,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
99,99,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
100,100,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
101,101,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
102,102,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
103,103,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
104,104,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
105,105,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
106,106,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
107,107,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
108,108,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
109,109,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
110,110,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
111,111,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
112,112,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
113,113,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
114,114,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
115,115,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
116,116,2,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
117,117,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
118,118,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
119,119,3,nov,0.014440433212996389,4.237723145067448,38,3.473204970615584
120,120,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
121,121,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
122,122,2,fam,0.018021071244382226,4.016213581044894,38,3.473204970615584
123,123,0,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
124,124,1,fam,0.031017461136078978,3.473204970615584,38,3.473204970615584
125,125,2,fam,0.028210240919472482,3.5680702137894396,38,3.473204970615584
