,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07726384318762383,2.560529179418865,12
129,129,9,fam,0.07708546592591042,2.5628405255745457,12
130,130,10,fam,0.07690808754502203,2.5651442383643,12
131,131,11,fam,0.07673169976608941,2.5674403604758345,12
132,132,0,fam,0.07884225138084838,2.54030624077799,12
133,133,1,fam,0.07866261185361202,2.5425873081868318,12
134,134,2,fam,0.07848396748786071,2.5448609108761806,12
135,135,3,fam,0.07830631012566144,2.5471270901435985,12
136,136,4,fam,0.07812963169799488,2.5493858869485666,12
137,137,5,fam,0.07795392422354724,2.551637341916167,12
138,138,6,fam,0.07777917980752191,2.5538814953407094,12
139,139,7,fam,0.07760539064047027,2.556118387189316,12
140,140,8,fam,0.07743254899714136,2.55834805710545,12
141,141,9,fam,0.07726064723535031,2.560570544412404,12
142,142,10,fam,0.07708967779486474,2.562785888116734,12
143,143,11,fam,0.07691963319630916,2.5649941269116545,12
144,144,0,fam,0.07894925750566678,2.538949942939443,12
145,145,1,fam,0.07877622138278076,2.54114408675851,12
146,146,2,fam,0.07860411400383538,2.543331239901002,12
147,147,3,fam,0.07843292799696433,2.5455114398397907,12
148,148,4,fam,0.07826265606810336,2.5476847237506988,12
149,149,5,fam,0.07809329099996652,2.549851128515633,12
150,150,6,fam,0.07792482565103868,2.5520106907256737,12
151,151,7,fam,0.07775725295458362,2.5541634466841234,12
152,152,8,fam,0.07759056591766787,2.5563094324095172,12
153,153,9,fam,0.07742475762019974,2.558448683638591,12
154,154,10,fam,0.07725982121398324,2.5605812358292157,12
155,155,11,fam,0.07709574992178685,2.562707124163289,12
156,156,0,fam,0.07904955237807407,2.5376803778591452,12
157,157,1,fam,0.07888272343829995,2.5397930429361617,12
158,158,2,fam,0.07871676295557038,2.5418991480748603,12
159,159,3,fam,0.07855166424855162,2.543998727381442,12
160,160,4,fam,0.07838742070425977,2.5460918147000537,12
161,161,5,fam,0.078224025777189,2.5481784436154635,12
162,162,6,fam,0.07806147298845299,2.550258647455705,12
163,163,7,fam,0.07789975592493957,2.5523324592946874,12
164,164,8,fam,0.07773886823847805,2.5543999119547705,12
165,165,9,fam,0.07757880364501926,2.5564610380093113,12
166,166,10,fam,0.07741955592382806,2.5585158697851735,12
167,167,11,fam,0.07726111891668774,2.56056443936521,12
168,168,0,fam,0.0791437415969523,2.5364895659398563,12
169,169,1,fam,0.07898275776995453,2.538525706412964,12
170,170,2,fam,0.07882258752306258,2.5405556794990707,12
171,171,3,fam,0.07866322478387493,2.5425795163291687,12
172,172,4,fam,0.07850466354026055,2.5445972478021837,12
173,173,5,fam,0.078346897839613,2.546608904587274,12
174,174,6,fam,0.07818992178811558,2.5486145171261025,12
175,175,7,fam,0.07803372955001725,2.5506141156350814,12
176,176,8,fam,0.07787831534691932,2.552607730107589,12
177,177,9,fam,0.07772367345707258,2.5545953903161576,12
178,178,10,fam,0.07756979821468482,2.5565771258146364,12
179,179,11,fam,0.07741668400923835,2.558552965940328,12
180,180,0,fam,0.07923236003560345,2.5353704773022883,12
181,181,1,fam,0.07907688959496322,2.5373346138386514,12
182,182,2,fam,0.07892218264895401,2.539292941735827,12
183,183,3,fam,0.07876823366408381,2.5412454894857768,12
184,184,4,fam,0.07861503716019394,2.5431922853742126,12
185,185,5,fam,0.078462587709818,2.5451333574825816,12
186,186,6,fam,0.07831087993755009,2.5470687336900304,12
187,187,7,fam,0.0781599085194221,2.5489984416753404,12
188,188,8,fam,0.07800966818228987,2.5509225089188443,12
189,189,9,fam,0.07786015370322805,2.5528409627043183,12
190,190,10,fam,0.07771135990893384,2.554753830120851,12
191,191,11,fam,0.07756328167513893,2.556661138064691,12
192,192,0,fam,0.07931588187383155,2.5343168945573993,12
193,193,1,fam,0.0791656201451288,2.5362131634823513,12
194,194,2,fam,0.07901607608389835,2.5381039524844695,12
195,195,3,fam,0.07886724463520708,2.5399892877066876,12
196,196,4,fam,0.07871912079147327,2.541869195108015,12
197,197,5,fam,0.07857169959191343,2.5437437004652574,12
198,198,6,fam,0.07842497612199693,2.545612829374719,12
199,199,7,fam,0.07827894551290811,2.5474766072538824,12
200,200,8,fam,0.07813360294101594,2.54933505934307,12
201,201,9,fam,0.07798894362735108,2.5511882107070885,12
202,202,10,fam,0.0778449628370901,2.553036086236848,12
203,203,11,fam,0.07770165587904697,2.5548787106509696,12
204,204,0,fam,0.07939472896952705,2.5333232987068985,12
205,205,1,fam,0.0792493954722413,2.535155494364361,12
206,206,2,fam,0.0791047376120794,2.53698251204408,12
207,207,3,fam,0.07896075076043789,2.538804375791197,12
208,208,4,fam,0.07881743033088578,2.5406211094863145,12
209,209,5,fam,0.07867477177868527,2.542432736846992,12
210,210,6,fam,0.07853277060031907,2.5442392814292294,12
211,211,7,fam,0.07839142233302406,2.5460407666289284,12
212,212,8,fam,0.07825072255433137,2.547837215683339,12
213,213,9,fam,0.07811066688161253,2.549628651672494,12
214,214,10,fam,0.0779712509716319,2.5514150975206187,12
215,215,12,nov,0.04409702687986022,3.121362916492256,12
216,216,0,fam,0.07946927788179677,2.5323847737481073,12
217,217,1,fam,0.07932861383831499,2.5341563851813427,12
218,218,2,fam,0.07918858679734633,2.5359230966401496,12
219,219,3,fam,0.07904919251124003,2.537684930290403,12
220,220,4,fam,0.07891042677001694,2.5394419081503354,12
221,221,5,fam,0.07877228540095266,2.5411940520918446,12
222,222,6,fam,0.0786347642681664,2.5429413838417876,12
223,223,7,fam,0.07849785927221521,2.5446839249832593,12
224,224,8,fam,0.07836156634969356,2.5464216969568594,12
225,225,9,fam,0.07822588147283817,2.5481547210619397,12
226,226,10,fam,0.07809080064913805,2.5498830184578467,12
227,227,11,fam,0.07582091515395242,2.5793810988803703,12
228,228,0,fam,0.0795398657924165,2.531496926500766,12
229,229,1,fam,0.0794036319490826,2.533211169343429,12
230,230,2,fam,0.07926799951953009,2.534920768738506,12
231,231,3,fam,0.07913296459749178,2.5366257451633984,12
232,232,4,fam,0.07899852331044621,2.538326118962651,12
233,233,5,fam,0.07886467181925412,2.540021910349093,12
234,234,6,fam,0.07873140631779942,2.5417131394049743,12
235,235,7,fam,0.07859872303263482,2.5433998260830877,12
236,236,8,fam,0.0784666182226322,2.5450819902078776,12
237,237,9,fam,0.07833508817863716,2.546759651476541,12
238,238,10,fam,0.07820412922312821,2.5484328294601095,12
239,239,11,fam,0.07600626553989119,2.5769395007795466,12
