resampling_id,test_rss,test_mse,outer_resampling_id
16,1.0607048750806032e-05,1.0607048750806032e-05,5
17,3.3648970050917264e-08,3.3648970050917264e-08,5
18,0.00011349461408642048,0.00011349461408642048,5
0,0.00013480525343628443,0.00013480525343628443,6
1,0.00030082829056616054,0.00030082829056616054,6
2,0.00047842535200906164,0.00047842535200906164,6
3,0.00028547321969311137,0.00028547321969311137,6
4,8.225674173153189e-08,8.225674173153189e-08,6
5,2.9281079774302325e-07,2.9281079774302325e-07,6
6,8.617534886725662e-05,8.617534886725662e-05,6
7,5.772948002303039e-05,5.772948002303039e-05,6
8,3.530128503350828e-06,3.530128503350828e-06,6
9,5.0426750670963806e-05,5.0426750670963806e-05,6
10,0.00035357329237139346,0.00035357329237139346,6
11,3.7343903502601136e-05,3.7343903502601136e-05,6
12,3.664814831029981e-07,3.664814831029981e-07,6
13,9.478157503831292e-06,9.478157503831292e-06,6
14,5.290974589979278e-05,5.290974589979278e-05,6
15,0.0001982592638408717,0.0001982592638408717,6
16,1.067823511160365e-05,1.067823511160365e-05,6
17,2.8581905404839394e-08,2.8581905404839394e-08,6
18,0.00011271628425462206,0.00011271628425462206,6
0,0.0001355939098645563,0.0001355939098645563,7
1,0.00030324110490084235,0.00030324110490084235,7
2,0.00048511388395396673,0.00048511388395396673,7
3,0.00029539010899458617,0.00029539010899458617,7
4,2.9631506058430025e-08,2.9631506058430025e-08,7
5,2.868822070703708e-07,2.868822070703708e-07,7
6,0.0004557590547095828,0.0004557590547095828,7
7,6.34599092829567e-05,6.34599092829567e-05,7
8,5.584140421394681e-06,5.584140421394681e-06,7
9,4.301096148388692e-05,4.301096148388692e-05,7
10,0.0003324470691054139,0.0003324470691054139,7
11,4.024947965504821e-05,4.024947965504821e-05,7
12,1.411341626877316e-07,1.411341626877316e-07,7
13,8.1285403930867e-06,8.1285403930867e-06,7
14,4.973144616089127e-05,4.973144616089127e-05,7
15,0.00019555939877856818,0.00019555939877856818,7
16,1.085444945823267e-05,1.085444945823267e-05,7
17,1.7886341853447602e-08,1.7886341853447602e-08,7
18,0.00011084559717115371,0.00011084559717115371,7
0,0.000135909359680814,0.000135909359680814,8
1,0.0003042606295291455,0.0003042606295291455,8
2,0.0004882909995106098,0.0004882909995106098,8
3,0.0003004607229988992,0.0003004607229988992,8
4,1.2469002810988385e-07,1.2469002810988385e-07,8
5,2.8460004024696673e-07,2.8460004024696673e-07,8
6,0.00045620097978830943,0.00045620097978830943,8
7,9.216419301235487e-05,9.216419301235487e-05,8
8,6.58879480089066e-06,6.58879480089066e-06,8
9,4.095475971926792e-05,4.095475971926792e-05,8
10,0.00033284121470393877,0.00033284121470393877,8
11,4.1527354669410815e-05,4.1527354669410815e-05,8
12,8.230357856521456e-08,8.230357856521456e-08,8
13,7.655348644902916e-06,7.655348644902916e-06,8
14,4.8669538212197504e-05,4.8669538212197504e-05,8
15,0.00019459998834906215,0.00019459998834906215,8
16,1.0923516340607774e-05,1.0923516340607774e-05,8
17,1.4410933877816003e-08,1.4410933877816003e-08,8
18,0.00011016331981322006,0.00011016331981322006,8
0,0.0001349304886283517,0.0001349304886283517,9
1,0.00030140437065697247,0.00030140437065697247,9
2,0.00048124950036526284,0.00048124950036526284,9
3,0.0002907359441972939,0.0002907359441972939,9
4,5.648247667970655e-08,5.648247667970655e-08,9
5,2.92111527223791e-07,2.92111527223791e-07,9
6,0.0004548556448769305,0.0004548556448769305,9
7,8.745302923786772e-05,8.745302923786772e-05,9
8,5.9801058837213895e-05,5.9801058837213895e-05,9
9,5.2678068167903586e-05,5.2678068167903586e-05,9
10,0.00038600192306768063,0.00038600192306768063,9
11,3.807910414035654e-05,3.807910414035654e-05,9
12,3.3817725961892987e-07,3.3817725961892987e-07,9
13,9.417172355192123e-06,9.417172355192123e-06,9
14,5.310913356845172e-05,5.310913356845172e-05,9
15,0.00019824740762104166,0.00019824740762104166,9
16,1.0700138122114206e-05,1.0700138122114206e-05,9
17,2.7198503858868742e-08,2.7198503858868742e-08,9
18,0.00011264059818790795,0.00011264059818790795,9
0,0.00013246932439898168,0.00013246932439898168,10
1,0.0002941085879894468,0.0002941085879894468,10
2,0.0004624815511913992,0.0004624815511913992,10
3,0.00026432812505933765,0.00026432812505933765,10
4,3.041645310745983e-06,3.041645310745983e-06,10
5,3.113851509599913e-07,3.113851509599913e-07,10
6,0.0004514491425902912,0.0004514491425902912,10
7,7.564965719337644e-05,7.564965719337644e-05,10
8,4.423205698380022e-05,4.423205698380022e-05,10
9,1.9393633738862502e-07,1.9393633738862502e-07,10
10,0.000515151623743652,0.000515151623743652,10
11,2.9819462414628263e-05,2.9819462414628263e-05,10
12,1.7486087520854091e-06,1.7486087520854091e-06,10
13,1.4584967170922273e-05,1.4584967170922273e-05,10
14,6.474621826357347e-05,6.474621826357347e-05,10
15,0.00020735085132399104,0.00020735085132399104,10
16,1.0149099918218018e-05,1.0149099918218018e-05,10
17,7.700400789046094e-08,7.700400789046094e-08,10
18,0.00011888405653668882,0.00011888405653668882,10
0,0.00012824848856609076,0.00012824848856609076,11
1,0.0002816388289447918,0.0002816388289447918,11
2,0.00043064969133233916,0.00043064969133233916,11
3,0.00022100340233581868,0.00022100340233581868,11
4,1.9590601860647397e-05,1.9590601860647397e-05,11
5,3.4631159269768e-07,3.4631159269768e-07,11
6,0.00044556291601826546,0.00044556291601826546,11
7,5.707265194947369e-05,5.707265194947369e-05,11
8,2.247267185185631e-05,2.247267185185631e-05,11
9,5.294036299752862e-06,5.294036299752862e-06,11
10,0.00017038033322285467,0.00017038033322285467,11
11,1.7798463574374537e-05,1.7798463574374537e-05,11
12,6.8502706035269795e-06,6.8502706035269795e-06,11
13,2.6319332108347974e-05,2.6319332108347974e-05,11
14,8.783665001578071e-05,8.783665001578071e-05,11
15,0.00022364956896329174,0.00022364956896329174,11
16,9.226866650888047e-06,9.226866650888047e-06,11
17,2.2371036132508698e-07,2.2371036132508698e-07,11
18,0.00013012940310514243,0.00013012940310514243,11
0,0.00013526572755392634,0.00013526572755392634,12
1,0.000302261380475649,0.000302261380475649,12
2,0.0004825521790682361,0.0004825521790682361,12
3,0.00029171712186991324,0.00029171712186991324,12
4,4.680808182622649e-10,4.680808182622649e-10,12
5,2.8937116960554963e-07,2.8937116960554963e-07,12
6,0.00045530603106630783,0.00045530603106630783,12
7,8.865587619894205e-05,8.865587619894205e-05,12
8,6.11957988275268e-05,6.11957988275268e-05,12
9,4.684746962028448e-06,4.684746962028448e-06,12
10,4.643306446334413e-05,4.643306446334413e-05,12
11,0.000345398494045931,0.000345398494045931,12
12,2.2352508279352388e-07,2.2352508279352388e-07,12
13,8.69670765838715e-06,8.69670765838715e-06,12
14,5.112967524982664e-05,5.112967524982664e-05,12
15,0.00019673279571967442,0.00019673279571967442,12
16,1.078023968534432e-05,1.078023968534432e-05,12
17,2.2085980453158835e-08,2.2085980453158835e-08,12
18,0.0001116497283692761,0.0001116497283692761,12
0,0.00013440776150766329,0.00013440776150766329,13
1,0.00029968650910455123,0.00029968650910455123,13
2,0.0004757313111850034,0.0004757313111850034,13
3,0.00028190654807295904,0.00028190654807295904,13
4,2.790034151322426e-07,2.790034151322426e-07,13
5,2.959233660152969e-07,2.959233660152969e-07,13
6,0.0004541187942960246,0.0004541187942960246,13
7,8.435999820561963e-05,8.435999820561963e-05,13
8,5.53630792629349e-05,5.53630792629349e-05,13
9,2.694382108184318e-06,2.694382108184318e-06,13
10,5.575742966090269e-05,5.575742966090269e-05,13
11,0.0003777937549775289,0.0003777937549775289,13
12,3.602029232398294e-05,3.602029232398294e-05,13
13,1.0263595374390454e-05,1.0263595374390454e-05,13
14,5.4828740696909024e-05,5.4828740696909024e-05,13
15,0.0001997903323212448,0.0001997903323212448,13
16,1.0587493519971858e-05,1.0587493519971858e-05,13
17,3.514325729163287e-08,3.514325729163287e-08,13
18,0.00011375254768707404,0.00011375254768707404,13
0,0.00013408600471829482,0.00013408600471829482,14
1,0.00029872130850054954,0.00029872130850054954,14
2,0.0004731775718014173,0.0004731775718014173,14
3,0.0002782569536376463,0.0002782569536376463,14
4,5.163856320077649e-07,5.163856320077649e-07,14
5,2.984045617310263e-07,2.984045617310263e-07,14
6,0.0004536729518878822,0.0004536729518878822,14
7,8.277200336957324e-05,8.277200336957324e-05,14
8,5.324447578346595e-05,5.324447578346595e-05,14
9,2.0875384303866686e-06,2.0875384303866686e-06,14
10,5.9477861459295716e-05,5.9477861459295716e-05,14
11,0.00039029565069352286,0.00039029565069352286,14
12,3.490765708149524e-05,3.490765708149524e-05,14
13,6.749739461392474e-07,6.749739461392474e-07,14
14,5.625137596549905e-05,5.625137596549905e-05,14
15,0.00020094495644845558,0.00020094495644845558,14
16,1.0515509405469411e-05,1.0515509405469411e-05,14
17,4.083042070324657e-08,4.083042070324657e-08,14
18,0.00011454761777383147,0.00011454761777383147,14
0,0.0001335442232652672,0.0001335442232652672,15
1,0.00029709601724155806,0.00029709601724155806,15
2,0.00046887737074468645,0.00046887737074468645,15
3,0.00027213775778904634,0.00027213775778904634,15
4,1.0806406557467172e-06,1.0806406557467172e-06,15
5,3.0261138166795934e-07,3.0261138166795934e-07,15
6,0.0004529214306840491,0.0004529214306840491,15
7,8.012500066124574e-05,8.012500066124574e-05,15
8,4.9759829689026436e-05,4.9759829689026436e-05,15
9,1.239120512687549e-06,1.239120512687549e-06,15
10,6.600349204209008e-05,6.600349204209008e-05,15
11,0.00041164642554333494,0.00041164642554333494,15
12,3.306943637504819e-05,3.306943637504819e-05,15
13,9.646598839093548e-07,9.646598839093548e-07,15
14,1.1975711274017574e-05,1.1975711274017574e-05,15
15,0.000202897647027184,0.000202897647027184,15
16,1.0394691855273837e-05,1.0394691855273837e-05,15
17,5.138446202846321e-08,5.138446202846321e-08,15
18,0.000115893651832264,0.000115893651832264,15
0,0.00013388425989061076,0.00013388425989061076,16
1,0.0002980712266830456,0.0002980712266830456,16
2,0.0004711699982512334,0.0004711699982512334,16
3,0.00027514879377797517,0.00027514879377797517,16
4,6.885444437034613e-07,6.885444437034613e-07,16
5,2.9990809804744404e-07,2.9990809804744404e-07,16
6,0.0004533891871947557,0.0004533891871947557,16
7,8.164511810540013e-05,8.164511810540013e-05,16
8,5.1695853123379916e-05,5.1695853123379916e-05,16
9,1.7412348785840644e-06,1.7412348785840644e-06,16
10,6.090905301387933e-05,6.090905301387933e-05,16
11,0.00038936565652565315,0.00038936565652565315,16
12,3.41597622813324e-05,3.41597622813324e-05,16
13,7.708889751588926e-07,7.708889751588926e-07,16
14,1.124164539834684e-05,1.124164539834684e-05,16
15,5.69738231606988e-05,5.69738231606988e-05,16
16,2.7549718302551585e-06,2.7549718302551585e-06,16
17,2.5584070711980292e-05,2.5584070711980292e-05,16
18,4.526562555763032e-05,4.526562555763032e-05,16
0,0.00013452793089426337,0.00013452793089426337,17
1,0.00029999563378347357,0.00029999563378347357,17
2,0.0004762181463218986,0.0004762181463218986,17
3,0.00028230864526217637,0.00028230864526217637,17
4,2.0224954310415833e-07,2.0224954310415833e-07,17
5,2.9493363306070754e-07,2.9493363306070754e-07,17
6,0.00045428063732471275,0.00045428063732471275,17
7,8.479339813339901e-05,8.479339813339901e-05,17
8,5.5868123640193266e-05,5.5868123640193266e-05,17
9,2.926016274267468e-06,2.926016274267468e-06,17
10,5.343336910919294e-05,5.343336910919294e-05,17
11,0.00036376013043662675,0.00036376013043662675,17
12,3.636850788008451e-05,3.636850788008451e-05,17
13,4.7226102289490515e-07,4.7226102289490515e-07,17
14,9.990772641076516e-06,9.990772641076516e-06,17
15,5.410799372461646e-05,5.410799372461646e-05,17
16,0.0002154751743661971,0.0002154751743661971,17
17,2.0339035645636415e-06,2.0339035645636415e-06,17
18,0.00017427904503819716,0.00017427904503819716,17
0,0.00013448688536183082,0.00013448688536183082,18
1,0.00029987284089858147,0.00029987284089858147,18
2,0.0004758955263435468,0.0004758955263435468,18
3,0.00028184935425408676,0.00028184935425408676,18
4,2.2459064536096313e-07,2.2459064536096313e-07,18
5,2.9524920776804494e-07,2.9524920776804494e-07,18
6,0.00045422382613146745,0.00045422382613146745,18
7,8.459101700927636e-05,8.459101700927636e-05,18
8,5.559746035941242e-05,5.559746035941242e-05,18
9,2.841481317611304e-06,2.841481317611304e-06,18
10,5.3893891275130367e-05,5.3893891275130367e-05,18
11,0.0003653569105299987,0.0003653569105299987,18
12,3.6225735748835324e-05,3.6225735748835324e-05,18
13,4.891055302645567e-07,4.891055302645567e-07,18
14,1.0068207183898e-05,1.0068207183898e-05,18
15,5.428817855486261e-05,5.428817855486261e-05,18
16,0.00024981747892928615,0.00024981747892928615,18
17,1.3925754135929962e-05,1.3925754135929962e-05,18
18,0.00014588828446647514,0.00014588828446647514,18
0,0.00013407250484615533,0.00013407250484615533,19
1,0.0002986346415149933,0.0002986346415149933,19
2,0.0004726518747959349,0.0004726518747959349,19
3,0.0002772495703559636,0.0002772495703559636,19
4,5.164111815957895e-07,5.164111815957895e-07,19
5,2.984487568473424e-07,2.984487568473424e-07,19
6,0.00045365009586771984,0.00045365009586771984,19
7,8.256294432621381e-05,8.256294432621381e-05,19
8,5.2904867366800976e-05,5.2904867366800976e-05,19
9,2.056661564080357e-06,2.056661564080357e-06,19
10,5.868427082471447e-05,5.868427082471447e-05,19
11,0.0003819179772157247,0.0003819179772157247,19
12,3.480020787823956e-05,3.480020787823956e-05,19
13,6.760233289977771e-07,6.760233289977771e-07,19
14,1.0868554279195236e-05,1.0868554279195236e-05,19
15,5.613023414171838e-05,5.613023414171838e-05,19
16,0.00014158376473774825,0.00014158376473774825,19
17,5.839010570741789e-05,5.839010570741789e-05,19
18,1.792527216483146e-05,1.792527216483146e-05,19
