resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,9.866994946136706e-05,5.481663858964837e-06,0.011302877315832915,2
9,9.739212867746208e-05,5.41067381541456e-06,0.011150351130204848,2
10,8.632635332643266e-05,4.795908518135147e-06,0.009886636537828336,2
11,9.675225510639689e-05,5.375125283688716e-06,0.0111896235697591,2
12,9.904117369031517e-05,5.5022874272397316e-06,0.011682968793789137,2
13,9.866884806875678e-05,5.481602670486487e-06,0.011755801040098122,2
14,9.653848400549783e-05,5.363249111416546e-06,0.011750882094811363,2
15,9.104151351024623e-05,5.057861861680346e-06,0.012722551815397129,2
16,9.858413857538663e-05,5.47689658752148e-06,0.012760305916627303,2
17,9.90423123048414e-05,5.5023506836023005e-06,0.013715955447013714,2
18,9.45153284899116e-05,5.250851582772867e-06,0.012582842381181198,2
0,0.00010257408386655609,5.6985602148086715e-06,0.012471043560781435,3
1,9.31584662237119e-05,5.1754703457617725e-06,0.010881371269683028,3
2,8.302125771544743e-05,4.612292095302635e-06,0.009497065553634092,3
3,0.00011013028497125486,6.118349165069715e-06,0.012600587748021108,3
4,0.00011016196851382024,6.120109361878902e-06,0.015106567807108286,3
5,8.476385150582583e-05,4.709102861434768e-06,0.009904074554653119,3
6,0.00010493242584262866,5.82957921347937e-06,0.012094639355439512,3
7,0.0001064076101014185,5.91153389452325e-06,0.012170423701663534,3
8,0.00010968198779984413,6.093443766658007e-06,0.012581463187996909,3
9,0.00010878763750362514,6.043757639090286e-06,0.012471549706691997,3
10,9.827923829061588e-05,5.459957682811993e-06,0.011270740828553975,3
11,0.00010774281633172798,5.985712018429332e-06,0.012464715939595047,3
12,0.00011017728506655947,6.120960281475526e-06,0.012995140568891625,3
13,0.00010985812488965685,6.103229160536491e-06,0.013085268161746273,3
14,0.0001078156465717138,5.989758142872988e-06,0.013115807507641488,3
15,0.00010227385478027736,5.68188082112652e-06,0.01435787039614106,3
16,0.00010971219622914243,6.095122012730135e-06,0.014252363002425026,3
17,0.0001101771210840008,6.120951171333378e-06,0.015326389271525503,3
18,0.00010571732231541052,5.873184573078362e-06,0.014130439444194202,3
0,0.00011762296333792052,6.534609074328918e-06,0.01429196742139531,4
1,0.00010849025414727759,6.027236341515421e-06,0.012662549409945437,4
2,9.902647985449228e-05,5.501471103027349e-06,0.011317046841130267,4
3,0.00011013028497125486,6.118349165069715e-06,0.012600587748021108,4
4,0.0001250665462378142,6.948141457656344e-06,0.017144464738211993,4
5,9.986713256165643e-05,5.5481740312031355e-06,0.011659922499172443,4
6,0.00012053849196021351,6.696582886678528e-06,0.013881613479661409,4
7,0.00012223637019787074,6.7909094554372636e-06,0.013966535759693659,4
8,0.00012495323764460207,6.9418465358112264e-06,0.014317480927088969,4
9,0.00012248382523566949,6.804656957537193e-06,0.014026434982400705,4
10,0.00010887275634721293,6.048486463734052e-06,0.012471966465357753,4
11,0.00012315252384449227,6.8418068802495705e-06,0.014235778299400795,4
12,0.00012505422535173284,6.947456963985158e-06,0.014739278035709317,4
13,0.00012453055066193549,6.918363925663083e-06,0.014822860752490178,4
14,0.00012213761964622533,6.785423313679185e-06,0.014849033061119999,4
15,0.00011679760597348043,6.48875588741558e-06,0.016361761315600423,4
16,0.0001246422085064874,6.9245671392493e-06,0.016162531251651676,4
17,0.00012508151692255796,6.948973162364331e-06,0.017363160495896004,4
18,0.00012036127289231338,6.686737382906299e-06,0.016056684519306502,4
0,0.00011761224786910797,6.534013770505998e-06,0.017635294486111848,5
1,0.00010847439255383576,6.026355141879764e-06,0.0153946491396597,5
2,9.902710071249371e-05,5.50150559513854e-06,0.01360557658289762,5
3,0.00011016196851382024,6.120109361878902e-06,0.015106567807108286,5
4,0.0001250665462378142,6.948141457656344e-06,0.017144464738211993,5
5,9.98548798867466e-05,5.547493327041478e-06,0.014177911336430125,5
6,0.00012052399416185337,6.695777453436298e-06,0.016776666863193453,5
7,0.00012222657464814888,6.790365258230493e-06,0.016756501242729687,5
8,0.00012493971036578455,6.941095020321364e-06,0.017148703703201363,5
9,0.0001226105963062208,6.811699794790045e-06,0.01682243222072568,5
10,0.00010976664510176844,6.098146950098247e-06,0.015063621756727813,5
11,0.0001231364707752978,6.8409150430721e-06,0.01723587092707836,5
12,0.00012505133005236594,6.94729611402033e-06,0.017990240351998713,5
13,0.0001245390404431674,6.918835580175967e-06,0.018160067698376955,5
14,0.00012217326849186882,6.787403805103823e-06,0.018333352642645732,5
15,0.00011681452347968254,6.489695748871252e-06,0.019982990554822902,5
16,0.00012463569378712712,6.924205210395951e-06,0.01951877812160148,5
17,0.00012507607450339727,6.948670805744293e-06,0.02117206217472362,5
18,0.00012036988009841007,6.687215561022782e-06,0.019467295724383854,5
0,9.238830170058286e-05,5.132683427810159e-06,0.01154306758110248,6
1,8.321529375482596e-05,4.623071875268109e-06,0.009957447232349504,6
2,7.368241532024192e-05,4.093467517791217e-06,0.008608639329700093,6
3,8.476385150582583e-05,4.709102861434768e-06,0.009904074554653119,6
4,9.986713256165643e-05,5.5481740312031355e-06,0.011659922499172443,6
5,9.98548798867466e-05,5.547493327041478e-06,0.014177911336430125,6
6,9.52325440245832e-05,5.290696890254622e-06,0.011228413062315309,6
7,9.691108408000154e-05,5.3839491155556415e-06,0.011312771589863976,6
8,9.970010516647387e-05,5.538894731470771e-06,0.011663391806404601,6
9,9.75620100193991e-05,5.420111667744395e-06,0.011407695633903609,6
10,8.504815189266792e-05,4.72489732737044e-06,0.009947319672683396,6
11,9.787037304183345e-05,5.437242946768525e-06,0.011587698736721629,6
12,9.985153753283316e-05,5.5473076407129536e-06,0.01207532470346439,6
13,9.936414602447092e-05,5.520230334692829e-06,0.012144349009717332,6
14,9.704033550018827e-05,5.391129750010459e-06,0.012131702464298332,6
15,9.165506840402527e-05,5.0919482446680705e-06,0.013060035566363154,6
16,9.942640019195932e-05,5.523688899553295e-06,0.013120280952934492,6
17,9.986995670572356e-05,5.548330928095753e-06,0.014101946913779069,6
18,9.519584504895156e-05,5.288658058275087e-06,0.012920821307867444,6
0,0.00011301351075133342,6.278528375074079e-06,0.013890177701487299,7
1,0.00010375229898095492,5.7640166100530515e-06,0.012228714399725117,7
2,9.399758141071471e-05,5.222087856150817e-06,0.010829508336586099,7
3,0.00010493242584262866,5.82957921347937e-06,0.012094639355439512,7
4,0.00012053849196021351,6.696582886678528e-06,0.013881613479661409,7
5,0.00012052399416185337,6.695777453436298e-06,0.016776666863193453,7
6,9.52325440245832e-05,5.290696890254622e-06,0.011228413062315309,7
7,0.00011729462513195677,6.516368062886487e-06,0.013504942267629522,7
8,0.00012027062235297293,6.68170124183183e-06,0.013880407388570165,7
9,0.00011858364479869768,6.587980266594316e-06,0.013678666734188659,7
10,0.00010674579300080208,5.930321833377893e-06,0.012316881485099686,7
11,0.00011838600179690272,6.5770000998279285e-06,0.013811875160057344,7
12,0.00012053238918589441,6.6962438436608e-06,0.014352779919248436,7
13,0.00012010565400078379,6.672536333376877e-06,0.014449600098265142,7
14,0.00011788239318538464,6.5490218436324795e-06,0.01449720173788068,7
15,0.00011243713231753503,6.246507350974168e-06,0.01580298256745541,7
16,0.00012008785157704039,6.671547309835577e-06,0.015637519290335283,7
17,0.00012053918696312583,6.696621497951435e-06,0.01678956464501317,7
18,0.0001159428821819564,6.4412712323309115e-06,0.01552687233595765,7
0,0.00011469878262735347,6.372154590408526e-06,0.01393541090082772,8
1,0.00010540126157969785,5.855625643316547e-06,0.012299806917868533,8
2,9.554665976399614e-05,5.308147764666452e-06,0.010916179835366973,8
3,0.0001064076101014185,5.91153389452325e-06,0.012170423701663534,8
4,0.00012223637019787074,6.7909094554372636e-06,0.013966535759693659,8
5,0.00012222657464814888,6.790365258230493e-06,0.016756501242729687,8
6,9.691108408000154e-05,5.3839491155556415e-06,0.011312771589863976,8
7,0.00011729462513195677,6.516368062886487e-06,0.013504942267629522,8
8,0.00012192702659810645,6.773723699894803e-06,0.013965665636766982,8
9,0.00012040014778613843,6.688897099229913e-06,0.01378289474491209,8
10,0.00010866480479484634,6.036933599713686e-06,0.012443658945701418,8
11,0.00012002428837632624,6.6680160209070135e-06,0.01387122054927696,8
12,0.00012223799555368048,6.790999752982249e-06,0.01440514506313123,8
13,0.00012183419966953007,6.768566648307226e-06,0.014500027300927651,8
14,0.00011964672171186032,6.647040095103351e-06,0.01454491014024526,8
15,0.00011418159159704335,6.343421755391297e-06,0.015981422673490897,8
16,0.00012178743811952366,6.765968784417981e-06,0.015781071459485208,8
17,0.0001222417853723869,6.791210298465939e-06,0.016954549712631422,8
18,0.00011767469575114292,6.537483097285718e-06,0.015686174998524968,8
0,0.0001174670673894688,6.525948188303822e-06,0.01429734710877603,9
1,0.0001082765015782731,6.01536119879295e-06,0.012662578827976584,9
2,9.866994946136706e-05,5.481663858964837e-06,0.011302877315832915,9
3,0.00010968198779984413,6.093443766658007e-06,0.012581463187996909,9
4,0.00012495323764460207,6.9418465358112264e-06,0.014317480927088969,9
5,0.00012493971036578455,6.941095020321364e-06,0.017148703703201363,9
6,9.970010516647387e-05,5.538894731470771e-06,0.011663391806404601,9
7,0.00012027062235297293,6.68170124183183e-06,0.013880407388570165,9
8,0.00012192702659810645,6.773723699894803e-06,0.013965665636766982,9
9,0.0001226187911744011,6.812155065244505e-06,0.01407838497384544,9
10,0.00010954157443954656,6.085643024419253e-06,0.012581347098980672,9
11,0.00012292677320160426,6.829265177866904e-06,0.014239304105865021,9
12,0.00012493794471975489,6.940996928875271e-06,0.014753448166193924,9
13,0.00012445503728907684,6.914168738282046e-06,0.01484088134084551,9
14,0.00012213037521311286,6.7850208451729366e-06,0.01487341059635764,9
15,0.00011674687975222796,6.485937764012664e-06,0.016432426987247683,9
16,0.0001245103058245741,6.917239212476338e-06,0.016211232194291367,9
17,0.0001249548060007139,6.941933666706328e-06,0.017426676177166565,9
18,0.00012028687013201636,6.682603896223131e-06,0.016116208825092092,9
0,0.00011527603703641641,6.404224279800912e-06,0.014024386218743955,10
1,0.00010635589652318342,5.908660917954634e-06,0.012431892438612056,10
2,9.739212867746208e-05,5.41067381541456e-06,0.011150351130204848,10
3,0.00010878763750362514,6.043757639090286e-06,0.012471549706691997,10
4,0.00012248382523566949,6.804656957537193e-06,0.014026434982400705,10
5,0.0001226105963062208,6.811699794790045e-06,0.01682243222072568,10
6,9.75620100193991e-05,5.420111667744395e-06,0.011407695633903609,10
7,0.00011858364479869768,6.587980266594316e-06,0.013678666734188659,10
8,0.00012040014778613843,6.688897099229913e-06,0.01378289474491209,10
9,0.0001226187911744011,6.812155065244505e-06,0.01407838497384544,10
10,0.00010252336943956142,5.695742746642301e-06,0.01176826464685593,10
11,0.0001210427962349654,6.7245997908314105e-06,0.014013979387112104,10
12,0.00012253509386498607,6.8075052147214486e-06,0.014462820996242642,10
13,0.00012185412088306386,6.769673382392436e-06,0.014523970666816953,10
14,0.00011919204769894857,6.621780427719365e-06,0.014509078507771788,10
15,0.00011404499163013583,6.33583286834088e-06,0.016036122421571333,10
16,0.00012220522312993322,6.789179062774068e-06,0.0158973174917568,10
17,0.00012262468923241525,6.81248273513418e-06,0.01708491754737501,10
18,0.00011770151737722538,6.538973187623632e-06,0.015755388973274092,10
0,0.00010266895039446289,5.703830577470161e-06,0.012493878994743307,11
1,9.420974269610278e-05,5.233874594227932e-06,0.011015282146343442,11
2,8.632635332643266e-05,4.795908518135147e-06,0.009886636537828336,11
3,9.827923829061588e-05,5.459957682811993e-06,0.011270740828553975,11
4,0.00010887275634721293,6.048486463734052e-06,0.012471966465357753,11
5,0.00010976664510176844,6.098146950098247e-06,0.015063621756727813,11
6,8.504815189266792e-05,4.72489732737044e-06,0.009947319672683396,11
7,0.00010674579300080208,5.930321833377893e-06,0.012316881485099686,11
8,0.00010866480479484634,6.036933599713686e-06,0.012443658945701418,11
9,0.00010954157443954656,6.085643024419253e-06,0.012581347098980672,11
10,0.00010252336943956142,5.695742746642301e-06,0.01176826464685593,11
11,0.00010884371729598903,6.046873183110502e-06,0.012605339517281516,11
12,0.00010942389976273196,6.079105542373998e-06,0.012918897288596012,11
13,0.00010839564265656035,6.0219801475866866e-06,0.012923344423477815,11
14,0.00010514487351063398,5.841381861701888e-06,0.012802473596047088,11
15,0.0001005339667546958,5.585220375260878e-06,0.014144643715932421,11
16,0.00010940163710946962,6.077868728303868e-06,0.014239025553653526,11
17,0.00010977657144849593,6.09869841380533e-06,0.015303709843374777,11
18,0.0001043962540301327,5.799791890562928e-06,0.013981919970892192,11
0,0.000115644372722785,6.424687373488056e-06,0.014278484459003694,12
1,0.00010641942734962028,5.912190408312237e-06,0.012595498209507542,12
2,9.675225510639689e-05,5.375125283688716e-06,0.0111896235697591,12
3,0.00010774281633172798,5.985712018429332e-06,0.012464715939595047,12
4,0.00012315252384449227,6.8418068802495705e-06,0.014235778299400795,12
5,0.0001231364707752978,6.8409150430721e-06,0.01723587092707836,12
6,9.787037304183345e-05,5.437242946768525e-06,0.011587698736721629,12
7,0.00011838600179690272,6.5770000998279285e-06,0.013811875160057344,12
8,0.00012002428837632624,6.6680160209070135e-06,0.01387122054927696,12
9,0.00012292677320160426,6.829265177866904e-06,0.014239304105865021,12
10,0.0001210427962349654,6.7245997908314105e-06,0.014013979387112104,12
11,0.00010884371729598903,6.046873183110502e-06,0.012605339517281516,12
12,0.0001231406031362057,6.841144618678095e-06,0.0147261789778314,12
13,0.00012268800035916563,6.816000019953646e-06,0.0148249420814438,12
14,0.00012042079582676874,6.690044212598264e-06,0.014877127887449156,12
15,0.00011500134267793523,6.388963482107513e-06,0.01622132468218787,12
16,0.00012270355812094144,6.816864340052302e-06,0.016034231257473466,12
17,0.00012315162699204365,6.841757055113536e-06,0.017214746334599598,12
18,0.00011852224898015922,6.584569387786623e-06,0.015928362862290962,12
0,0.00011760722757425939,6.533734865236633e-06,0.014856579768618983,13
1,0.00010847727183388204,6.026515101882335e-06,0.013113677382218645,13
2,9.904117369031517e-05,5.5022874272397316e-06,0.011682968793789137,13
3,0.00011017728506655947,6.120960281475526e-06,0.012995140568891625,13
4,0.00012505422535173284,6.947456963985158e-06,0.014739278035709317,13
5,0.00012505133005236594,6.94729611402033e-06,0.017990240351998713,13
6,9.985153753283316e-05,5.5473076407129536e-06,0.01207532470346439,13
7,0.00012053238918589441,6.6962438436608e-06,0.014352779919248436,13
8,0.00012223799555368048,6.790999752982249e-06,0.01440514506313123,13
9,0.00012493794471975489,6.940996928875271e-06,0.014753448166193924,13
10,0.00012253509386498607,6.8075052147214486e-06,0.014462820996242642,13
11,0.00010942389976273196,6.079105542373998e-06,0.012918897288596012,13
12,0.0001231406031362057,6.841144618678095e-06,0.0147261789778314,13
13,0.00012451955503214597,6.917753057341443e-06,0.015381405754848516,13
14,0.00012213853878694314,6.785474377052397e-06,0.015438577271617257,13
15,0.00011678994468976558,6.4883302605425325e-06,0.01680890920437201,13
16,0.00012462680936741404,6.923711631523002e-06,0.016603707353357162,13
17,0.00012506630661463243,6.948128145257357e-06,0.017836333100686386,13
18,0.00012035029397466675,6.6861274430370415e-06,0.01649443068993654,13
0,0.0001171129373603724,6.506274297798467e-06,0.01496313449558948,14
1,0.00010801856984795097,6.0010316582194985e-06,0.013197193860688591,14
2,9.866884806875678e-05,5.481602670486487e-06,0.011755801040098122,14
3,0.00010985812488965685,6.103229160536491e-06,0.013085268161746273,14
4,0.00012453055066193549,6.918363925663083e-06,0.014822860752490178,14
5,0.0001245390404431674,6.918835580175967e-06,0.018160067698376955,14
6,9.936414602447092e-05,5.520230334692829e-06,0.012144349009717332,14
7,0.00012010565400078379,6.672536333376877e-06,0.014449600098265142,14
8,0.00012183419966953007,6.768566648307226e-06,0.014500027300927651,14
9,0.00012445503728907684,6.914168738282046e-06,0.01484088134084551,14
10,0.00012185412088306386,6.769673382392436e-06,0.014523970666816953,14
11,0.00010839564265656035,6.0219801475866866e-06,0.012923344423477815,14
12,0.00012268800035916563,6.816000019953646e-06,0.0148249420814438,14
13,0.00012451955503214597,6.917753057341443e-06,0.015381405754848516,14
14,0.0001215504168623407,6.752800936796706e-06,0.015539906031600277,14
15,0.00011622996734215747,6.457220407897637e-06,0.01690769500323491,14
16,0.00012411765573138543,6.895425318410302e-06,0.016704303973926343,14
17,0.00012455391805397663,6.919662114109812e-06,0.017952514614008087,14
18,0.00011980517594556835,6.65584310808713e-06,0.016590000340957554,14
0,0.00011477747029545428,6.376526127525238e-06,0.015023836517228134,15
1,0.00010574299469781083,5.874610816545046e-06,0.013214585373755555,15
2,9.653848400549783e-05,5.363249111416546e-06,0.011750882094811363,15
3,0.0001078156465717138,5.989758142872988e-06,0.013115807507641488,15
4,0.00012213761964622533,6.785423313679185e-06,0.014849033061119999,15
5,0.00012217326849186882,6.787403805103823e-06,0.018333352642645732,15
6,9.704033550018827e-05,5.391129750010459e-06,0.012131702464298332,15
7,0.00011788239318538464,6.5490218436324795e-06,0.01449720173788068,15
8,0.00011964672171186032,6.647040095103351e-06,0.01454491014024526,15
9,0.00012213037521311286,6.7850208451729366e-06,0.01487341059635764,15
10,0.00011919204769894857,6.621780427719365e-06,0.014509078507771788,15
11,0.00010514487351063398,5.841381861701888e-06,0.012802473596047088,15
12,0.00012042079582676874,6.690044212598264e-06,0.014877127887449156,15
13,0.00012213853878694314,6.785474377052397e-06,0.015438577271617257,15
14,0.0001215504168623407,6.752800936796706e-06,0.015539906031600277,15
15,0.00011378351435566584,6.321306353092546e-06,0.01694397171162868,15
16,0.00012175714940097138,6.764286077831743e-06,0.016753259119956954,15
17,0.0001221879403776074,6.788218909867078e-06,0.01802581403481182,15
18,0.00011738381116006648,6.521322842225916e-06,0.016625822403050633,15
0,0.00010939949379511684,6.077749655284269e-06,0.01628069739045557,16
1,0.0001003282601667493,5.573792231486073e-06,0.014290995710992712,16
2,9.104151351024623e-05,5.057861861680346e-06,0.012722551815397129,16
3,0.00010227385478027736,5.68188082112652e-06,0.01435787039614106,16
4,0.00011679760597348043,6.48875588741558e-06,0.016361761315600423,16
5,0.00011681452347968254,6.489695748871252e-06,0.019982990554822902,16
6,9.165506840402527e-05,5.0919482446680705e-06,0.013060035566363154,16
7,0.00011243713231753503,6.246507350974168e-06,0.01580298256745541,16
8,0.00011418159159704335,6.343421755391297e-06,0.015981422673490897,16
9,0.00011674687975222796,6.485937764012664e-06,0.016432426987247683,16
10,0.00011404499163013583,6.33583286834088e-06,0.016036122421571333,16
11,0.0001005339667546958,5.585220375260878e-06,0.014144643715932421,16
12,0.00011500134267793523,6.388963482107513e-06,0.01622132468218787,16
13,0.00011678994468976558,6.4883302605425325e-06,0.01680890920437201,16
14,0.00011622996734215747,6.457220407897637e-06,0.01690769500323491,16
15,0.00011378351435566584,6.321306353092546e-06,0.01694397171162868,16
16,0.00011672937847694518,6.484965470941398e-06,0.019517968366155568,16
17,0.00011588363059105786,6.437979477280992e-06,0.021285354456918124,16
18,0.00011515813194645392,6.397673997025218e-06,0.0200202262253897,16
0,0.00011718462682355885,6.510257045753269e-06,0.0161143696054858,17
1,0.00010804232266028611,6.002351258904784e-06,0.014252555791739967,17
2,9.858413857538663e-05,5.47689658752148e-06,0.012760305916627303,17
3,0.00010971219622914243,6.095122012730135e-06,0.014252363002425026,17
4,0.0001246422085064874,6.9245671392493e-06,0.016162531251651676,17
5,0.00012463569378712712,6.924205210395951e-06,0.01951877812160148,17
6,9.942640019195932e-05,5.523688899553295e-06,0.013120280952934492,17
7,0.00012008785157704039,6.671547309835577e-06,0.015637519290335283,17
8,0.00012178743811952366,6.765968784417981e-06,0.015781071459485208,17
9,0.0001245103058245741,6.917239212476338e-06,0.016211232194291367,17
10,0.00012220522312993322,6.789179062774068e-06,0.0158973174917568,17
11,0.00010940163710946962,6.077868728303868e-06,0.014239025553653526,17
12,0.00012270355812094144,6.816864340052302e-06,0.016034231257473466,17
13,0.00012462680936741404,6.923711631523002e-06,0.016603707353357162,17
14,0.00012411765573138543,6.895425318410302e-06,0.016704303973926343,17
15,0.00012175714940097138,6.764286077831743e-06,0.016753259119956954,17
16,0.00011672937847694518,6.484965470941398e-06,0.019517968366155568,17
17,0.0001245767820162347,6.920932334235261e-06,0.020595931814394713,17
18,0.00011822387655560719,6.567993141978177e-06,0.01860867293687034,17
0,0.00011762730532814915,6.534850296008286e-06,0.01734197404358653,18
1,0.00010848953637564661,6.027196465313701e-06,0.015313843338166107,18
2,9.90423123048414e-05,5.5023506836023005e-06,0.013715955447013714,18
3,0.0001101771210840008,6.120951171333378e-06,0.015326389271525503,18
4,0.00012508151692255796,6.948973162364331e-06,0.017363160495896004,18
5,0.00012507607450339727,6.948670805744293e-06,0.02117206217472362,18
6,9.986995670572356e-05,5.548330928095753e-06,0.014101946913779069,18
7,0.00012053918696312583,6.696621497951435e-06,0.01678956464501317,18
8,0.0001222417853723869,6.791210298465939e-06,0.016954549712631422,18
9,0.0001249548060007139,6.941933666706328e-06,0.017426676177166565,18
10,0.00012262468923241525,6.81248273513418e-06,0.01708491754737501,18
11,0.00010977657144849593,6.09869841380533e-06,0.015303709843374777,18
12,0.00012315162699204365,6.841757055113536e-06,0.017214746334599598,18
13,0.00012506630661463243,6.948128145257357e-06,0.017836333100686386,18
14,0.00012455391805397663,6.919662114109812e-06,0.017952514614008087,18
15,0.0001221879403776074,6.788218909867078e-06,0.01802581403481182,18
16,0.00011588363059105786,6.437979477280992e-06,0.021285354456918124,18
17,0.0001245767820162347,6.920932334235261e-06,0.020595931814394713,18
18,0.00011972435334867922,6.6513529638155124e-06,0.02056990469647165,18
0,0.00011294431447063815,6.274684137257675e-06,0.015987169204378985,19
1,0.00010385229073965352,5.769571707758529e-06,0.014091057394813427,19
2,9.45153284899116e-05,5.250851582772867e-06,0.012582842381181198,19
3,0.00010571732231541052,5.873184573078362e-06,0.014130439444194202,19
4,0.00012036127289231338,6.686737382906299e-06,0.016056684519306502,19
5,0.00012036988009841007,6.687215561022782e-06,0.019467295724383854,19
6,9.519584504895156e-05,5.288658058275087e-06,0.012920821307867444,19
7,0.0001159428821819564,6.4412712323309115e-06,0.01552687233595765,19
8,0.00011767469575114292,6.537483097285718e-06,0.015686174998524968,19
9,0.00012028687013201636,6.682603896223131e-06,0.016116208825092092,19
10,0.00011770151737722538,6.538973187623632e-06,0.015755388973274092,19
11,0.0001043962540301327,5.799791890562928e-06,0.013981919970892192,19
12,0.00011852224898015922,6.584569387786623e-06,0.015928362862290962,19
13,0.00012035029397466675,6.6861274430370415e-06,0.01649443068993654,19
14,0.00011980517594556835,6.65584310808713e-06,0.016590000340957554,19
15,0.00011738381116006648,6.521322842225916e-06,0.016625822403050633,19
16,0.00011515813194645392,6.397673997025218e-06,0.0200202262253897,19
17,0.00011822387655560719,6.567993141978177e-06,0.01860867293687034,19
18,0.00011972435334867922,6.6513529638155124e-06,0.02056990469647165,19
