resampling_id,shift,coef,outer_resampling_id
2,-0.015203124551069383,0.03719229992498216,5
3,-0.01440065808166758,0.036854022603985036,5
4,-0.01742967479096652,0.03813089546627535,5
5,-0.016928449408370835,0.037919605417276035,5
6,-0.01601314112046409,0.03753375996787012,5
7,-0.0156582818450964,0.03738417011012586,5
8,-0.0168209748973561,0.03787429986115898,5
9,-0.019737667130254415,0.039103822679044865,5
10,-0.024801787623544125,0.04123858740629077,5
11,-0.016398550172475927,0.037696227991860926,5
12,-0.01740528653732728,0.038120614671476497,5
13,-0.017783605560391352,0.03828009391513855,5
14,-0.018421461885950473,0.03854898032624555,5
15,-0.021542228339207367,0.038376411467348506,5
16,-0.016439723586424253,0.03805681297027072,5
17,-0.017256361720583265,0.03807716764572597,5
18,-0.01512698362682452,0.0382829285409857,5
0,-0.01665860699978916,0.037805854163426834,6
1,-0.01612436414797032,0.037580645699813585,6
2,-0.014824113171259583,0.03703252882042119,6
3,-0.014008231443041273,0.036688596337512716,6
4,-0.017005705011368166,0.03795217228381867,6
5,-0.016928449408370835,0.037919605417276035,6
6,-0.01562809154330215,0.037371443479418565,6
7,-0.015253885973943448,0.037213698249765295,6
8,-0.01639363002688462,0.03769415391931956,6
9,-0.019287118816066172,0.03891389539545762,6
10,-0.02431273897624036,0.04103243042334486,6
11,-0.016011883323710313,0.03753322974744042,6
12,-0.017018591319475578,0.037957604468153244,6
13,-0.017396979675330514,0.038117112938844296,6
14,-0.018035220019685966,0.03838616123191724,6
15,-0.021158023018040498,0.038218675892089854,6
16,-0.016064341181198642,0.037899721465869715,6
17,-0.016887211929316463,0.03792003875943887,6
18,-0.01476218454635149,0.03812529221960932,6
0,-0.015733988475778497,0.03741608401205869,7
1,-0.015180363460265488,0.03718270505577115,7
2,-0.013827239648442874,0.036612299792131986,7
3,-0.012948848482688465,0.03624201664427609,7
4,-0.015961950433259618,0.03751218068800259,7
5,-0.01601314112046409,0.03753375996787012,7
6,-0.01562809154330215,0.037371443479418565,7
7,-0.01420209005774492,0.03677031685211941,7
8,-0.01531980515230692,0.03724148628067921,7
9,-0.01826016138459956,0.03848098458617044,7
10,-0.02339958877010953,0.04064749470680559,7
11,-0.015031626507671834,0.03712000544179955,7
12,-0.016070067882545114,0.03755775727280939,7
13,-0.016460606266829048,0.03772238755135624,7
14,-0.01712001048112221,0.03800035740999914,7
15,-0.020236084186480714,0.03784017371125667,7
16,-0.015140468665117493,0.03751309566400595,7
17,-0.015980125362728928,0.037533936680158884,7
18,-0.0138802177226661,0.037744178304844445,7
0,-0.015364909104273024,0.03726049971565655,8
1,-0.014782608989374224,0.037015032857669175,8
2,-0.013356123304798073,0.0364137021177333,8
3,-0.01241404481080946,0.03601657176865718,8
4,-0.015550362256000046,0.03733867693268526,8
5,-0.0156582818450964,0.03738417011012586,8
6,-0.015253885973943448,0.037213698249765295,8
7,-0.01420209005774492,0.03677031685211941,8
8,-0.014867876371973933,0.037050977065750286,8
9,-0.017959995948979894,0.03835445075168755,8
10,-0.023416886500370333,0.04065478651284993,8
11,-0.014611741586084546,0.03694300421892292,8
12,-0.015703407191897424,0.03740319256403134,8
13,-0.01611407954459329,0.03757631025626478,8
14,-0.016807742158280736,0.037868721639894215,8
15,-0.01990693758364505,0.03770504250436698,8
16,-0.014780406092411526,0.03736241526333323,8
17,-0.015628449531419765,0.03738424559806979,8
18,-0.013556696514100644,0.037604378903104294,8
0,-0.016511601324525414,0.03774388436419438,9
1,-0.01589863288041684,0.03748548936448385,9
2,-0.014402351352307184,0.0368547363971185,9
3,-0.013443783679537767,0.036450655084436914,9
4,-0.016893938894071155,0.03790505761401116,9
5,-0.0168209748973561,0.03787429986115898,9
6,-0.01639363002688462,0.03769415391931956,9
7,-0.01531980515230692,0.03724148628067921,9
8,-0.014867876371973933,0.037050977065750286,9
9,-0.019583695192511887,0.03903891627286556,9
10,-0.025662880339239476,0.041601578444673555,9
11,-0.015760345730827664,0.03742719483346597,9
12,-0.01692011684538448,0.03791609285046914,9
13,-0.017356166049057833,0.038099908077729026,9
14,-0.018091706087178982,0.03840997276338153,9
15,-0.021153988175069298,0.038217019386461,9
16,-0.01594909334549175,0.03785149209859484,9
17,-0.01678083948594286,0.03787476124891507,9
18,-0.014726643786600213,0.03810993441054129,9
0,-0.019413228407042914,0.03896705651335386,10
1,-0.018773550374464838,0.03869740216714482,10
2,-0.01722889379472117,0.038046256842598485,10
3,-0.016330357270163465,0.03766748147947086,10
4,-0.02031981874830318,0.039349226938632784,10
5,-0.019737667130254415,0.039103822679044865,10
6,-0.019287118816066172,0.03891389539545762,10
7,-0.01826016138459956,0.03848098458617044,10
8,-0.017959995948979894,0.03835445075168755,10
9,-0.019583695192511887,0.03903891627286556,10
10,-0.030545524486890574,0.04365984236550852,10
11,-0.01874423377889506,0.03868504384466252,10
12,-0.019979273193287714,0.03920567098655177,10
13,-0.020442902207599124,0.03940111239984179,10
14,-0.02122236117441513,0.039729690977484126,10
15,-0.024217296180660194,0.03947466113121571,10
16,-0.018885328161306662,0.03908025918535721,10
17,-0.01967185341985757,0.039105323504192574,10
18,-0.01761940284784059,0.03935994824404839,10
0,-0.0244529238314998,0.041091524926467,11
1,-0.023771115806757018,0.04080411080906942,11
2,-0.022157393176232186,0.04012385089902825,11
3,-0.02139850322188913,0.03980394312658496,11
4,-0.026419603357464343,0.04192057275172889,11
5,-0.024801787623544125,0.04123858740629077,11
6,-0.02431273897624036,0.04103243042334486,11
7,-0.02339958877010953,0.04064749470680559,11
8,-0.023416886500370333,0.04065478651284993,11
9,-0.025662880339239476,0.041601578444673555,11
10,-0.030545524486890574,0.04365984236550852,11
11,-0.023962719663149556,0.04088488083710745,11
12,-0.025326677581897283,0.04145985318585956,11
13,-0.025837325688538387,0.04167511535577369,11
14,-0.026690854113099807,0.04203491769003291,11
15,-0.029538353135591562,0.04165922218107595,11
16,-0.023983898581434772,0.04121392897499726,11
17,-0.024691987206215224,0.04124214722595514,11
18,-0.02264419854079195,0.041531253905447936,11
0,-0.016118420938709736,0.03757814035786666,12
1,-0.015563220881089634,0.03734409744732714,12
2,-0.014208224812044604,0.03677290293930012,12
3,-0.01333911517586471,0.03640653239225551,12
4,-0.016402641209112733,0.037697952556022,12
5,-0.016398550172475927,0.037696227991860926,12
6,-0.016011883323710313,0.03753322974744042,12
7,-0.015031626507671834,0.03712000544179955,12
8,-0.014611741586084546,0.03694300421892292,12
9,-0.015760345730827664,0.03742719483346597,12
10,-0.01874423377889506,0.03868504384466252,12
11,-0.023962719663149556,0.04088488083710745,12
12,-0.016471059987901042,0.03772679428595952,12
13,-0.016863615663091462,0.03789227494740648,12
14,-0.017526136981185325,0.038171558811759466,12
15,-0.02063754785393169,0.03800499470420518,12
16,-0.015528621398398404,0.037675531345486006,12
17,-0.016362089237579938,0.03769651989076095,12
18,-0.014260243760306227,0.03790839447151656,12
0,-0.017125650528724716,0.03800273495506305,13
1,-0.016572399499735498,0.03776951365166715,13
2,-0.015227606262754913,0.03720262011673869,13
3,-0.014393733785410888,0.036851103687772585,13
4,-0.017554719173820024,0.03818360754889849,13
5,-0.01740528653732728,0.038120614671476497,13
6,-0.017018591319475578,0.037957604468153244,13
7,-0.016070067882545114,0.03755775727280939,13
8,-0.015703407191897424,0.03740319256403134,13
9,-0.01692011684538448,0.03791609285046914,13
10,-0.019979273193287714,0.03920567098655177,13
11,-0.025326677581897283,0.04145985318585956,13
12,-0.016471059987901042,0.03772679428595952,13
13,-0.017911334399744842,0.03833393762230648,13
14,-0.018574531971252847,0.038613506559247536,13
15,-0.02167805789225813,0.038432176318867285,13
16,-0.016543063289508997,0.038100058975400274,13
17,-0.01735982312027927,0.038121206068318966,13
18,-0.01524759963046423,0.03833504891115828,13
0,-0.017504213077088188,0.038162316856080895,14
1,-0.01695181061843047,0.0379294532649501,14
2,-0.015611142190704232,0.03736429853092779,14
3,-0.014790731657053795,0.037018456943742305,14
4,-0.017987720252115855,0.03836613784809461,14
5,-0.017783605560391352,0.03828009391513855,14
6,-0.017396979675330514,0.038117112938844296,14
7,-0.016460606266829048,0.03772238755135624,14
8,-0.01611407954459329,0.03757631025626478,14
9,-0.017356166049057833,0.038099908077729026,14
10,-0.020442902207599124,0.03940111239984179,14
11,-0.025837325688538387,0.04167511535577369,14
12,-0.016863615663091462,0.03789227494740648,14
13,-0.017911334399744842,0.03833393762230648,14
14,-0.018968280342769463,0.038779489998235224,14
15,-0.022068914923193794,0.03859264275496786,14
16,-0.016924288318353284,0.03825959552389795,14
17,-0.017734759257518835,0.038280797917121245,14
18,-0.01561853576122213,0.03849533716364624,14
0,-0.018142673125259495,0.03843145776463504,15
1,-0.017592084810063427,0.0381993589202115,15
2,-0.016259318447137475,0.03763753527778354,15
3,-0.015462257313558644,0.037301536559807245,15
4,-0.018717618917636118,0.038673824430134146,15
5,-0.018421461885950473,0.03854898032624555,15
6,-0.018035220019685966,0.03838616123191724,15
7,-0.01712001048112221,0.03800035740999914,15
8,-0.016807742158280736,0.037868721639894215,15
9,-0.018091706087178982,0.03840997276338153,15
10,-0.02122236117441513,0.039729690977484126,15
11,-0.026690854113099807,0.04203491769003291,15
12,-0.017526136981185325,0.038171558811759466,15
13,-0.018574531971252847,0.038613506559247536,15
14,-0.018968280342769463,0.038779489998235224,15
15,-0.022727382321588607,0.03886297668360643,15
16,-0.01756707810629074,0.03852859272087634,15
17,-0.01836691083580253,0.038549873711853457,15
18,-0.016243598987978614,0.03876543835898296,15
0,-0.021264704589408982,0.03826247403361012,16
1,-0.020716287887345697,0.03803732144145266,16
2,-0.019387300710914136,0.03749170547718351,16
3,-0.018583853175390727,0.03716184992281206,16
4,-0.02177684339261394,0.03847273272677573,16
5,-0.021542228339207367,0.038376411467348506,16
6,-0.021158023018040498,0.038218675892089854,16
7,-0.020236084186480714,0.03784017371125667,16
8,-0.01990693758364505,0.03770504250436698,16
9,-0.021153988175069298,0.038217019386461,16
10,-0.024217296180660194,0.03947466113121571,16
11,-0.029538353135591562,0.04165922218107595,16
12,-0.02063754785393169,0.03800499470420518,16
13,-0.02167805789225813,0.038432176318867285,16
14,-0.022068914923193794,0.03859264275496786,16
15,-0.022727382321588607,0.03886297668360643,16
16,-0.022145859342640878,0.03839708708093706,16
17,-0.02321909673194955,0.038372652923680826,16
18,-0.019500899025133925,0.03845906691428701,16
0,-0.016168197038315124,0.037943183473167275,17
1,-0.015630926246912168,0.03771834428060715,17
2,-0.014325029912767281,0.037171847649793414,17
3,-0.013514686178832232,0.03683273181891351,17
4,-0.01656290476599663,0.038108362314468895,17
5,-0.016439723586424253,0.03805681297027072,17
6,-0.016064341181198642,0.037899721465869715,17
7,-0.015140468665117493,0.03751309566400595,17
8,-0.014780406092411526,0.03736241526333323,17
9,-0.01594909334549175,0.03785149209859484,17
10,-0.018885328161306662,0.03908025918535721,17
11,-0.023983898581434772,0.04121392897499726,17
12,-0.015528621398398404,0.037675531345486006,17
13,-0.016543063289508997,0.038100058975400274,17
14,-0.016924288318353284,0.03825959552389795,17
15,-0.01756707810629074,0.03852859272087634,17
16,-0.022145859342640878,0.03839708708093706,17
17,-0.015981786383901797,0.038064113883050824,17
18,-0.012589637871976506,0.0382871495600111,17
0,-0.016989366951760232,0.03796352112157197,18
1,-0.016461107325818333,0.03773866701449027,18
2,-0.015177358699951647,0.037192238446393834,18
3,-0.014382057621771055,0.03685371794432715,18
4,-0.017384128915040153,0.03813155184813917,18
5,-0.017256361720583265,0.03807716764572597,18
6,-0.016887211929316463,0.03792003875943887,18
7,-0.015980125362728928,0.037533936680158884,18
8,-0.015628449531419765,0.03738424559806979,18
9,-0.01678083948594286,0.03787476124891507,18
10,-0.01967185341985757,0.039105323504192574,18
11,-0.024691987206215224,0.04124214722595514,18
12,-0.016362089237579938,0.03769651989076095,18
13,-0.01735982312027927,0.038121206068318966,18
14,-0.017734759257518835,0.038280797917121245,18
15,-0.01836691083580253,0.038549873711853457,18
16,-0.02321909673194955,0.038372652923680826,18
17,-0.015981786383901797,0.038064113883050824,18
18,-0.013852907548712212,0.03834221465847404,18
0,-0.014863370654645158,0.03816901657841287,19
1,-0.014342241404497066,0.037943827145784835,19
2,-0.013078253007582717,0.037397634757104566,19
3,-0.012308114298978774,0.03706484380594205,19
4,-0.01531958451822333,0.03836615489115776,19
5,-0.01512698362682452,0.0382829285409857,19
6,-0.01476218454635149,0.03812529221960932,19
7,-0.0138802177226661,0.037744178304844445,19
8,-0.013556696514100644,0.037604378903104294,19
9,-0.014726643786600213,0.03810993441054129,19
10,-0.01761940284784059,0.03935994824404839,19
11,-0.02264419854079195,0.041531253905447936,19
12,-0.014260243760306227,0.03790839447151656,19
13,-0.01524759963046423,0.03833504891115828,19
14,-0.01561853576122213,0.03849533716364624,19
15,-0.016243598987978614,0.03876543835898296,19
16,-0.019500899025133925,0.03845906691428701,19
17,-0.012589637871976506,0.0382871495600111,19
18,-0.013852907548712212,0.03834221465847404,19
