resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,9.23127112531713e-05,5.128483958509517e-06,0.011216604516421473,4
1,9.975065124383956e-05,5.541702846879976e-06,0.011642497844411672,4
2,0.0001027718036416435,5.709544646757972e-06,0.011745073817315536,4
3,9.875344573956404e-05,5.486302541086891e-06,0.011298903464978834,4
4,0.00010341728394163118,5.745404663423955e-06,0.014176724561398913,4
5,9.928200137296448e-05,5.515666742942471e-06,0.011591605885517947,4
6,0.00010285338135552612,5.714076741973673e-06,0.011844937346029644,4
7,0.00010088190893167619,5.604550496204233e-06,0.011526608539828499,4
8,9.714271562428853e-05,5.396817534682696e-06,0.011130875873038749,4
9,9.774535375932952e-05,5.430297431073862e-06,0.011193468580027061,4
10,9.73874211936356e-05,5.410412288535311e-06,0.011156258847724004,4
11,0.00010204780871352972,5.669322706307206e-06,0.011796185213547613,4
12,0.00010032429386426996,5.5735718813483316e-06,0.011824531772857777,4
13,9.329232208261505e-05,5.182906782367503e-06,0.01110457708696022,4
14,9.426999918829425e-05,5.237222177127459e-06,0.011460992433562613,4
15,6.604758167468226e-05,3.6693100930379033e-06,0.009252370866909245,4
16,0.0001022709679097999,5.681720439433328e-06,0.013261620880961632,4
17,0.00010122922289750463,5.623845716528035e-06,0.014052110074204071,4
18,9.136628916373574e-05,5.075904953540874e-06,0.012188635476748323,4
0,9.421741897664137e-05,5.234301054257854e-06,0.014127371591635709,5
1,0.00010191208321862242,5.661782401034579e-06,0.014463328416094602,5
2,0.00010567531293998373,5.8708507188879854e-06,0.014518990789207509,5
3,0.00010207217520204845,5.670676400113803e-06,0.013997210259685375,5
4,0.00010341728394163118,5.745404663423955e-06,0.014176724561398913,5
5,0.00010140665617919121,5.633703121066178e-06,0.01439824054531012,5
6,0.0001053151328820681,5.850840715670451e-06,0.014659627838442671,5
7,0.00010402357636759015,5.77908757597723e-06,0.014260983682922097,5
8,0.00010057159835690822,5.587311019828235e-06,0.013804038252775585,5
9,0.0001011346895946048,5.618593866366933e-06,0.013875892558423602,5
10,0.00010080045764158957,5.600025424532754e-06,0.013833163666523556,5
11,0.00010439662648274385,5.799812582374658e-06,0.014612785050194496,5
12,0.00010322411017112967,5.734672787284982e-06,0.014850114359616787,5
13,9.613186247134741e-05,5.3406590261859675e-06,0.014017782088560407,5
14,9.701191880466683e-05,5.389551044703712e-06,0.014557633923856613,5
15,6.77051864214002e-05,3.761399245633344e-06,0.011582053844586214,5
16,0.00010496706315478426,5.8315035085991255e-06,0.01643853982386204,5
17,0.00010380457806117714,5.7669210033987304e-06,0.017571361984761516,5
18,9.367825643109366e-05,5.204347579505204e-06,0.015150487143443222,5
0,8.826461175069792e-05,4.9035895417054395e-06,0.011027850493020267,6
1,9.637733685361037e-05,5.354296491867243e-06,0.01153240231226779,6
2,0.00010118439356530467,5.621355198072482e-06,0.011821815913773917,6
3,9.806652793591504e-05,5.448140440884169e-06,0.011458401036985923,6
4,9.928200137296448e-05,5.515666742942471e-06,0.011591605885517947,6
5,0.00010140665617919121,5.633703121066178e-06,0.01439824054531012,6
6,0.00010023392997037917,5.5685516650210655e-06,0.011818102520458519,6
7,9.98183108499212e-05,5.545461713884511e-06,0.011652142392701027,6
8,9.66850814606981e-05,5.371393414483228e-06,0.01131068001410164,6
9,9.720583257977083e-05,5.4003240322094904e-06,0.011366048646288917,6
10,9.689703222365781e-05,5.383168456869879e-06,0.011333176952268662,6
11,9.914994294004947e-05,5.508330163336082e-06,0.011739197806688055,6
12,9.877912995166366e-05,5.487729441759092e-06,0.01194563546605209,6
13,9.16205185344743e-05,5.090028807470795e-06,0.011197917941748407,6
14,9.237701242182186e-05,5.13205624565677e-06,0.01154870728203696,6
15,6.131696193337342e-05,3.406497885187412e-06,0.008737124063245182,6
16,0.00010027233278906328,5.57068515494796e-06,0.013231909990290983,6
17,9.894258875947209e-05,5.496810486637338e-06,0.013970999690220002,6
18,8.843219138472218e-05,4.9128995213734546e-06,0.012002798464130179,6
0,9.287574559990974e-05,5.1597636444394305e-06,0.011415100742949465,7
1,0.00010076692335691212,5.59816240871734e-06,0.011876844549698739,7
2,0.00010497545592382635,5.831969773545908e-06,0.012094274746248072,7
3,0.00010155549259756471,5.641971810975817e-06,0.01170540991183839,7
4,0.00010285338135552612,5.714076741973673e-06,0.011844937346029644,7
5,0.0001053151328820681,5.850840715670451e-06,0.014659627838442671,7
6,0.00010023392997037917,5.5685516650210655e-06,0.011818102520458519,7
7,0.00010343364566943476,5.746313648301931e-06,0.011909031737171992,7
8,0.00010009712515930863,5.560951397739369e-06,0.011552188293815343,7
9,0.00010064534805147636,5.59140822508202e-06,0.011609477653344047,7
10,0.00010032006463150633,5.573336923972573e-06,0.011575447724057093,7
11,0.00010338064497278231,5.743369165154573e-06,0.012061228022379553,7
12,0.00010253567971713348,5.69642665095186e-06,0.012209764153773105,7
13,9.541596791383164e-05,5.30088710632398e-06,0.011479247923955088,7
14,9.624610733690031e-05,5.347005963161129e-06,0.01183636671130761,7
15,6.614860189386087e-05,3.6749223274367153e-06,0.009297152827039912,7
16,0.00010417679318356024,5.787599621308902e-06,0.013565623763100563,7
17,0.00010294548805639353,5.719193780910752e-06,0.014338987761415619,7
18,9.265427716501701e-05,5.147459842500945e-06,0.012408102212466318,7
0,9.281804157896329e-05,5.15655786549796e-06,0.011276994565978075,8
1,0.0001002918701738582,5.571770565214345e-06,0.011703566163082829,8
2,0.00010340533395897974,5.744740775498874e-06,0.011814031220144787,8
3,9.943345372218822e-05,5.52408076234379e-06,0.011372751072647683,8
4,0.00010088190893167619,5.604550496204233e-06,0.011526608539828499,8
5,0.00010402357636759015,5.77908757597723e-06,0.014260983682922097,8
6,9.98183108499212e-05,5.545461713884511e-06,0.011652142392701027,8
7,0.00010343364566943476,5.746313648301931e-06,0.011909031737171992,8
8,9.783455760125373e-05,5.4352532000696514e-06,0.011206085781815894,8
9,9.843296930966377e-05,5.46849829498132e-06,0.01126818596463926,8
10,9.807757259994839e-05,5.448754033330466e-06,0.011231270934136995,8
11,0.00010261370324985504,5.700761291658613e-06,0.011859077261878155,8
12,0.0001009555387080534,5.6086410393362995e-06,0.011897112460236853,8
13,9.391624333335176e-05,5.217569074075098e-06,0.011177387761629787,8
14,9.48823820419918e-05,5.271243446777322e-06,0.011534421511495448,8
15,6.65158257651139e-05,3.695323653617439e-06,0.00930988534281464,8
16,0.0001028778808542556,5.715437825236422e-06,0.0133307935073572,8
17,0.00010182167096125598,5.6567594978475544e-06,0.014122344310309587,8
18,9.192575292713211e-05,5.106986273729561e-06,0.01225381071165555,8
0,8.982918320843217e-05,4.990510178246232e-06,0.010933438974606873,9
1,9.713605894970512e-05,5.396447719428062e-06,0.011359740900018452,9
2,9.982245877130162e-05,5.545692153961201e-06,0.01143489999757804,9
3,9.563561874426637e-05,5.313089930237021e-06,0.010970224380762039,9
4,9.714271562428853e-05,5.396817534682696e-06,0.011130875873038749,9
5,0.00010057159835690822,5.587311019828235e-06,0.013804038252775585,9
6,9.66850814606981e-05,5.371393414483228e-06,0.01131068001410164,9
7,0.00010009712515930863,5.560951397739369e-06,0.011552188293815343,9
8,9.783455760125373e-05,5.4352532000696514e-06,0.011206085781815894,9
9,9.459994933106955e-05,5.255552740614975e-06,0.010861422563649527,9
10,9.423282428745337e-05,5.235156904858521e-06,0.010823067648457058,9
11,9.934364296351602e-05,5.51909127575089e-06,0.011507536611426495,9
12,9.738730860845327e-05,5.410406033802959e-06,0.011500098011239043,9
13,9.038260324497681e-05,5.021255735832045e-06,0.010777848122931281,9
14,9.140221880071549e-05,5.077901044484194e-06,0.011131241734654058,9
15,6.370018776320667e-05,3.538899320178148e-06,0.008965967113762508,9
16,9.942303153726793e-05,5.52350175207044e-06,0.012944871021213854,9
17,9.843335713046005e-05,5.468519840581114e-06,0.013727893265138728,9
18,8.8689596247487e-05,4.927199791527056e-06,0.011882760372506873,9
0,9.033026183091669e-05,5.0183478794953716e-06,0.010989504078430825,10
1,9.765984312039748e-05,5.425546840022083e-06,0.01141541470603711,10
2,0.00010040397274838731,5.577998486021518e-06,0.011495174879272502,10
3,9.624618142937758e-05,5.347010079409866e-06,0.011033781625561817,10
4,9.774535375932952e-05,5.430297431073862e-06,0.011193468580027061,10
5,0.0001011346895946048,5.618593866366933e-06,0.013875892558423602,10
6,9.720583257977083e-05,5.4003240322094904e-06,0.011366048646288917,10
7,0.00010064534805147636,5.59140822508202e-06,0.011609477653344047,10
8,9.843296930966377e-05,5.46849829498132e-06,0.01126818596463926,10
9,9.459994933106955e-05,5.255552740614975e-06,0.010861422563649527,10
10,9.484972661237372e-05,5.269429256242984e-06,0.010887436596729966,10
11,9.988288474399373e-05,5.549049152444096e-06,0.011564146991535521,10
12,9.796623591132212e-05,5.442568661740118e-06,0.011562957916548298,10
13,9.095674909903945e-05,5.053152727724413e-06,0.010841267790452604,10
14,9.196912138864942e-05,5.109395632702745e-06,0.011195270391604145,10
15,6.41776052503104e-05,3.565422513906134e-06,0.009024157219064641,10
16,9.998651099932201e-05,5.554806166629001e-06,0.013006950681307793,10
17,9.898789967586246e-05,5.499327759770136e-06,0.013791676983943613,10
18,8.922363595147437e-05,4.956868663970798e-06,0.011943372705382701,10
0,9.003325886402659e-05,5.001847714668144e-06,0.010956230071776542,11
1,9.734922223777411e-05,5.408290124320784e-06,0.011382359392862801,11
2,0.00010005871467417689,5.558817481898716e-06,0.011459352866269593,11
3,9.588349413364149e-05,5.3268607852023055e-06,0.010995994992562296,11
4,9.73874211936356e-05,5.410412288535311e-06,0.011156258847724004,11
5,0.00010080045764158957,5.600025424532754e-06,0.013833163666523556,11
6,9.689703222365781e-05,5.383168456869879e-06,0.011333176952268662,11
7,0.00010032006463150633,5.573336923972573e-06,0.011575447724057093,11
8,9.807757259994839e-05,5.448754033330466e-06,0.011231270934136995,11
9,9.423282428745337e-05,5.235156904858521e-06,0.010823067648457058,11
10,9.484972661237372e-05,5.269429256242984e-06,0.010887436596729966,11
11,9.9562989991024e-05,5.531277221723556e-06,0.011530525816016095,11
12,9.762250705633204e-05,5.423472614240669e-06,0.011525591250637636,11
13,9.061588509622189e-05,5.0342158386789935e-06,0.0108035735075361,11
14,9.163260272056526e-05,5.090700151142515e-06,0.0111572151613123,11
15,6.389478947799406e-05,3.5497105265552254e-06,0.008989688377421154,11
16,9.965204611956699e-05,5.536224784420388e-06,0.012970080417997258,11
17,9.865879898479592e-05,5.481044388044218e-06,0.01375380569129481,11
18,8.89068391753482e-05,4.9392688430749e-06,0.011907403400278127,11
0,9.172964944851739e-05,5.096091636028744e-06,0.011325759682403074,12
1,9.969379255383962e-05,5.538544030768868e-06,0.011799471364242253,12
2,0.00010409806408488893,5.783225782493829e-06,0.012039183481249454,12
3,0.00010077686328985395,5.598714627214108e-06,0.0116588280960085,12
4,0.00010204780871352972,5.669322706307206e-06,0.011796185213547613,12
5,0.00010439662648274385,5.799812582374658e-06,0.014612785050194496,12
6,9.914994294004947e-05,5.508330163336082e-06,0.011739197806688055,12
7,0.00010338064497278231,5.743369165154573e-06,0.012061228022379553,12
8,0.00010261370324985504,5.700761291658613e-06,0.011859077261878155,12
9,9.934364296351602e-05,5.51909127575089e-06,0.011507536611426495,12
10,9.988288474399373e-05,5.549049152444096e-06,0.011564146991535521,12
11,9.9562989991024e-05,5.531277221723556e-06,0.011530525816016095,12
12,0.00010166731124584778,5.6481839581026545e-06,0.012158223879618537,12
13,9.453448396428615e-05,5.251915775793676e-06,0.011423026256577347,12
14,9.534048511374681e-05,5.296693617430379e-06,0.011778634912271145,12
15,6.492947685278282e-05,3.6071931584879345e-06,0.009158520248091615,12
16,0.00010325960058217459,5.7366444767874775e-06,0.013493401011705118,12
17,0.00010199631584527808,5.666461991404338e-06,0.014257551826364435,12
18,9.16336673823783e-05,5.090759299021017e-06,0.012314770577069728,12
0,9.169230392862779e-05,5.094016884923766e-06,0.011582910808980466,13
1,9.926753371629472e-05,5.5148629842385955e-06,0.012000324028036677,13
2,0.00010270602556035722,5.705890308908734e-06,0.012115277382593227,13
3,9.89321269554967e-05,5.496229275305372e-06,0.01166880174792329,13
4,0.00010032429386426996,5.5735718813483316e-06,0.011824531772857777,13
5,0.00010322411017112967,5.734672787284982e-06,0.014850114359616787,13
6,9.877912995166366e-05,5.487729441759092e-06,0.01194563546605209,13
7,0.00010253567971713348,5.69642665095186e-06,0.012209764153773105,13
8,0.0001009555387080534,5.6086410393362995e-06,0.011897112460236853,13
9,9.738730860845327e-05,5.410406033802959e-06,0.011500098011239043,13
10,9.796623591132212e-05,5.442568661740118e-06,0.011562957916548298,13
11,9.762250705633204e-05,5.423472614240669e-06,0.011525591250637636,13
12,0.00010166731124584778,5.6481839581026545e-06,0.012158223879618537,13
13,9.31843916172618e-05,5.176910645403434e-06,0.011510697553599401,13
14,9.410593244493207e-05,5.2281073580517814e-06,0.011895194786168435,13
15,6.529972573871661e-05,3.627762541039812e-06,0.009398216292747903,13
16,0.00010208074192743278,5.671152329301821e-06,0.013599953123888911,13
17,0.00010097095725385965,5.609497625214425e-06,0.014399974508116644,13
18,9.096180094950359e-05,5.053433386083533e-06,0.012466634452170187,13
0,8.45088149880304e-05,4.694934166001689e-06,0.010797413105929514,14
1,9.211313760227151e-05,5.1173965334595284e-06,0.011253943981711777,14
2,9.563830652552842e-05,5.313239251418246e-06,0.011394730204436614,14
3,9.191411789495858e-05,5.106339883053254e-06,0.01094794656029243,14
4,9.329232208261505e-05,5.182906782367503e-06,0.01110457708696022,14
5,9.613186247134741e-05,5.3406590261859675e-06,0.014017782088560407,14
6,9.16205185344743e-05,5.090028807470795e-06,0.011197917941748407,14
7,9.541596791383164e-05,5.30088710632398e-06,0.011479247923955088,14
8,9.391624333335176e-05,5.217569074075098e-06,0.011177387761629787,14
9,9.038260324497681e-05,5.021255735832045e-06,0.010777848122931281,14
10,9.095674909903945e-05,5.053152727724413e-06,0.010841267790452604,14
11,9.061588509622189e-05,5.0342158386789935e-06,0.0108035735075361,14
12,9.453448396428615e-05,5.251915775793676e-06,0.011423026256577347,14
13,9.31843916172618e-05,5.176910645403434e-06,0.011510697553599401,14
14,8.701972075258361e-05,4.83442893069909e-06,0.011125245953888743,14
15,5.8088767555851306e-05,3.22715375310285e-06,0.008450033906117337,14
16,9.498910618218343e-05,5.277172565676857e-06,0.012784054730398236,14
17,9.386503687339996e-05,5.214724270744442e-06,0.013529188583885904,14
18,8.38250802679291e-05,4.656948903773839e-06,0.011607663018312018,14
0,8.521477497649052e-05,4.7341541653605845e-06,0.011154217328571673,15
1,9.287795864858963e-05,5.159886591588312e-06,0.011606856013576992,15
2,9.65584478420022e-05,5.364358213444567e-06,0.011753312138035469,15
3,9.291346542976261e-05,5.161859190542367e-06,0.011302952458148927,15
4,9.426999918829425e-05,5.237222177127459e-06,0.011460992433562613,15
5,9.701191880466683e-05,5.389551044703712e-06,0.014557633923856613,15
6,9.237701242182186e-05,5.13205624565677e-06,0.01154870728203696,15
7,9.624610733690031e-05,5.347005963161129e-06,0.01183636671130761,15
8,9.48823820419918e-05,5.271243446777322e-06,0.011534421511495448,15
9,9.140221880071549e-05,5.077901044484194e-06,0.011131241734654058,15
10,9.196912138864942e-05,5.109395632702745e-06,0.011195270391604145,15
11,9.163260272056526e-05,5.090700151142515e-06,0.0111572151613123,15
12,9.534048511374681e-05,5.296693617430379e-06,0.011778634912271145,15
13,9.410593244493207e-05,5.2281073580517814e-06,0.011895194786168435,15
14,8.701972075258361e-05,4.83442893069909e-06,0.011125245953888743,15
15,5.8734698273368e-05,3.2630387929648887e-06,0.008746425804042127,15
16,9.587021767851848e-05,5.3261232043621375e-06,0.013191328858772415,15
17,9.472110393832704e-05,5.26228355212928e-06,0.0139737604176629,15
18,8.462486239152639e-05,4.701381243973688e-06,0.011985962281336783,15
0,5.351823190257168e-05,2.973235105698427e-06,0.007964517094656674,16
1,6.193151193757194e-05,3.44063955208733e-06,0.008821671680582588,16
2,6.761311863782888e-05,3.756284368768271e-06,0.009448562222919978,16
3,6.496062757467291e-05,3.608923754148495e-06,0.009119596338408507,16
4,6.604758167468226e-05,3.6693100930379033e-06,0.009252370866909245,16
5,6.77051864214002e-05,3.761399245633344e-06,0.011582053844586214,16
6,6.131696193337342e-05,3.406497885187412e-06,0.008737124063245182,16
7,6.614860189386087e-05,3.6749223274367153e-06,0.009297152827039912,16
8,6.65158257651139e-05,3.695323653617439e-06,0.00930988534281464,16
9,6.370018776320667e-05,3.538899320178148e-06,0.008965967113762508,16
10,6.41776052503104e-05,3.565422513906134e-06,0.009024157219064641,16
11,6.389478947799406e-05,3.5497105265552254e-06,0.008989688377421154,16
12,6.492947685278282e-05,3.6071931584879345e-06,0.009158520248091615,16
13,6.529972573871661e-05,3.627762541039812e-06,0.009398216292747903,16
14,5.8088767555851306e-05,3.22715375310285e-06,0.008450033906117337,16
15,5.8734698273368e-05,3.2630387929648887e-06,0.008746425804042127,16
16,6.647659765184238e-05,3.6931443139912432e-06,0.011115351996109305,16
17,6.742982654843933e-05,3.7461014749132964e-06,0.012385422787770264,16
18,6.503982629244699e-05,3.613323682913722e-06,0.011307165321510184,16
0,9.308584530232853e-05,5.171435850129363e-06,0.012800482084559845,17
1,0.00010077730223020502,5.598739012789168e-06,0.013294180347207597,17
2,0.00010453209657466438,5.8073386985924655e-06,0.013530183959351143,17
3,0.00010092469524521871,5.606927513623262e-06,0.013110806655804556,17
4,0.0001022709679097999,5.681720439433328e-06,0.013261620880961632,17
5,0.00010496706315478426,5.8315035085991255e-06,0.01643853982386204,17
6,0.00010027233278906328,5.57068515494796e-06,0.013231909990290983,17
7,0.00010417679318356024,5.787599621308902e-06,0.013565623763100563,17
8,0.0001028778808542556,5.715437825236422e-06,0.0133307935073572,17
9,9.942303153726793e-05,5.52350175207044e-06,0.012944871021213854,17
10,9.998651099932201e-05,5.554806166629001e-06,0.013006950681307793,17
11,9.965204611956699e-05,5.536224784420388e-06,0.012970080417997258,17
12,0.00010325960058217459,5.7366444767874775e-06,0.013493401011705118,17
13,0.00010208074192743278,5.671152329301821e-06,0.013599953123888911,17
14,9.498910618218343e-05,5.277172565676857e-06,0.012784054730398236,17
15,9.587021767851848e-05,5.3261232043621375e-06,0.013191328858772415,17
16,6.647659765184238e-05,3.6931443139912432e-06,0.011115351996109305,17
17,0.00010101173034413277,5.611762796896265e-06,0.016699987565505305,17
18,8.79792149937824e-05,4.887734166321244e-06,0.01384810314769066,17
0,9.168787220622503e-05,5.093770678123613e-06,0.013517683632012287,18
1,9.945891167319418e-05,5.525495092955232e-06,0.014039125272635013,18
2,0.00010341762186977798,5.7454234372098874e-06,0.014321873762761976,18
3,9.990995465965075e-05,5.550553036647264e-06,0.013898156369931051,18
4,0.00010122922289750463,5.623845716528035e-06,0.014052110074204071,18
5,0.00010380457806117714,5.7669210033987304e-06,0.017571361984761516,18
6,9.894258875947209e-05,5.496810486637338e-06,0.013970999690220002,18
7,0.00010294548805639353,5.719193780910752e-06,0.014338987761415619,18
8,0.00010182167096125598,5.6567594978475544e-06,0.014122344310309587,18
9,9.843335713046005e-05,5.468519840581114e-06,0.013727893265138728,18
10,9.898789967586246e-05,5.499327759770136e-06,0.013791676983943613,18
11,9.865879898479592e-05,5.481044388044218e-06,0.01375380569129481,18
12,0.00010199631584527808,5.666461991404338e-06,0.014257551826364435,18
13,0.00010097095725385965,5.609497625214425e-06,0.014399974508116644,18
14,9.386503687339996e-05,5.214724270744442e-06,0.013529188583885904,18
15,9.472110393832704e-05,5.26228355212928e-06,0.0139737604176629,18
16,6.742982654843933e-05,3.7461014749132964e-06,0.012385422787770264,18
17,0.00010101173034413277,5.611762796896265e-06,0.016699987565505305,18
18,8.516319519219033e-05,4.731288621788351e-06,0.01463193376913481,18
0,8.102916995584996e-05,4.501620553102775e-06,0.011469608334391406,19
1,8.897395744433667e-05,4.942997635796481e-06,0.012072310895238882,19
2,9.338936346637707e-05,5.188297970354282e-06,0.012432942458658364,19
3,9.010873940999689e-05,5.006041078333161e-06,0.012044157549003964,19
4,9.136628916373574e-05,5.075904953540874e-06,0.012188635476748323,19
5,9.367825643109366e-05,5.204347579505204e-06,0.015150487143443222,19
6,8.843219138472218e-05,4.9128995213734546e-06,0.012002798464130179,19
7,9.265427716501701e-05,5.147459842500945e-06,0.012408102212466318,19
8,9.192575292713211e-05,5.106986273729561e-06,0.01225381071165555,19
9,8.8689596247487e-05,4.927199791527056e-06,0.011882760372506873,19
10,8.922363595147437e-05,4.956868663970798e-06,0.011943372705382701,19
11,8.89068391753482e-05,4.9392688430749e-06,0.011907403400278127,19
12,9.16336673823783e-05,5.090759299021017e-06,0.012314770577069728,19
13,9.096180094950359e-05,5.053433386083533e-06,0.012466634452170187,19
14,8.38250802679291e-05,4.656948903773839e-06,0.011607663018312018,19
15,8.462486239152639e-05,4.701381243973688e-06,0.011985962281336783,19
16,6.503982629244699e-05,3.613323682913722e-06,0.011307165321510184,19
17,8.79792149937824e-05,4.887734166321244e-06,0.01384810314769066,19
18,8.516319519219033e-05,4.731288621788351e-06,0.01463193376913481,19
