,time_step,stimulus,type,familiarity,novelty,n_im
25,25,1,fam,0.00038814046678137,7.854143256070212,6
26,26,2,fam,0.00038814041503607585,7.854143389386117,6
27,27,3,fam,0.00038814037881437823,7.85414348270724,6
28,28,4,fam,0.00038814035345919386,7.85414354803202,6
29,29,5,fam,0.0003881403357105668,7.854143593759365,6
30,30,0,fam,0.0003881723324256,7.85406116121288,6
31,31,1,fam,0.0003881723237280567,7.854061183619277,6
32,32,2,fam,0.00038817231763977657,7.854061199303755,6
33,33,3,fam,0.0003881723133779806,7.854061210282889,6
34,34,4,fam,0.0003881723103947235,7.854061217968283,6
35,35,5,fam,0.0003881723083064436,7.854061223348059,6
36,36,0,fam,0.0003881760726876021,7.854051525688475,6
37,37,1,fam,0.000388176071664335,7.854051528324565,6
38,38,2,fam,0.000388176070948048,7.854051530169828,6
39,39,3,fam,0.00038817607044664716,7.854051531461512,6
40,40,4,fam,0.0003881760700956665,7.854051532365691,6
41,41,5,fam,0.00038817606984998013,7.854051532998616,6
42,42,0,fam,0.00038817651272565393,7.854050392084852,6
43,43,1,fam,0.00038817651260526743,7.854050392394985,6
44,44,2,fam,0.00038817651252099684,7.854050392612079,6
45,45,3,fam,0.0003881765124620075,7.854050392764044,6
46,46,4,fam,0.0003881765124207149,7.85405039287042,6
47,47,5,fam,0.00038817651239181014,7.854050392944883,6
48,48,0,fam,0.0003881765644956902,7.854050258717605,6
49,49,1,fam,0.00038817656448152685,7.854050258754092,6
50,50,2,fam,0.0003881765644716125,7.854050258779632,6
51,51,3,fam,0.0003881765644646725,7.854050258797511,6
52,52,4,fam,0.00038817656445981445,7.854050258810026,6
53,53,5,fam,0.00038817656445641385,7.854050258818787,6
54,54,0,fam,0.0003881765705863832,7.854050243027083,6
55,55,1,fam,0.0003881765705847169,7.8540502430313754,6
56,56,2,fam,0.00038817657058355046,7.85405024303438,6
57,57,3,fam,0.000388176570582734,7.854050243036483,6
58,58,4,fam,0.00038817657058216247,7.854050243037956,6
59,59,5,fam,0.00038817657058176234,7.854050243038987,6
60,60,0,fam,0.0003881765713029472,7.854050241181109,6
61,61,1,fam,0.0003881765713027511,7.854050241181613,6
62,62,2,fam,0.0003881765713026139,7.854050241181967,6
63,63,3,fam,0.00038817657130251783,7.854050241182215,6
64,64,4,fam,0.0003881765713024506,7.854050241182388,6
65,65,5,fam,0.0003881765713024035,7.8540502411825095,6
66,66,0,fam,0.0003881765713872503,7.8540502409639315,6
67,67,1,fam,0.0003881765713872272,7.854050240963991,6
68,68,2,fam,0.00038817657138721104,7.854050240964033,6
69,69,3,fam,0.0003881765713871997,7.854050240964062,6
70,70,4,fam,0.00038817657138719185,7.8540502409640816,6
71,71,5,fam,0.0003881765713871863,7.854050240964096,6
72,72,0,fam,0.0003881765713971684,7.854050240938381,6
73,73,1,fam,0.00038817657139716564,7.854050240938388,6
74,74,2,fam,0.00038817657139716375,7.854050240938393,6
75,75,3,fam,0.00038817657139716245,7.854050240938396,6
76,76,4,fam,0.0003881765713971615,7.854050240938399,6
77,77,5,fam,0.0003881765713971608,7.854050240938401,6
78,78,0,fam,0.0003881765713983353,7.854050240935375,6
79,79,1,fam,0.0003881765713983349,7.854050240935376,6
80,80,2,fam,0.0003881765713983347,7.8540502409353765,6
81,81,3,fam,0.0003881765713983346,7.8540502409353765,6
82,82,4,fam,0.0003881765713983344,7.854050240935377,6
83,83,5,fam,0.00038817657139833436,7.854050240935377,6
84,84,0,fam,0.00038817657139847254,7.854050240935021,6
85,85,1,fam,0.0003881765713984725,7.854050240935021,6
86,86,2,fam,0.0003881765713984725,7.854050240935021,6
87,87,3,fam,0.00038817657139847243,7.854050240935021,6
88,88,4,fam,0.00038817657139847243,7.854050240935021,6
89,89,5,fam,0.00038817657139847243,7.854050240935021,6
90,90,0,fam,0.0003881765713984887,7.8540502409349795,6
91,91,1,fam,0.0003881765713984887,7.8540502409349795,6
92,92,2,fam,0.00038817657139848864,7.8540502409349795,6
93,93,3,fam,0.00038817657139848864,7.8540502409349795,6
94,94,4,fam,0.00038817657139848864,7.8540502409349795,6
95,95,5,fam,0.00038817657139848864,7.8540502409349795,6
96,96,0,fam,0.00038817657139849054,7.854050240934975,6
97,97,1,fam,0.00038817657139849054,7.854050240934975,6
98,98,2,fam,0.00038817657139849054,7.854050240934975,6
99,99,3,fam,0.00038817657139849054,7.854050240934975,6
100,100,4,fam,0.00038817657139849054,7.854050240934975,6
101,101,5,fam,0.00038817657139849054,7.854050240934975,6
102,102,0,fam,0.00038817657139849076,7.854050240934974,6
103,103,1,fam,0.00038817657139849076,7.854050240934974,6
104,104,2,fam,0.00038817657139849076,7.854050240934974,6
105,105,3,fam,0.00038817657139849076,7.854050240934974,6
106,106,4,fam,0.00038817657139849076,7.854050240934974,6
107,107,6,nov,0.00019882033269269004,8.523108991845541,6
108,108,0,fam,0.00038817657139849076,7.854050240934974,6
109,109,1,fam,0.00038817657139849076,7.854050240934974,6
110,110,2,fam,0.00038817657139849076,7.854050240934974,6
111,111,3,fam,0.00038817657139849076,7.854050240934974,6
112,112,4,fam,0.00038817657139849076,7.854050240934974,6
113,113,5,fam,0.00022109790482018879,8.41690494630955,6
114,114,0,fam,0.00038817657139849076,7.854050240934974,6
115,115,1,fam,0.00038817657139849076,7.854050240934974,6
116,116,2,fam,0.00038817657139849076,7.854050240934974,6
117,117,3,fam,0.00038817657139849076,7.854050240934974,6
118,118,4,fam,0.00038817657139849076,7.854050240934974,6
119,119,5,fam,0.0003685199333542202,7.906015754570677,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019928258270227183,8.520786726926367,9
2,2,2,fam,0.00019914368216668326,8.521483972833394,9
3,3,3,fam,0.00019904656694433662,8.521971755869211,9
4,4,4,fam,0.0001989786426273936,8.522313062479792,9
5,5,5,fam,0.00019893112318203064,8.52255190781445,9
6,6,6,fam,0.00019889787307266597,8.522719065612172,9
7,7,7,fam,0.00019887460460882214,8.52283605944747,9
8,8,8,fam,0.00019885831992317421,8.522917946988848,9
9,9,0,fam,0.00025616256903585055,8.26969827973801,9
10,10,1,fam,0.0002561522919618443,8.269738399885952,9
11,11,2,fam,0.00025614509850067446,8.269766483031812,9
12,12,3,fam,0.00025614006331824526,8.269786140764673,9
13,13,4,fam,0.00025613653880832864,8.269799900947753,9
14,14,5,fam,0.0002561340717090985,8.269809532963253,9
15,15,6,fam,0.00025613234476791523,8.2698162753189,9
16,16,7,fam,0.0002561311359229428,8.269820994940806,9
17,17,8,fam,0.0002561302897382513,8.269824298662886,9
18,18,0,fam,0.00025844229370040075,8.26083812413802,9
19,19,1,fam,0.00025844187533019563,8.260839742954113,9
20,20,2,fam,0.000258441582471858,8.260840876123817,9
21,21,3,fam,0.0002584413774714166,8.260841669341847,9
22,22,4,fam,0.0002584412339713011,8.260842224594093,9
23,23,5,fam,0.0002584411335213151,8.260842613270482,9
24,24,6,fam,0.00025844106320637133,8.260842885343864,9
25,25,7,fam,0.00025844101398593344,8.260843075795188,9
26,26,8,fam,0.00025844097953163806,8.260843209111092,9
27,27,0,fam,0.00025853427653215133,8.260482275002808,9
28,28,1,fam,0.0002585342596434569,8.26048234032759,9
29,29,2,fam,0.00025853424782137214,8.260482386054933,9
30,30,3,fam,0.0002585342395459135,8.260482418064074,9
31,31,4,fam,0.0002585342337530927,8.26048244047047,9
32,32,5,fam,0.0002585342296981183,8.260482456154948,9
33,33,6,fam,0.0002585342268596363,8.260482467134082,9
34,34,7,fam,0.00025853422487269895,8.260482474819476,9
35,35,8,fam,0.00025853422348184283,8.260482480199252,9
36,36,0,fam,0.00025853798835119796,8.260467917941721,9
37,37,1,fam,0.0002585379876696685,8.260467920577812,9
38,38,2,fam,0.00025853798719259794,8.260467922423075,9
39,39,3,fam,0.0002585379868586485,8.260467923714758,9
40,40,4,fam,0.00025853798662488393,8.260467924618938,9
41,41,5,fam,0.0002585379864612487,8.260467925251863,9
42,42,6,fam,0.00025853798634670406,8.260467925694911,9
43,43,7,fam,0.0002585379862665228,8.260467926005044,9
44,44,8,fam,0.00025853798621039594,8.260467926222137,9
45,45,0,fam,0.00025853813813645247,8.260467338586974,9
46,46,1,fam,0.00025853813810895027,8.26046733869335,9
47,47,2,fam,0.00025853813808969874,8.260467338767812,9
48,48,3,fam,0.00025853813807622265,8.260467338819936,9
49,49,4,fam,0.0002585381380667894,8.260467338856424,9
50,50,5,fam,0.00025853813806018616,8.260467338881964,9
51,51,6,fam,0.00025853813805556383,8.260467338899844,9
52,52,7,fam,0.00025853813805232825,8.260467338912358,9
53,53,8,fam,0.00025853813805006335,8.260467338921117,9
54,54,0,fam,0.0002585381441808277,8.260467315207928,9
55,55,1,fam,0.00025853814417971786,8.26046731521222,9
56,56,2,fam,0.00025853814417894097,8.260467315215225,9
57,57,3,fam,0.0002585381441783972,8.260467315217328,9
58,58,4,fam,0.00025853814417801653,8.2604673152188,9
59,59,5,fam,0.00025853814417775003,8.260467315219831,9
60,60,6,fam,0.00025853814417756355,8.260467315220552,9
61,61,7,fam,0.00025853814417743296,8.260467315221057,9
62,62,8,fam,0.00025853814417734156,8.26046731522141,9
63,63,0,fam,0.00025853814442474,8.260467314264497,9
64,64,1,fam,0.00025853814442469524,8.260467314264671,9
65,65,2,fam,0.0002585381444246639,8.260467314264792,9
66,66,3,fam,0.00025853814442464195,8.260467314264877,9
67,67,4,fam,0.00025853814442462655,8.260467314264938,9
68,68,5,fam,0.0002585381444246158,8.260467314264979,9
69,69,6,fam,0.0002585381444246083,8.260467314265007,9
70,70,7,fam,0.000258538144424603,8.260467314265028,9
71,71,8,fam,0.00025853814442459934,8.260467314265043,9
72,72,0,fam,0.0002585381444345828,8.260467314226426,9
73,73,1,fam,0.00025853814443458094,8.260467314226434,9
74,74,2,fam,0.0002585381444345797,8.260467314226439,9
75,75,3,fam,0.00025853814443457877,8.260467314226442,9
76,76,4,fam,0.00025853814443457817,8.260467314226444,9
77,77,5,fam,0.00025853814443457774,8.260467314226446,9
78,78,6,fam,0.00025853814443457747,8.260467314226448,9
79,79,7,fam,0.0002585381444345772,8.26046731422645,9
80,80,8,fam,0.0002585381444345771,8.26046731422645,9
81,81,0,fam,0.00025853814443498,8.260467314224892,9
82,82,1,fam,0.00025853814443497987,8.260467314224892,9
83,83,2,fam,0.0002585381444349798,8.260467314224892,9
84,84,3,fam,0.0002585381444349798,8.260467314224892,9
85,85,4,fam,0.00025853814443497976,8.260467314224892,9
86,86,5,fam,0.00025853814443497976,8.260467314224892,9
87,87,6,fam,0.00025853814443497976,8.260467314224892,9
88,88,7,fam,0.00025853814443497976,8.260467314224892,9
89,89,8,fam,0.00025853814443497976,8.260467314224892,9
90,90,0,fam,0.00025853814443499597,8.26046731422483,9
91,91,1,fam,0.00025853814443499597,8.26046731422483,9
92,92,2,fam,0.00025853814443499597,8.26046731422483,9
93,93,3,fam,0.00025853814443499597,8.26046731422483,9
94,94,4,fam,0.00025853814443499597,8.26046731422483,9
95,95,5,fam,0.00025853814443499597,8.26046731422483,9
96,96,6,fam,0.00025853814443499597,8.26046731422483,9
97,97,7,fam,0.00025853814443499597,8.26046731422483,9
98,98,8,fam,0.00025853814443499597,8.26046731422483,9
99,99,0,fam,0.0002585381444349966,8.260467314224826,9
100,100,1,fam,0.0002585381444349966,8.260467314224826,9
101,101,2,fam,0.0002585381444349966,8.260467314224826,9
102,102,3,fam,0.0002585381444349966,8.260467314224826,9
103,103,4,fam,0.0002585381444349966,8.260467314224826,9
104,104,5,fam,0.0002585381444349966,8.260467314224826,9
105,105,6,fam,0.0002585381444349966,8.260467314224826,9
106,106,7,fam,0.0002585381444349966,8.260467314224826,9
107,107,8,fam,0.0002585381444349966,8.260467314224826,9
108,108,0,fam,0.0002585381444349967,8.260467314224826,9
109,109,1,fam,0.0002585381444349967,8.260467314224826,9
110,110,2,fam,0.0002585381444349967,8.260467314224826,9
111,111,3,fam,0.0002585381444349967,8.260467314224826,9
112,112,4,fam,0.0002585381444349967,8.260467314224826,9
113,113,5,fam,0.0002585381444349967,8.260467314224826,9
114,114,6,fam,0.0002585381444349967,8.260467314224826,9
115,115,7,fam,0.0002585381444349967,8.260467314224826,9
116,116,8,fam,0.0002585381444349967,8.260467314224826,9
117,117,0,fam,0.0002585381444349967,8.260467314224826,9
118,118,1,fam,0.0002585381444349967,8.260467314224826,9
119,119,2,fam,0.0002585381444349967,8.260467314224826,9
120,120,3,fam,0.0002585381444349967,8.260467314224826,9
121,121,4,fam,0.0002585381444349967,8.260467314224826,9
122,122,5,fam,0.0002585381444349967,8.260467314224826,9
123,123,6,fam,0.0002585381444349967,8.260467314224826,9
124,124,7,fam,0.0002585381444349967,8.260467314224826,9
125,125,8,fam,0.0002585381444349967,8.260467314224826,9
126,126,0,fam,0.0002585381444349967,8.260467314224826,9
127,127,1,fam,0.0002585381444349967,8.260467314224826,9
128,128,2,fam,0.0002585381444349967,8.260467314224826,9
129,129,3,fam,0.0002585381444349967,8.260467314224826,9
130,130,4,fam,0.0002585381444349967,8.260467314224826,9
131,131,5,fam,0.0002585381444349967,8.260467314224826,9
132,132,6,fam,0.0002585381444349967,8.260467314224826,9
133,133,7,fam,0.0002585381444349967,8.260467314224826,9
134,134,8,fam,0.0002585381444349967,8.260467314224826,9
135,135,0,fam,0.0002585381444349967,8.260467314224826,9
136,136,1,fam,0.0002585381444349967,8.260467314224826,9
137,137,2,fam,0.0002585381444349967,8.260467314224826,9
138,138,3,fam,0.0002585381444349967,8.260467314224826,9
139,139,4,fam,0.0002585381444349967,8.260467314224826,9
140,140,5,fam,0.0002585381444349967,8.260467314224826,9
141,141,6,fam,0.0002585381444349967,8.260467314224826,9
142,142,7,fam,0.0002585381444349967,8.260467314224826,9
143,143,8,fam,0.0002585381444349967,8.260467314224826,9
144,144,0,fam,0.0002585381444349967,8.260467314224826,9
145,145,1,fam,0.0002585381444349967,8.260467314224826,9
146,146,2,fam,0.0002585381444349967,8.260467314224826,9
147,147,3,fam,0.0002585381444349967,8.260467314224826,9
148,148,4,fam,0.0002585381444349967,8.260467314224826,9
149,149,5,fam,0.0002585381444349967,8.260467314224826,9
150,150,6,fam,0.0002585381444349967,8.260467314224826,9
151,151,7,fam,0.0002585381444349967,8.260467314224826,9
152,152,8,fam,0.0002585381444349967,8.260467314224826,9
153,153,0,fam,0.0002585381444349967,8.260467314224826,9
154,154,1,fam,0.0002585381444349967,8.260467314224826,9
155,155,2,fam,0.0002585381444349967,8.260467314224826,9
156,156,3,fam,0.0002585381444349967,8.260467314224826,9
157,157,4,fam,0.0002585381444349967,8.260467314224826,9
158,158,5,fam,0.0002585381444349967,8.260467314224826,9
159,159,6,fam,0.0002585381444349967,8.260467314224826,9
160,160,7,fam,0.0002585381444349967,8.260467314224826,9
161,161,9,nov,0.00019882033269269004,8.523108991845541,9
162,162,0,fam,0.0002585381444349967,8.260467314224826,9
163,163,1,fam,0.0002585381444349967,8.260467314224826,9
164,164,2,fam,0.0002585381444349967,8.260467314224826,9
165,165,3,fam,0.0002585381444349967,8.260467314224826,9
166,166,4,fam,0.0002585381444349967,8.260467314224826,9
167,167,5,fam,0.0002585381444349967,8.260467314224826,9
168,168,6,fam,0.0002585381444349967,8.260467314224826,9
169,169,7,fam,0.0002585381444349967,8.260467314224826,9
170,170,8,fam,0.00020123016179863904,8.511061221438021,9
171,171,0,fam,0.0002585381444349967,8.260467314224826,9
172,172,1,fam,0.0002585381444349967,8.260467314224826,9
173,173,2,fam,0.0002585381444349967,8.260467314224826,9
174,174,3,fam,0.0002585381444349967,8.260467314224826,9
175,175,4,fam,0.0002585381444349967,8.260467314224826,9
176,176,5,fam,0.0002585381444349967,8.260467314224826,9
177,177,6,fam,0.0002585381444349967,8.260467314224826,9
178,178,7,fam,0.0002585381444349967,8.260467314224826,9
179,179,8,fam,0.00025622556062572624,8.269452405227863,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019928258270227183,8.520786726926367,12
2,2,2,fam,0.00019914368216668326,8.521483972833394,12
3,3,3,fam,0.00019904656694433662,8.521971755869211,12
4,4,4,fam,0.0001989786426273936,8.522313062479792,12
5,5,5,fam,0.00019893112318203064,8.52255190781445,12
6,6,6,fam,0.00019889787307266597,8.522719065612172,12
7,7,7,fam,0.00019887460460882214,8.52283605944747,12
8,8,8,fam,0.00019885831992317421,8.522917946988848,12
9,9,9,fam,0.0001988469222299451,8.522975264278257,12
10,10,10,fam,0.00019883894462204024,8.523015384426198,12
11,11,11,fam,0.00019883336067736326,8.523043467572059,12
12,12,0,fam,0.00021848699174962716,8.428784079527517,12
13,13,1,fam,0.0002184839853493042,8.428797839710597,12
14,14,2,fam,0.000218481880918306,8.428807471726097,12
15,15,3,fam,0.00021848040784072813,8.428814214081745,12
16,16,4,fam,0.00021847937669824266,8.428818933703651,12
17,17,5,fam,0.00021847865490429405,8.428822237425731,12
18,18,6,fam,0.0002184781496513677,8.428824550024693,12
19,19,7,fam,0.00021847779597570968,8.428826168840786,12
20,20,8,fam,0.00021847754840343038,8.42882730201049,12
21,21,9,fam,0.00021847737510316873,8.42882809522852,12
22,22,10,fam,0.00021847725379314914,8.428828650480765,12
23,23,11,fam,0.0002184771688762156,8.428829039157154,12
24,24,0,fam,0.0002187491827797006,8.427584768597754,12
25,25,1,fam,0.00021874914111863315,8.427584959049078,12
26,26,2,fam,0.0002187491119558954,8.427585092364984,12
27,27,3,fam,0.00021874909154198362,8.427585185686105,12
28,28,4,fam,0.0002187490772522476,8.427585251010887,12
29,29,5,fam,0.00021874906724943352,8.427585296738231,12
30,30,6,fam,0.00021874906024746423,8.42758532874737,12
31,31,7,fam,0.00021874905534608597,8.427585351153768,12
32,32,8,fam,0.0002187490519151213,8.427585366838246,12
33,33,9,fam,0.00021874904951344612,8.42758537781738,12
34,34,10,fam,0.0002187490478322735,8.427585385502773,12
35,35,11,fam,0.00021874904665545274,8.427585390882548,12
36,36,0,fam,0.00021875281167463257,8.427568179439405,12
37,37,1,fam,0.00021875281109798046,8.427568182075495,12
38,38,2,fam,0.000218752810694324,8.427568183920759,12
39,39,3,fam,0.00021875281041176445,8.427568185212442,12
40,40,4,fam,0.00021875281021397277,8.427568186116622,12
41,41,5,fam,0.0002187528100755186,8.427568186749546,12
42,42,6,fam,0.0002187528099786007,8.427568187192595,12
43,43,7,fam,0.00021875280991075815,8.427568187502727,12
44,44,8,fam,0.00021875280986326836,8.427568187719821,12
45,45,9,fam,0.0002187528098300255,8.427568187871787,12
46,46,10,fam,0.00021875280980675552,8.427568187978162,12
47,47,11,fam,0.00021875280979046652,8.427568188052625,12
48,48,0,fam,0.00021875286190317764,8.427567949826177,12
49,49,1,fam,0.00021875286189519604,8.427567949862663,12
50,50,2,fam,0.00021875286188960893,8.427567949888205,12
51,51,3,fam,0.00021875286188569794,8.427567949906082,12
52,52,4,fam,0.00021875286188296025,8.427567949918599,12
53,53,5,fam,0.00021875286188104387,8.427567949927358,12
54,54,6,fam,0.00021875286187970238,8.427567949933492,12
55,55,7,fam,0.00021875286187876335,8.427567949937783,12
56,56,8,fam,0.00021875286187810603,8.427567949940789,12
57,57,9,fam,0.00021875286187764592,8.427567949942892,12
58,58,10,fam,0.00021875286187732383,8.427567949944365,12
59,59,11,fam,0.00021875286187709835,8.427567949945395,12
60,60,0,fam,0.0002187528625984054,8.427567946648034,12
61,61,1,fam,0.00021875286259829489,8.427567946648539,12
62,62,2,fam,0.00021875286259821755,8.427567946648892,12
63,63,3,fam,0.00021875286259816343,8.427567946649141,12
64,64,4,fam,0.00021875286259812553,8.427567946649313,12
65,65,5,fam,0.00021875286259809902,8.427567946649434,12
66,66,6,fam,0.00021875286259808046,8.42756794664952,12
67,67,7,fam,0.00021875286259806745,8.42756794664958,12
68,68,8,fam,0.00021875286259805834,8.42756794664962,12
69,69,9,fam,0.00021875286259805197,8.427567946649651,12
70,70,10,fam,0.00021875286259804752,8.42756794664967,12
71,71,11,fam,0.0002187528625980444,8.427567946649685,12
72,72,0,fam,0.00021875286260802823,8.427567946604045,12
73,73,1,fam,0.00021875286260802668,8.427567946604052,12
74,74,2,fam,0.0002187528626080256,8.427567946604057,12
75,75,3,fam,0.00021875286260802487,8.42756794660406,12
76,76,4,fam,0.00021875286260802435,8.427567946604062,12
77,77,5,fam,0.00021875286260802397,8.427567946604064,12
78,78,6,fam,0.00021875286260802373,8.427567946604066,12
79,79,7,fam,0.0002187528626080235,8.427567946604066,12
80,80,8,fam,0.0002187528626080234,8.427567946604068,12
81,81,9,fam,0.00021875286260802332,8.427567946604068,12
82,82,10,fam,0.00021875286260802324,8.427567946604068,12
83,83,11,fam,0.00021875286260802321,8.427567946604068,12
84,84,0,fam,0.00021875286260816142,8.427567946603435,12
85,85,1,fam,0.0002187528626081614,8.427567946603435,12
86,86,2,fam,0.0002187528626081614,8.427567946603435,12
87,87,3,fam,0.00021875286260816137,8.427567946603435,12
88,88,4,fam,0.00021875286260816137,8.427567946603435,12
89,89,5,fam,0.00021875286260816137,8.427567946603435,12
90,90,6,fam,0.00021875286260816137,8.427567946603435,12
91,91,7,fam,0.00021875286260816137,8.427567946603435,12
92,92,8,fam,0.00021875286260816134,8.427567946603437,12
93,93,9,fam,0.00021875286260816134,8.427567946603437,12
94,94,10,fam,0.00021875286260816134,8.427567946603437,12
95,95,11,fam,0.00021875286260816134,8.427567946603437,12
96,96,0,fam,0.00021875286260816324,8.427567946603428,12
97,97,1,fam,0.00021875286260816324,8.427567946603428,12
98,98,2,fam,0.00021875286260816324,8.427567946603428,12
99,99,3,fam,0.00021875286260816324,8.427567946603428,12
100,100,4,fam,0.00021875286260816324,8.427567946603428,12
101,101,5,fam,0.00021875286260816324,8.427567946603428,12
102,102,6,fam,0.00021875286260816324,8.427567946603428,12
103,103,7,fam,0.00021875286260816324,8.427567946603428,12
104,104,8,fam,0.00021875286260816324,8.427567946603428,12
105,105,9,fam,0.00021875286260816324,8.427567946603428,12
106,106,10,fam,0.00021875286260816324,8.427567946603428,12
107,107,11,fam,0.00021875286260816324,8.427567946603428,12
108,108,0,fam,0.00021875286260816327,8.427567946603428,12
109,109,1,fam,0.00021875286260816327,8.427567946603428,12
110,110,2,fam,0.00021875286260816327,8.427567946603428,12
111,111,3,fam,0.00021875286260816327,8.427567946603428,12
112,112,4,fam,0.00021875286260816327,8.427567946603428,12
113,113,5,fam,0.00021875286260816327,8.427567946603428,12
114,114,6,fam,0.00021875286260816327,8.427567946603428,12
115,115,7,fam,0.00021875286260816327,8.427567946603428,12
116,116,8,fam,0.00021875286260816327,8.427567946603428,12
117,117,9,fam,0.00021875286260816327,8.427567946603428,12
118,118,10,fam,0.00021875286260816327,8.427567946603428,12
119,119,11,fam,0.00021875286260816327,8.427567946603428,12
120,120,0,fam,0.00021875286260816327,8.427567946603428,12
