,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.0009390333127580488,6.970659602539667,3,6.987427822221836
19,19,1,fam,0.0009390317926370422,6.970661221355758,3,6.987427822221836
20,20,2,fam,0.0007719516202107532,7.166588678024013,3,6.987427822221836
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,6.969464779809255
1,1,1,fam,0.00019928258270227183,8.520786726926367,8,6.969464779809255
2,2,2,fam,0.00019914368216668326,8.521483972833394,8,6.969464779809255
3,3,0,fam,0.0006867106559579612,7.283597524825943,8,6.969464779809255
4,4,1,fam,0.0006864763170645078,7.283938831436524,8,6.969464779809255
5,5,2,fam,0.0006863123749780056,7.284177676771181,8,6.969464779809255
6,6,0,fam,0.0008533414897373122,7.066350750918543,8,6.969464779809255
7,7,1,fam,0.0008532416598834599,7.066467744753843,8,6.969464779809255
8,8,2,fam,0.0008531717928823904,7.066549632295218,8,6.969464779809255
9,9,0,fam,0.0009104385395951503,7.001584162892479,8,6.969464779809255
10,10,1,fam,0.0009104020133989744,7.001624283040419,8,6.969464779809255
11,11,2,fam,0.0009103764468054366,7.00165236618628,8,6.969464779809255
12,12,0,fam,0.0009300160906912741,6.980308670148073,8,6.969464779809255
13,13,1,fam,0.0009300032935876433,6.980322430331154,8,6.969464779809255
14,14,2,fam,0.0009299943358246459,6.980332062346653,8,6.969464779809255
15,15,0,fam,0.0009367303984118618,6.973115045610172,8,6.969464779809255
16,16,1,fam,0.0009367259774089864,6.973119765232077,8,6.969464779809255
17,17,2,fam,0.0009367228827318035,6.973123068954158,8,6.969464779809255
18,18,0,fam,0.0009390333127580488,6.970659602539667,8,6.969464779809255
19,19,1,fam,0.0009390317926370422,6.970661221355758,8,6.969464779809255
20,20,2,fam,0.0009390307285552659,6.970662354525463,8,6.969464779809255
21,21,0,fam,0.0009398232014141543,6.969818783992126,8,6.969464779809255
22,22,1,fam,0.0009398226795753556,6.969819339244373,8,6.969464779809255
23,23,2,fam,0.0009398223142885414,6.969819727920762,8,6.969464779809255
24,24,0,fam,0.0009400941319332395,6.969530547359425,8,6.969464779809255
25,25,1,fam,0.0009400939528910849,6.969530737810748,8,6.969464779809255
26,26,2,fam,0.0009400938275616171,6.969530871126653,8,6.969464779809255
27,27,0,fam,0.0009401870609495243,6.969431701488166,8,6.969464779809255
28,28,1,fam,0.0009401869995320125,6.9694317668129475,8,6.969464779809255
29,29,3,nov,0.00019882035390624965,8.523108885148414,8,6.969464779809255
30,30,0,fam,0.0009402189355842554,6.969397799623577,8,6.969464779809255
31,31,1,fam,0.0009402189145173368,6.969397822029974,8,6.969464779809255
32,32,2,fam,0.0004531090668465902,7.69937769579488,8,6.969464779809255
33,33,0,fam,0.0009402298685818673,6.969386171550973,8,6.969464779809255
34,34,1,fam,0.0009402298613558305,6.969386179236366,8,6.969464779809255
35,35,2,fam,0.0007731511876219961,7.165035942961759,8,6.969464779809255
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,6.969380102845605
1,1,1,fam,0.00019928258270227183,8.520786726926367,18,6.969380102845605
2,2,2,fam,0.00019914368216668326,8.521483972833394,18,6.969380102845605
3,3,0,fam,0.0006867106559579612,7.283597524825943,18,6.969380102845605
4,4,1,fam,0.0006864763170645078,7.283938831436524,18,6.969380102845605
5,5,2,fam,0.0006863123749780056,7.284177676771181,18,6.969380102845605
6,6,0,fam,0.0008533414897373122,7.066350750918543,18,6.969380102845605
7,7,1,fam,0.0008532416598834599,7.066467744753843,18,6.969380102845605
8,8,2,fam,0.0008531717928823904,7.066549632295218,18,6.969380102845605
9,9,0,fam,0.0009104385395951503,7.001584162892479,18,6.969380102845605
10,10,1,fam,0.0009104020133989744,7.001624283040419,18,6.969380102845605
11,11,2,fam,0.0009103764468054366,7.00165236618628,18,6.969380102845605
12,12,0,fam,0.0009300160906912741,6.980308670148073,18,6.969380102845605
13,13,1,fam,0.0009300032935876433,6.980322430331154,18,6.969380102845605
14,14,2,fam,0.0009299943358246459,6.980332062346653,18,6.969380102845605
15,15,0,fam,0.0009367303984118618,6.973115045610172,18,6.969380102845605
16,16,1,fam,0.0009367259774089864,6.973119765232077,18,6.969380102845605
17,17,2,fam,0.0009367228827318035,6.973123068954158,18,6.969380102845605
18,18,0,fam,0.0009390333127580488,6.970659602539667,18,6.969380102845605
19,19,1,fam,0.0009390317926370422,6.970661221355758,18,6.969380102845605
20,20,2,fam,0.0009390307285552659,6.970662354525463,18,6.969380102845605
21,21,0,fam,0.0009398232014141543,6.969818783992126,18,6.969380102845605
22,22,1,fam,0.0009398226795753556,6.969819339244373,18,6.969380102845605
23,23,2,fam,0.0009398223142885414,6.969819727920762,18,6.969380102845605
24,24,0,fam,0.0009400941319332395,6.969530547359425,18,6.969380102845605
25,25,1,fam,0.0009400939528910849,6.969530737810748,18,6.969380102845605
26,26,2,fam,0.0009400938275616171,6.969530871126653,18,6.969380102845605
27,27,0,fam,0.0009401870609495243,6.969431701488166,18,6.969380102845605
28,28,1,fam,0.0009401869995320125,6.9694317668129475,18,6.969380102845605
29,29,2,fam,0.0009401869565397592,6.969431812540292,18,6.969380102845605
30,30,0,fam,0.0009402189355842554,6.969397799623577,18,6.969380102845605
31,31,1,fam,0.0009402189145173368,6.969397822029974,18,6.969380102845605
32,32,2,fam,0.0009402188997704944,6.969397837714451,18,6.969380102845605
33,33,0,fam,0.0009402298685818673,6.969386171550973,18,6.969380102845605
34,34,1,fam,0.0009402298613558305,6.969386179236366,18,6.969380102845605
35,35,2,fam,0.0009402298562976049,6.969386184616142,18,6.969380102845605
36,36,0,fam,0.0009402336185998014,6.969382183153474,18,6.969380102845605
37,37,1,fam,0.000940233616121261,6.969382185789564,18,6.969380102845605
38,38,2,fam,0.0009402336143862826,6.969382187634827,18,6.969380102845605
39,39,0,fam,0.0009402349048559236,6.969380815136827,18,6.969380102845605
40,40,1,fam,0.000940234904005783,6.969380816041006,18,6.969380102845605
41,41,2,fam,0.0009402349034106847,6.969380816673931,18,6.969380102845605
42,42,0,fam,0.0009402353460417702,6.969380345907552,18,6.969380102845605
43,43,1,fam,0.0009402353457501719,6.969380346217685,18,6.969380102845605
44,44,2,fam,0.0009402353455460529,6.969380346434778,18,6.969380102845605
45,45,0,fam,0.000940235497368515,6.969380184961961,18,6.969380102845605
46,46,1,fam,0.0009402354972684967,6.969380185068338,18,6.969380102845605
47,47,2,fam,0.0009402354971984839,6.9693801851428,18,6.969380102845605
48,48,0,fam,0.0009402355492735884,6.96938012975763,18,6.969380102845605
49,49,1,fam,0.0009402355492392822,6.969380129794117,18,6.969380102845605
50,50,2,fam,0.0009402355492152679,6.969380129819657,18,6.969380102845605
51,51,0,fam,0.0009402355670770287,6.969380110822545,18,6.969380102845605
52,52,1,fam,0.0009402355670652616,6.96938011083506,18,6.969380102845605
53,53,2,fam,0.0009402355670570247,6.9693801108438205,18,6.969380102845605
54,54,0,fam,0.0009402355731836086,6.9693801043278105,18,6.969380102845605
55,55,1,fam,0.0009402355731795725,6.969380104332104,18,6.969380102845605
56,56,2,fam,0.0009402355731767473,6.969380104335109,18,6.969380102845605
57,57,0,fam,0.0009402355752781656,6.969380102100117,18,6.969380102845605
58,58,1,fam,0.0009402355752767812,6.9693801021015895,18,6.969380102845605
59,59,3,nov,0.00019882033269316818,8.523108991843136,18,6.969380102845605
60,60,0,fam,0.0009402355759965986,6.969380101336018,18,6.969380102845605
61,61,1,fam,0.0009402355759961237,6.969380101336523,18,6.969380102845605
62,62,2,fam,0.00045312576089829904,7.699340853132912,18,6.969380102845605
63,63,0,fam,0.000940235576243021,6.9693801010739325,18,6.969380102845605
64,64,1,fam,0.0009402355762428582,6.969380101074106,18,6.969380102845605
65,65,2,fam,0.0007731569096643951,7.165028542053221,18,6.969380102845605
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,6.969380100937105
1,1,1,fam,0.00019928258270227183,8.520786726926367,38,6.969380100937105
2,2,2,fam,0.00019914368216668326,8.521483972833394,38,6.969380100937105
3,3,0,fam,0.0006867106559579612,7.283597524825943,38,6.969380100937105
4,4,1,fam,0.0006864763170645078,7.283938831436524,38,6.969380100937105
5,5,2,fam,0.0006863123749780056,7.284177676771181,38,6.969380100937105
6,6,0,fam,0.0008533414897373122,7.066350750918543,38,6.969380100937105
7,7,1,fam,0.0008532416598834599,7.066467744753843,38,6.969380100937105
8,8,2,fam,0.0008531717928823904,7.066549632295218,38,6.969380100937105
9,9,0,fam,0.0009104385395951503,7.001584162892479,38,6.969380100937105
10,10,1,fam,0.0009104020133989744,7.001624283040419,38,6.969380100937105
11,11,2,fam,0.0009103764468054366,7.00165236618628,38,6.969380100937105
12,12,0,fam,0.0009300160906912741,6.980308670148073,38,6.969380100937105
13,13,1,fam,0.0009300032935876433,6.980322430331154,38,6.969380100937105
14,14,2,fam,0.0009299943358246459,6.980332062346653,38,6.969380100937105
15,15,0,fam,0.0009367303984118618,6.973115045610172,38,6.969380100937105
16,16,1,fam,0.0009367259774089864,6.973119765232077,38,6.969380100937105
17,17,2,fam,0.0009367228827318035,6.973123068954158,38,6.969380100937105
18,18,0,fam,0.0009390333127580488,6.970659602539667,38,6.969380100937105
19,19,1,fam,0.0009390317926370422,6.970661221355758,38,6.969380100937105
20,20,2,fam,0.0009390307285552659,6.970662354525463,38,6.969380100937105
21,21,0,fam,0.0009398232014141543,6.969818783992126,38,6.969380100937105
22,22,1,fam,0.0009398226795753556,6.969819339244373,38,6.969380100937105
23,23,2,fam,0.0009398223142885414,6.969819727920762,38,6.969380100937105
24,24,0,fam,0.0009400941319332395,6.969530547359425,38,6.969380100937105
25,25,1,fam,0.0009400939528910849,6.969530737810748,38,6.969380100937105
26,26,2,fam,0.0009400938275616171,6.969530871126653,38,6.969380100937105
27,27,0,fam,0.0009401870609495243,6.969431701488166,38,6.969380100937105
28,28,1,fam,0.0009401869995320125,6.9694317668129475,38,6.969380100937105
29,29,2,fam,0.0009401869565397592,6.969431812540292,38,6.969380100937105
30,30,0,fam,0.0009402189355842554,6.969397799623577,38,6.969380100937105
31,31,1,fam,0.0009402189145173368,6.969397822029974,38,6.969380100937105
32,32,2,fam,0.0009402188997704944,6.969397837714451,38,6.969380100937105
33,33,0,fam,0.0009402298685818673,6.969386171550973,38,6.969380100937105
34,34,1,fam,0.0009402298613558305,6.969386179236366,38,6.969380100937105
35,35,2,fam,0.0009402298562976049,6.969386184616142,38,6.969380100937105
36,36,0,fam,0.0009402336185998014,6.969382183153474,38,6.969380100937105
37,37,1,fam,0.000940233616121261,6.969382185789564,38,6.969380100937105
38,38,2,fam,0.0009402336143862826,6.969382187634827,38,6.969380100937105
39,39,0,fam,0.0009402349048559236,6.969380815136827,38,6.969380100937105
40,40,1,fam,0.000940234904005783,6.969380816041006,38,6.969380100937105
41,41,2,fam,0.0009402349034106847,6.969380816673931,38,6.969380100937105
42,42,0,fam,0.0009402353460417702,6.969380345907552,38,6.969380100937105
43,43,1,fam,0.0009402353457501719,6.969380346217685,38,6.969380100937105
44,44,2,fam,0.0009402353455460529,6.969380346434778,38,6.969380100937105
45,45,0,fam,0.000940235497368515,6.969380184961961,38,6.969380100937105
46,46,1,fam,0.0009402354972684967,6.969380185068338,38,6.969380100937105
47,47,2,fam,0.0009402354971984839,6.9693801851428,38,6.969380100937105
48,48,0,fam,0.0009402355492735884,6.96938012975763,38,6.969380100937105
49,49,1,fam,0.0009402355492392822,6.969380129794117,38,6.969380100937105
50,50,2,fam,0.0009402355492152679,6.969380129819657,38,6.969380100937105
51,51,0,fam,0.0009402355670770287,6.969380110822545,38,6.969380100937105
52,52,1,fam,0.0009402355670652616,6.96938011083506,38,6.969380100937105
53,53,2,fam,0.0009402355670570247,6.9693801108438205,38,6.969380100937105
54,54,0,fam,0.0009402355731836086,6.9693801043278105,38,6.969380100937105
55,55,1,fam,0.0009402355731795725,6.969380104332104,38,6.969380100937105
56,56,2,fam,0.0009402355731767473,6.969380104335109,38,6.969380100937105
57,57,0,fam,0.0009402355752781656,6.969380102100117,38,6.969380100937105
58,58,1,fam,0.0009402355752767812,6.9693801021015895,38,6.969380100937105
59,59,2,fam,0.0009402355752758121,6.96938010210262,38,6.969380100937105
60,60,0,fam,0.0009402355759965986,6.969380101336018,38,6.969380100937105
61,61,1,fam,0.0009402355759961237,6.969380101336523,38,6.969380100937105
62,62,2,fam,0.0009402355759957913,6.969380101336877,38,6.969380100937105
63,63,0,fam,0.000940235576243021,6.9693801010739325,38,6.969380100937105
64,64,1,fam,0.0009402355762428582,6.969380101074106,38,6.969380100937105
65,65,2,fam,0.0009402355762427442,6.9693801010742265,38,6.969380100937105
66,66,0,fam,0.0009402355763275442,6.969380100984036,38,6.969380100937105
67,67,1,fam,0.0009402355763274883,6.969380100984096,38,6.969380100937105
68,68,2,fam,0.0009402355763274492,6.969380100984138,38,6.969380100937105
69,69,0,fam,0.0009402355763565354,6.969380100953202,38,6.969380100937105
70,70,1,fam,0.0009402355763565163,6.969380100953223,38,6.969380100937105
71,71,2,fam,0.0009402355763565029,6.969380100953237,38,6.969380100937105
72,72,0,fam,0.0009402355763664796,6.969380100942626,38,6.969380100937105
73,73,1,fam,0.000940235576366473,6.969380100942633,38,6.969380100937105
74,74,2,fam,0.0009402355763664683,6.969380100942638,38,6.969380100937105
75,75,0,fam,0.0009402355763698903,6.969380100938999,38,6.969380100937105
76,76,1,fam,0.000940235576369888,6.969380100939001,38,6.969380100937105
77,77,2,fam,0.0009402355763698865,6.969380100939003,38,6.969380100937105
78,78,0,fam,0.0009402355763710603,6.969380100937754,38,6.969380100937105
79,79,1,fam,0.0009402355763710595,6.969380100937755,38,6.969380100937105
80,80,2,fam,0.0009402355763710589,6.969380100937756,38,6.969380100937105
81,81,0,fam,0.0009402355763714615,6.969380100937328,38,6.969380100937105
82,82,1,fam,0.0009402355763714612,6.969380100937328,38,6.969380100937105
83,83,2,fam,0.000940235576371461,6.969380100937328,38,6.969380100937105
84,84,0,fam,0.0009402355763715991,6.969380100937181,38,6.969380100937105
85,85,1,fam,0.000940235576371599,6.969380100937181,38,6.969380100937105
86,86,2,fam,0.000940235576371599,6.969380100937181,38,6.969380100937105
87,87,0,fam,0.0009402355763716463,6.969380100937132,38,6.969380100937105
88,88,1,fam,0.0009402355763716463,6.969380100937132,38,6.969380100937105
89,89,2,fam,0.0009402355763716463,6.969380100937132,38,6.969380100937105
90,90,0,fam,0.0009402355763716624,6.969380100937114,38,6.969380100937105
91,91,1,fam,0.0009402355763716624,6.969380100937114,38,6.969380100937105
92,92,2,fam,0.0009402355763716623,6.969380100937114,38,6.969380100937105
93,93,0,fam,0.000940235576371668,6.969380100937108,38,6.969380100937105
94,94,1,fam,0.000940235576371668,6.969380100937108,38,6.969380100937105
95,95,2,fam,0.000940235576371668,6.969380100937108,38,6.969380100937105
96,96,0,fam,0.00094023557637167,6.969380100937106,38,6.969380100937105
97,97,1,fam,0.00094023557637167,6.969380100937106,38,6.969380100937105
98,98,2,fam,0.00094023557637167,6.969380100937106,38,6.969380100937105
99,99,0,fam,0.0009402355763716704,6.969380100937106,38,6.969380100937105
100,100,1,fam,0.0009402355763716704,6.969380100937106,38,6.969380100937105
101,101,2,fam,0.0009402355763716704,6.969380100937106,38,6.969380100937105
102,102,0,fam,0.0009402355763716706,6.969380100937105,38,6.969380100937105
103,103,1,fam,0.0009402355763716706,6.969380100937105,38,6.969380100937105
104,104,2,fam,0.0009402355763716706,6.969380100937105,38,6.969380100937105
105,105,0,fam,0.0009402355763716709,6.969380100937105,38,6.969380100937105
106,106,1,fam,0.0009402355763716709,6.969380100937105,38,6.969380100937105
107,107,2,fam,0.0009402355763716709,6.969380100937105,38,6.969380100937105
108,108,0,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
109,109,1,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
110,110,2,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
111,111,0,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
112,112,1,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
113,113,2,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
114,114,0,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
115,115,1,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
116,116,2,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
117,117,0,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
118,118,1,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
119,119,3,nov,0.00019882033269269004,8.523108991845541,38,6.969380100937105
120,120,0,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
121,121,1,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
122,122,2,fam,0.00045312576127458045,7.6993408523025,38,6.969380100937105
123,123,0,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
124,124,1,fam,0.0009402355763716711,6.969380100937105,38,6.969380100937105
125,125,2,fam,0.0007731569097933689,7.165028541886407,38,6.969380100937105
