resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00013896248713722763,7.720138174290424e-06,0.017365988690523814,1
15,9.598332810488937e-05,5.332407116938298e-06,0.013672093266582796,1
16,0.00014340588787648545,7.966993770915859e-06,0.018917590509879942,1
17,0.00014826736063113915,8.237075590618841e-06,0.02092868315896247,1
18,0.00014354372251068598,7.974651250593665e-06,0.019476535550225806,1
0,0.00013801142234548327,7.667301241415736e-06,0.01678933742429422,2
1,0.0001504378321606106,8.357657342256145e-06,0.017570443209844442,2
2,0.00014757829476861448,8.198794153811915e-06,0.016881950217074154,2
3,0.0001492352494741199,8.290847193006661e-06,0.017055057507123536,2
4,0.00015346303551317801,8.525724195176557e-06,0.02108466336281473,2
5,0.00015035142466715632,8.352856925953129e-06,0.017566215521582513,2
6,0.00015323034259710267,8.512796810950148e-06,0.01765374435883212,2
7,0.0001500071921616652,8.33373289787029e-06,0.017138280817768917,2
8,0.00014578518852306665,8.099177140170369e-06,0.016700039975058124,2
9,0.0001464529178063742,8.136273211465234e-06,0.01676728376060233,2
10,0.0001460559247958046,8.114218044211366e-06,0.016727242458536285,2
11,0.00015265057669788175,8.480587594326764e-06,0.017654394608968692,2
12,0.00013483489511536227,7.490827506409015e-06,0.015905222174286977,2
13,0.00013380028384264765,7.433349102369314e-06,0.015941500754794818,2
14,0.00014129802096909488,7.849890053838605e-06,0.01719911392583563,2
15,0.00010122577507573883,5.623654170874379e-06,0.014145746471030294,2
16,0.00014600562930751996,8.111423850417775e-06,0.01889833925047646,2
17,0.00015084195087458868,8.380108381921592e-06,0.020889470667531607,2
18,0.00014627566201739632,8.12642566763313e-06,0.019473704728903207,2
0,0.00013442686998201643,7.4681594434453575e-06,0.016343732140627263,3
1,0.00014634912723059164,8.130507068366203e-06,0.017094304500097142,3
2,0.00014757829476861448,8.198794153811915e-06,0.016881950217074154,3
3,0.00014426785487957501,8.014880826643057e-06,0.016506447478124117,3
4,0.00014898506218961137,8.276947899422854e-06,0.020430398753552195,3
5,0.00014626843085445044,8.126023936358358e-06,0.017090462720125876,3
6,0.00014885064658661852,8.26948036592325e-06,0.01715670703152435,3
7,0.00014508544405908623,8.060302447727013e-06,0.016594220333114532,3
8,0.0001406523253951454,7.814018077508078e-06,0.016134026103670776,3
9,0.00014134858373593168,7.852699096440648e-06,0.01620437697228644,3
10,0.00014093447329087486,7.829692960604159e-06,0.016162476937124203,3
11,0.00014836787948282505,8.242659971268058e-06,0.0171646104610771,3
12,0.00013026740363808912,7.2370779798938395e-06,0.015364720784314523,3
13,0.00012931955159904487,7.18441953328027e-06,0.01540333054956052,3
14,0.0001368199888700379,7.601110492779884e-06,0.01664419492233393,3
15,9.812206904170683e-05,5.451226057872602e-06,0.013775015651152628,3
16,0.00014165342363763004,7.869634646535002e-06,0.018401746420271963,3
17,0.0001464755273975414,8.137529299863411e-06,0.02037574525055106,3
18,0.0001419850771662358,7.888059842568654e-06,0.01897807748942837,3
0,0.0001357689118111673,7.542717322842627e-06,0.01649682008834348,4
1,0.00014782868450271248,8.212704694595138e-06,0.017253973976148203,4
2,0.0001492352494741199,8.290847193006661e-06,0.017055057507123536,4
3,0.00014426785487957501,8.014880826643057e-06,0.016506447478124117,4
4,0.0001505681258769958,8.364895882055322e-06,0.020640291128598567,4
5,0.0001477464305630441,8.208135031280228e-06,0.017250038983855683,4
6,0.00015040956507642435,8.356086948690241e-06,0.017321665569900033,4
7,0.00014679219493764532,8.155121940980295e-06,0.016772245744223337,4
8,0.00014241665309879783,7.912036283266547e-06,0.016318486442435692,4
9,0.00014310513078754443,7.950285043752468e-06,0.016387917415032635,4
10,0.0001426956887337114,7.927538262983966e-06,0.0163465673539323,4
11,0.00014990034375569615,8.327796875316452e-06,0.017327684355090012,4
12,0.00013187490264765584,7.326383480425325e-06,0.01554318417141724,4
13,0.0001309033677383606,7.272409318797811e-06,0.015581416621895926,4
14,0.00013840306858711558,7.689059365950866e-06,0.016826525252115906,4
15,9.933214932044726e-05,5.5184527400248476e-06,0.013915087596194059,4
16,0.00014320229312801664,7.95568295155648e-06,0.01856924364325017,4
17,0.00014802840895505057,8.22380049750281e-06,0.020548527759141205,4
18,0.00014351728037693577,7.973182243163099e-06,0.019145790325290603,4
0,0.0001384267791103802,7.690376617243344e-06,0.020756316273219666,5
1,0.00015112737985722408,8.39596554762356e-06,0.021447946686065773,5
2,0.00015346303551317801,8.525724195176557e-06,0.02108466336281473,5
3,0.00014898506218961137,8.276947899422854e-06,0.020430398753552195,5
4,0.0001505681258769958,8.364895882055322e-06,0.020640291128598567,5
5,0.00015103747813748536,8.390971007638076e-06,0.021445080860745105,5
6,0.00015410967027320734,8.561648348511519e-06,0.021451716868079847,5
7,0.0001513014750513801,8.40563750285445e-06,0.020742488792012324,5
8,0.00014726271927536263,8.18126218196459e-06,0.0202126668293646,5
9,0.0001479049766123999,8.216943145133327e-06,0.020292874507811816,5
10,0.00014752324019253255,8.195735566251807e-06,0.020245077988189454,5
11,0.00015346408301750484,8.52578238986138e-06,0.021480939888710675,5
12,0.0001358662929734528,7.548127387414044e-06,0.0195461117071201,5
13,0.000134767610913924,7.4870894952179996e-06,0.019651580171458242,5
14,0.00014226338284481125,7.90352126915618e-06,0.021348080460033097,5
15,0.00010144589535227537,5.63588307512641e-06,0.017353941173270798,5
16,0.00014688099690222953,8.160055383457196e-06,0.02300254045771887,5
17,0.00015172639320827616,8.429244067126454e-06,0.025683254317874625,5
18,0.0001471080729868344,8.1726707214908e-06,0.02379163589709994,5
0,0.00013363183497795358,7.423990832108532e-06,0.01669606729146663,6
1,0.00014711175349550875,8.17287519419493e-06,0.017603224799107114,6
2,0.00015035142466715632,8.352856925953129e-06,0.017566215521582513,6
3,0.00014626843085445044,8.126023936358358e-06,0.017090462720125876,6
4,0.0001477464305630441,8.208135031280228e-06,0.017250038983855683,6
5,0.00015103747813748536,8.390971007638076e-06,0.021445080860745105,6
6,0.0001505126993738995,8.361816631883306e-06,0.017746231364542477,6
7,0.00014842293058556983,8.245718365864991e-06,0.01732593055121214,6
8,0.00014464234927268686,8.035686070704825e-06,0.01692094896539249,6
9,0.00014525042689035716,8.069468160575397e-06,0.016983789697755228,6
10,0.0001448892248791699,8.049401382176106e-06,0.01694639336571719,6
11,0.00014973011781151195,8.31833987841733e-06,0.01772781121690445,6
12,0.00013259581867917488,7.366434371065271e-06,0.016035181875354094,6
13,0.00013138049449252956,7.298916360696086e-06,0.0160574074454742,6
14,0.00013887258648715052,7.715143693730585e-06,0.017361449659315933,6
15,9.586755359430098e-05,5.325975199683388e-06,0.013660277400947423,6
16,0.00014331364701599376,7.96186927866632e-06,0.018911630206959688,6
17,0.00014817531480940108,8.231961933855615e-06,0.02092281294896088,6
18,0.000143450294139453,7.969460785525166e-06,0.0194703415488753,6
0,0.00013760199418500992,7.64455523250055e-06,0.01691228012121779,7
1,0.00015060564886513103,8.36698049250728e-06,0.0177510617600391,7
2,0.00015323034259710267,8.512796810950148e-06,0.01765374435883212,7
3,0.00014885064658661852,8.26948036592325e-06,0.01715670703152435,7
4,0.00015040956507642435,8.356086948690241e-06,0.017321665569900033,7
5,0.00015410967027320734,8.561648348511519e-06,0.021451716868079847,7
6,0.0001505126993738995,8.361816631883306e-06,0.017746231364542477,7
7,0.00015112922178226333,8.396067876792407e-06,0.017400553630016066,7
8,0.0001471490408090568,8.174946711614267e-06,0.016982440044857362,7
9,0.0001477840913537979,8.210227297433218e-06,0.017046948908300833,7
10,0.0001474067055863682,8.189261421464898e-06,0.017008547801060755,7
11,0.00015304060257459036,8.502255698588353e-06,0.017854963129901855,7
12,0.00013558380518900514,7.532433621611397e-06,0.016145075441014994,7
13,0.0001344500785823572,7.469448810130955e-06,0.016175340660338162,7
14,0.00014194472305360237,7.885817947422353e-06,0.017456392172998464,7
15,0.00010027573945067117,5.570874413926176e-06,0.014093704898150658,7
16,0.00014650688870258025,8.139271594587792e-06,0.019077735742352313,7
17,0.00015135782987274728,8.408768326263738e-06,0.021082206817562035,7
18,0.00014670461042248542,8.150256134582524e-06,0.019646430330682477,7
0,0.0001363729068840527,7.576272604669594e-06,0.016568724180306856,8
1,0.0001485060152300554,8.250334179447522e-06,0.017329918884230508,8
2,0.0001500071921616652,8.33373289787029e-06,0.017138280817768917,8
3,0.00014508544405908623,8.060302447727013e-06,0.016594220333114532,8
4,0.00014679219493764532,8.155121940980295e-06,0.016772245744223337,8
5,0.0001513014750513801,8.40563750285445e-06,0.020742488792012324,8
6,0.00014842293058556983,8.245718365864991e-06,0.01732593055121214,8
7,0.00015112922178226333,8.396067876792407e-06,0.017400553630016066,8
8,0.00014324586138535496,7.958103410297497e-06,0.01640755015336039,8
9,0.0001439301893930137,7.996121632945206e-06,0.016476513422083696,8
10,0.00014352323714783338,7.973513174879632e-06,0.01643544307857962,8
11,0.00015060589154583653,8.366993974768696e-06,0.01740553987791724,8
12,0.00013262127746792353,7.367848748217974e-06,0.015628763640387545,8
13,0.00013163711821455537,7.313173234141965e-06,0.01566671602147732,8
14,0.00013913642631066523,7.729801461703624e-06,0.016914185269506422,8
15,9.986601687011114e-05,5.548112048339508e-06,0.0139777437325593,8
16,0.00014391737286853146,7.995409603807304e-06,0.018648642097805843,8
17,0.00014874558722313607,8.26364373461867e-06,0.020630543356567232,8
18,0.00014422342868618555,8.012412704788086e-06,0.019225152245501514,8
0,0.00013292769548234153,7.384871971241196e-06,0.01617911679347076,9
1,0.00014472159193228986,8.04008844068277e-06,0.016924711634020893,9
2,0.00014578518852306665,8.099177140170369e-06,0.016700039975058124,9
3,0.0001406523253951454,7.814018077508078e-06,0.016134026103670776,9
4,0.00014241665309879783,7.912036283266547e-06,0.016318486442435692,9
5,0.00014726271927536263,8.18126218196459e-06,0.0202126668293646,9
6,0.00014464234927268686,8.035686070704825e-06,0.01692094896539249,9
7,0.0001471490408090568,8.174946711614267e-06,0.016982440044857362,9
8,0.00014324586138535496,7.958103410297497e-06,0.01640755015336039,9
9,0.00013946252463401692,7.747918035223162e-06,0.01601228565717577,9
10,0.00013904405702381788,7.724669834656548e-06,0.0159698411531646,9
11,0.00014669096430773584,8.149498017096435e-06,0.016992044905748672,9
12,0.00012852224002349265,7.140124445749591e-06,0.015176704008081212,9
13,0.00012759650638333886,7.088694799074381e-06,0.015215491891606786,9
14,0.00013509763099473255,7.505423944151808e-06,0.01645260266230746,9
15,9.674661463376073e-05,5.374811924097818e-06,0.013617337650536418,9
16,0.00013996292353173282,7.775717973985157e-06,0.018223161825347875,9
17,0.00014478119169526136,8.043399538625631e-06,0.020191739917576133,9
18,0.00014031003792863199,7.795002107146222e-06,0.018798941804975534,9
0,0.00013349044769444472,7.416135983024707e-06,0.016240336180090197,10
1,0.00014533018873339392,8.07389937407744e-06,0.016987579753257147,10
2,0.0001464529178063742,8.136273211465234e-06,0.01676728376060233,10
3,0.00014134858373593168,7.852699096440648e-06,0.01620437697228644,10
4,0.00014310513078754443,7.950285043752468e-06,0.016387917415032635,10
5,0.0001479049766123999,8.216943145133327e-06,0.020292874507811816,10
6,0.00014525042689035716,8.069468160575397e-06,0.016983789697755228,10
7,0.0001477840913537979,8.210227297433218e-06,0.017046948908300833,10
8,0.0001439301893930137,7.996121632945206e-06,0.016476513422083696,10
9,0.00013946252463401692,7.747918035223162e-06,0.01601228565717577,10
10,0.00013974653988623584,7.763696660346436e-06,0.016040969720890072,10
11,0.00014731719678016527,8.184288710009182e-06,0.017055952301670355,10
12,0.00012917264920667376,7.176258289259654e-06,0.015246251862711455,10
13,0.00012823901454376467,7.124389696875815e-06,0.01528499546898803,10
14,0.00013573989367500535,7.541105204166963e-06,0.01652342427190821,10
15,9.72651194756392e-05,5.403617748646622e-06,0.013676666909833457,10
16,0.00014059381639262993,7.81076757736833e-06,0.018289435421225773,10
17,0.00014541346449826087,8.078525805458938e-06,0.020260006910371827,10
18,0.00014093541950571407,7.829745528095226e-06,0.01886545223803325,10
0,0.00013315644073357396,7.397580040754109e-06,0.016203929732447178,11
1,0.0001449686752120072,8.053815289555955e-06,0.016950166873854994,11
2,0.0001460559247958046,8.114218044211366e-06,0.016727242458536285,11
3,0.00014093447329087486,7.829692960604159e-06,0.016162476937124203,11
4,0.0001426956887337114,7.927538262983966e-06,0.0163465673539323,11
5,0.00014752324019253255,8.195735566251807e-06,0.020245077988189454,11
6,0.0001448892248791699,8.049401382176106e-06,0.01694639336571719,11
7,0.0001474067055863682,8.189261421464898e-06,0.017008547801060755,11
8,0.00014352323714783338,7.973513174879632e-06,0.01643544307857962,11
9,0.00013904405702381788,7.724669834656548e-06,0.0159698411531646,11
10,0.00013974653988623584,7.763696660346436e-06,0.016040969720890072,11
11,0.00014694510185612255,8.163616769784586e-06,0.01701791288752867,11
12,0.0001287860218919227,7.154778993995705e-06,0.015204844578161172,11
13,0.00012785712763005615,7.103173757225342e-06,0.015243617334278278,11
14,0.00013535815404919685,7.519897447177603e-06,0.016481252346071402,11
15,9.695765272047942e-05,5.386536262248856e-06,0.013641473598774809,11
16,0.00014021889971916856,7.789938873287142e-06,0.018250005657672208,11
17,0.00014503772120437163,8.057651178020645e-06,0.020219389004122516,11
18,0.00014056381099652318,7.809100610917954e-06,0.018825885798447597,11
0,0.00013666545718828637,7.592525399349243e-06,0.01687393481067418,12
1,0.00014982483263528711,8.323601813071506e-06,0.017732837492141038,12
2,0.00015265057669788175,8.480587594326764e-06,0.017654394608968692,12
3,0.00014836787948282505,8.242659971268058e-06,0.0171646104610771,12
4,0.00014990034375569615,8.327796875316452e-06,0.017327684355090012,12
5,0.00015346408301750484,8.52578238986138e-06,0.021480939888710675,12
6,0.00014973011781151195,8.31833987841733e-06,0.01772781121690445,12
7,0.00015304060257459036,8.502255698588353e-06,0.017854963129901855,12
8,0.00015060589154583653,8.366993974768696e-06,0.01740553987791724,12
9,0.00014669096430773584,8.149498017096435e-06,0.016992044905748672,12
10,0.00014731719678016527,8.184288710009182e-06,0.017055952301670355,12
11,0.00014694510185612255,8.163616769784586e-06,0.01701791288752867,12
12,0.00013496576779854023,7.498098211030013e-06,0.016140330661555492,12
13,0.0001338053439760774,7.43363022089319e-06,0.016168300639230526,12
14,0.00014129915396479057,7.84995299804392e-06,0.01745649968089041,12
15,9.91951866386167e-05,5.510843702145372e-06,0.01399181341631372,12
16,0.0001458218327435008,8.101212930194489e-06,0.01905520120527674,12
17,0.00015067641405700036,8.370911892055576e-06,0.021062297835220133,12
18,0.00014599972600491155,8.111095889161753e-06,0.01962109758810421,12
0,0.00012012610230454303,6.6736723502523904e-06,0.015174773336560959,13
1,0.0001326841013259707,7.371338962553927e-06,0.01604000975617199,13
2,0.00013483489511536227,7.490827506409015e-06,0.015905222174286977,13
3,0.00013026740363808912,7.2370779798938395e-06,0.015364720784314523,13
4,0.00013187490264765584,7.326383480425325e-06,0.01554318417141724,13
5,0.0001358662929734528,7.548127387414044e-06,0.0195461117071201,13
6,0.00013259581867917488,7.366434371065271e-06,0.016035181875354094,13
7,0.00013558380518900514,7.532433621611397e-06,0.016145075441014994,13
8,0.00013262127746792353,7.367848748217974e-06,0.015628763640387545,13
9,0.00012852224002349265,7.140124445749591e-06,0.015176704008081212,13
10,0.00012917264920667376,7.176258289259654e-06,0.015246251862711455,13
11,0.0001287860218919227,7.154778993995705e-06,0.015204844578161172,13
12,0.00013496576779854023,7.498098211030013e-06,0.016140330661555492,13
13,0.00011620475891431448,6.455819939684137e-06,0.014354312035920684,13
14,0.0001237013043488156,6.872294686045312e-06,0.015636114241717063,13
15,8.327911839889018e-05,4.626617688827232e-06,0.01198588751373696,13
16,0.00012835526980641552,7.13084832257864e-06,0.017100440490649023,13
17,0.00013319700648306592,7.399833693503662e-06,0.01899589297832748,13
18,0.00012860038779411814,7.144465988562119e-06,0.01762513503802113,13
0,0.00011877417477163198,6.598565265090666e-06,0.015175385331184977,14
1,0.00013147034601116643,7.303908111731468e-06,0.0160624200605826,14
2,0.00013380028384264765,7.433349102369314e-06,0.015941500754794818,14
3,0.00012931955159904487,7.18441953328027e-06,0.01540333054956052,14
4,0.0001309033677383606,7.272409318797811e-06,0.015581416621895926,14
5,0.000134767610913924,7.4870894952179996e-06,0.019651580171458242,14
6,0.00013138049449252956,7.298916360696086e-06,0.0160574074454742,14
7,0.0001344500785823572,7.469448810130955e-06,0.016175340660338162,14
8,0.00013163711821455537,7.313173234141965e-06,0.01566671602147732,14
9,0.00012759650638333886,7.088694799074381e-06,0.015215491891606786,14
10,0.00012823901454376467,7.124389696875815e-06,0.01528499546898803,14
11,0.00012785712763005615,7.103173757225342e-06,0.015243617334278278,14
12,0.0001338053439760774,7.43363022089319e-06,0.016168300639230526,14
13,0.00011620475891431448,6.455819939684137e-06,0.014354312035920684,14
14,0.00012260263860716945,6.811257700398303e-06,0.015674429856866658,14
15,8.17974557780758e-05,4.544303098781989e-06,0.01189888000454315,14
16,0.0001272213781251924,7.067854340288467e-06,0.017122016683784783,14
17,0.00013206666287461264,7.337036826367369e-06,0.019035360206431227,14
18,0.0001274490142663796,7.0805007925766445e-06,0.01764847948718491,14
0,0.00012626198077716233,7.014554487620129e-06,0.016527105473351903,15
1,0.00013896248713722763,7.720138174290424e-06,0.017365988690523814,15
2,0.00014129802096909488,7.849890053838605e-06,0.01719911392583563,15
3,0.0001368199888700379,7.601110492779884e-06,0.01664419492233393,15
4,0.00013840306858711558,7.689059365950866e-06,0.016826525252115906,15
5,0.00014226338284481125,7.90352126915618e-06,0.021348080460033097,15
6,0.00013887258648715052,7.715143693730585e-06,0.017361449659315933,15
7,0.00014194472305360237,7.885817947422353e-06,0.017456392172998464,15
8,0.00013913642631066523,7.729801461703624e-06,0.016914185269506422,15
9,0.00013509763099473255,7.505423944151808e-06,0.01645260266230746,15
10,0.00013573989367500535,7.541105204166963e-06,0.01652342427190821,15
11,0.00013535815404919685,7.519897447177603e-06,0.016481252346071402,15
12,0.00014129915396479057,7.84995299804392e-06,0.01745649968089041,15
13,0.0001237013043488156,6.872294686045312e-06,0.015636114241717063,15
14,0.00012260263860716945,6.811257700398303e-06,0.015674429856866658,15
15,8.92811857673555e-05,4.960065875964195e-06,0.013295229054835468,15
16,0.00013471604908464718,7.484224949147066e-06,0.018536347878015683,15
17,0.00013956144301496078,7.753413500831154e-06,0.020588845433053126,15
18,0.00013494313710313982,7.496840950174434e-06,0.019112862411052464,15
0,8.097856357723356e-05,4.498809087624087e-06,0.012051129698861135,16
1,9.598332810488937e-05,5.332407116938298e-06,0.013672093266582796,16
2,0.00010122577507573883,5.623654170874379e-06,0.014145746471030294,16
3,9.812206904170683e-05,5.451226057872602e-06,0.013775015651152628,16
4,9.933214932044726e-05,5.5184527400248476e-06,0.013915087596194059,16
5,0.00010144589535227537,5.63588307512641e-06,0.017353941173270798,16
6,9.586755359430098e-05,5.325975199683388e-06,0.013660277400947423,16
7,0.00010027573945067117,5.570874413926176e-06,0.014093704898150658,16
8,9.986601687011114e-05,5.548112048339508e-06,0.0139777437325593,16
9,9.674661463376073e-05,5.374811924097818e-06,0.013617337650536418,16
10,9.72651194756392e-05,5.403617748646622e-06,0.013676666909833457,16
11,9.695765272047942e-05,5.386536262248856e-06,0.013641473598774809,16
12,9.91951866386167e-05,5.510843702145372e-06,0.01399181341631372,16
13,8.327911839889018e-05,4.626617688827232e-06,0.01198588751373696,16
14,8.17974557780758e-05,4.544303098781989e-06,0.01189888000454315,16
15,8.92811857673555e-05,4.960065875964195e-06,0.013295229054835468,16
16,0.00010130861409240322,5.628256338466845e-06,0.016939508724148015,16
17,0.00010088801426742409,5.604889681523561e-06,0.018530979165770473,16
18,0.00010130416509339218,5.628009171855121e-06,0.017611715894166952,16
0,0.00013049753557620067,7.2498630875667034e-06,0.017945063084479313,17
1,0.00014340588787648545,7.966993770915859e-06,0.018917590509879942,17
2,0.00014600562930751996,8.111423850417775e-06,0.01889833925047646,17
3,0.00014165342363763004,7.869634646535002e-06,0.018401746420271963,17
4,0.00014320229312801664,7.95568295155648e-06,0.01856924364325017,17
5,0.00014688099690222953,8.160055383457196e-06,0.02300254045771887,17
6,0.00014331364701599376,7.96186927866632e-06,0.018911630206959688,17
7,0.00014650688870258025,8.139271594587792e-06,0.019077735742352313,17
8,0.00014391737286853146,7.995409603807304e-06,0.018648642097805843,17
9,0.00013996292353173282,7.775717973985157e-06,0.018223161825347875,17
10,0.00014059381639262993,7.81076757736833e-06,0.018289435421225773,17
11,0.00014021889971916856,7.789938873287142e-06,0.018250005657672208,17
12,0.0001458218327435008,8.101212930194489e-06,0.01905520120527674,17
13,0.00012835526980641552,7.13084832257864e-06,0.017100440490649023,17
14,0.0001272213781251924,7.067854340288467e-06,0.017122016683784783,17
15,0.00013471604908464718,7.484224949147066e-06,0.018536347878015683,17
16,0.00010130861409240322,5.628256338466845e-06,0.016939508724148015,17
17,0.00013935915639612414,7.74217535534023e-06,0.02303986052932477,17
18,0.00013188699210312736,7.327055116840409e-06,0.020759274456038784,17
0,0.00013537448752046533,7.520804862248074e-06,0.019958468335174256,18
1,0.00014826736063113915,8.237075590618841e-06,0.02092868315896247,18
2,0.00015084195087458868,8.380108381921592e-06,0.020889470667531607,18
3,0.0001464755273975414,8.137529299863411e-06,0.02037574525055106,18
4,0.00014802840895505057,8.22380049750281e-06,0.020548527759141205,18
5,0.00015172639320827616,8.429244067126454e-06,0.025683254317874625,18
6,0.00014817531480940108,8.231961933855615e-06,0.02092281294896088,18
7,0.00015135782987274728,8.408768326263738e-06,0.021082206817562035,18
8,0.00014874558722313607,8.26364373461867e-06,0.020630543356567232,18
9,0.00014478119169526136,8.043399538625631e-06,0.020191739917576133,18
10,0.00014541346449826087,8.078525805458938e-06,0.020260006910371827,18
11,0.00014503772120437163,8.057651178020645e-06,0.020219389004122516,18
12,0.00015067641405700036,8.370911892055576e-06,0.021062297835220133,18
13,0.00013319700648306592,7.399833693503662e-06,0.01899589297832748,18
14,0.00013206666287461264,7.337036826367369e-06,0.019035360206431227,18
15,0.00013956144301496078,7.753413500831154e-06,0.020588845433053126,18
16,0.00010088801426742409,5.604889681523561e-06,0.018530979165770473,18
17,0.00013935915639612414,7.74217535534023e-06,0.02303986052932477,18
18,0.00013959450556756724,7.755250309309292e-06,0.023983806095935093,18
0,0.0001305288155070193,7.2516008615010714e-06,0.01847623998904683,19
1,0.00014354372251068598,7.974651250593665e-06,0.019476535550225806,19
2,0.00014627566201739632,8.12642566763313e-06,0.019473704728903207,19
3,0.0001419850771662358,7.888059842568654e-06,0.01897807748942837,19
4,0.00014351728037693577,7.973182243163099e-06,0.019145790325290603,19
5,0.0001471080729868344,8.1726707214908e-06,0.02379163589709994,19
6,0.000143450294139453,7.969460785525166e-06,0.0194703415488753,19
7,0.00014670461042248542,8.150256134582524e-06,0.019646430330682477,19
8,0.00014422342868618555,8.012412704788086e-06,0.019225152245501514,19
9,0.00014031003792863199,7.795002107146222e-06,0.018798941804975534,19
10,0.00014093541950571407,7.829745528095226e-06,0.01886545223803325,19
11,0.00014056381099652318,7.809100610917954e-06,0.018825885798447597,19
12,0.00014599972600491155,8.111095889161753e-06,0.01962109758810421,19
13,0.00012860038779411814,7.144465988562119e-06,0.01762513503802113,19
14,0.0001274490142663796,7.0805007925766445e-06,0.01764847948718491,19
15,0.00013494313710313982,7.496840950174434e-06,0.019112862411052464,19
16,0.00010130416509339218,5.628009171855121e-06,0.017611715894166952,19
17,0.00013188699210312736,7.327055116840409e-06,0.020759274456038784,19
18,0.00013959450556756724,7.755250309309292e-06,0.023983806095935093,19
