resampling_id,shift,coef,outer_resampling_id
7,0.014164807302087676,0.013614463706125447,18
8,0.015663307128847177,0.013262930945456483,18
9,0.016246933377164038,0.013126018186038042,18
10,0.016168064965229326,0.013144519910283778,18
11,0.016215386012390153,0.013133418875736337,18
12,0.013896654701509657,0.013677369568560947,18
13,0.014802807066800525,0.013464795474878031,18
14,0.014562325128144458,0.013521210082525745,18
15,0.014554811616222334,0.013522972675714699,18
16,-0.00160713634121612,0.014345106653783248,18
17,0.01995017820997115,0.013692470536224426,18
18,0.019670126962909693,0.01374953763287374,18
0,0.013036318710386817,0.014183399359132424,19
1,0.014428727668110992,0.013856591836314188,19
2,0.016226325190687244,0.013434683897473066,19
3,0.01709359455144475,0.013231130085331153,19
4,0.016857066543965394,0.013286644761369867,19
5,0.015640652011618558,0.013572145237240204,19
6,0.01441294380001205,0.013860296413769898,19
7,0.015232907559273815,0.013667845536835695,19
8,0.016730918273309744,0.013316252588590514,19
9,0.017314354025092158,0.013179316387695022,19
10,0.017235511355932372,0.013197821279707925,19
11,0.017282816957428244,0.013186718344500182,19
12,0.01496484248413055,0.01373076216967957,19
13,0.015888581362755838,0.013513954591001074,19
14,0.01564832635115289,0.013570344019373438,19
15,0.01564081552460844,0.013572106859668087,19
16,0.0003069151703277706,0.01435142475811577,19
17,0.021624189317256508,0.013760810485821819,19
18,0.019670126962909693,0.01374953763287374,19
