resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0002189715506883661,0.0002189715506883661,11
15,0.0012910299907740038,0.0012910299907740038,11
16,0.00017595742836803998,0.00017595742836803998,11
17,6.01565757919549e-05,6.01565757919549e-05,11
18,0.0001684666710883601,0.0001684666710883601,11
0,0.0003304023414427242,0.0003304023414427242,12
1,7.162267487788232e-05,7.162267487788232e-05,12
2,1.6010309427904263e-05,1.6010309427904263e-05,12
3,0.00010029644949236668,0.00010029644949236668,12
4,7.013660118628219e-05,7.013660118628219e-05,12
5,0.0,0.0,12
6,7.348675345099807e-05,7.348675345099807e-05,12
7,8.334358030393981e-06,8.334358030393981e-06,12
8,5.625098264363204e-05,5.625098264363204e-05,12
9,0.0001332991812350829,0.0001332991812350829,12
10,0.00012097453738715047,0.00012097453738715047,12
11,0.00012829759650393398,0.00012829759650393398,12
12,0.00033321860091707075,0.00033321860091707075,12
13,0.0003538575413552387,0.0003538575413552387,12
14,0.0002189687230571789,0.0002189687230571789,12
15,0.0013855820983010244,0.0013855820983010244,12
16,0.00018409748423725805,0.00018409748423725805,12
17,6.746945805050906e-05,6.746945805050906e-05,12
18,0.00018068944195132,0.00018068944195132,12
0,0.00030736125406196474,0.00030736125406196474,13
1,6.217444275595761e-05,6.217444275595761e-05,13
2,2.0151713173058532e-05,2.0151713173058532e-05,13
3,0.00010939252111966394,0.00010939252111966394,13
4,7.79847974050389e-05,7.79847974050389e-05,13
5,0.0,0.0,13
6,6.38993569757472e-05,6.38993569757472e-05,13
7,5.5193180424289034e-06,5.5193180424289034e-06,13
8,6.34019366984312e-05,6.34019366984312e-05,13
9,0.00014348997083369833,0.00014348997083369833,13
10,0.00013078211110549072,0.00013078211110549072,13
11,0.00013833613372694165,0.00013833613372694165,13
12,1.759468946692685e-05,1.759468946692685e-05,13
13,0.0003539078330838229,0.0003539078330838229,13
14,0.00021896979534333848,0.00021896979534333848,13
15,0.0013359901939234806,0.0013359901939234806,13
16,0.00018088369364053226,0.00018088369364053226,13
17,6.456168797867495e-05,6.456168797867495e-05,13
18,0.0001757672335204733,0.0001757672335204733,13
0,0.00031228820017803645,0.00031228820017803645,14
1,6.441898674753946e-05,6.441898674753946e-05,14
2,1.8898771289861617e-05,1.8898771289861617e-05,14
3,0.00010643931098677324,0.00010643931098677324,14
4,7.549612757867604e-05,7.549612757867604e-05,14
5,0.0,0.0,14
6,6.617445172459678e-05,6.617445172459678e-05,14
7,6.2036627420124795e-06,6.2036627420124795e-06,14
8,6.11607669284921e-05,6.11607669284921e-05,14
9,0.00014010262758428675,0.00014010262758428675,14
10,0.00012754987770648496,0.00012754987770648496,14
11,0.00013501084272553134,0.00013501084272553134,14
12,1.8799910927917015e-05,1.8799910927917015e-05,14
13,0.00033436146508095116,0.00033436146508095116,14
14,0.00021896950162138097,0.00021896950162138097,14
15,0.0013456657295675158,0.0013456657295675158,14
16,0.00018173119769939903,0.00018173119769939903,14
17,6.532713200400227e-05,6.532713200400227e-05,14
18,0.0001770409090389077,0.0001770409090389077,14
0,0.0003124437265746635,0.0003124437265746635,15
1,6.448991871757542e-05,6.448991871757542e-05,15
2,1.8860376056531532e-05,1.8860376056531532e-05,15
3,0.00010634815810589325,0.00010634815810589325,15
4,7.54193638965747e-05,7.54193638965747e-05,15
5,0.0,0.0,15
6,6.624634351666752e-05,6.624634351666752e-05,15
7,6.225689710229518e-06,6.225689710229518e-06,15
8,6.109167725590892e-05,6.109167725590892e-05,15
9,0.00013999804427742104,0.00013999804427742104,15
10,0.000127450091036537,0.000127450091036537,15
11,0.0001349081780809271,0.0001349081780809271,15
12,1.8838240600979994e-05,1.8838240600979994e-05,15
13,0.00033434753228359603,0.00033434753228359603,15
14,0.00035389361613662217,0.00035389361613662217,15
15,0.0013459715968699836,0.0013459715968699836,15
16,0.000181757711317542,0.000181757711317542,15
17,6.535111986971418e-05,6.535111986971418e-05,15
18,0.0001770808006669737,0.0001770808006669737,15
0,0.000401637836690112,0.000401637836690112,16
1,0.00010725860739470002,0.00010725860739470002,16
2,4.322107816203285e-06,4.322107816203285e-06,16
3,6.526402702490928e-05,6.526402702490928e-05,16
4,4.150384684855197e-05,4.150384684855197e-05,16
5,0.0,0.0,16
6,0.00010953191088506326,0.00010953191088506326,16
7,2.29762566542144e-05,2.29762566542144e-05,16
8,3.102124549293991e-05,3.102124549293991e-05,16
9,9.227136292760058e-05,9.227136292760058e-05,16
10,8.209041156281154e-05,8.209041156281154e-05,16
11,8.812758581412688e-05,8.812758581412688e-05,16
12,4.41931378442855e-05,4.41931378442855e-05,16
13,0.0003272403908526573,0.0003272403908526573,16
14,0.0003536721449128276,0.0003536721449128276,16
15,0.00021896477263419513,0.00021896477263419513,16
16,3.708339968018708e-06,3.708339968018708e-06,16
17,1.5064408028893906e-05,1.5064408028893906e-05,16
18,3.827208484361509e-06,3.827208484361509e-06,16
0,0.00031999693711600574,0.00031999693711600574,17
1,6.791344612123514e-05,6.791344612123514e-05,17
2,1.7107162380194073e-05,1.7107162380194073e-05,17
3,0.00010216158929385376,0.00010216158929385376,17
4,7.189229210041126e-05,7.189229210041126e-05,17
5,0.0,0.0,17
6,6.971612170661966e-05,6.971612170661966e-05,17
7,7.311133925726292e-06,7.311133925726292e-06,17
8,5.7917608424996746e-05,5.7917608424996746e-05,17
9,0.00013519874989940985,0.00013519874989940985,17
10,0.00012286931632076183,0.00012286931632076183,17
11,0.00013019625011487172,0.00013019625011487172,17
12,2.0699067866072472e-05,2.0699067866072472e-05,17
13,0.00033369354524296057,0.00033369354524296057,17
14,0.0003538733585877176,0.0003538733585877176,17
15,0.00021896906081662489,0.00021896906081662489,17
16,0.0012986037857692114,0.0012986037857692114,17
17,0.00020576718027809983,0.00020576718027809983,17
18,0.0004102650071167907,0.0004102650071167907,17
0,0.0003194984269847444,0.0003194984269847444,18
1,6.762438660909127e-05,6.762438660909127e-05,18
2,1.7290931394649668e-05,1.7290931394649668e-05,18
3,0.0001026549239421698,0.0001026549239421698,18
4,7.229594240975132e-05,7.229594240975132e-05,18
5,0.0,0.0,18
6,6.94239190428286e-05,6.94239190428286e-05,18
7,7.205448118525988e-06,7.205448118525988e-06,18
8,5.827503934024609e-05,5.827503934024609e-05,18
9,0.00013577934740286485,0.00013577934740286485,18
10,0.00012341835421771587,0.00012341835421771587,18
11,0.0001307641712022471,0.0001307641712022471,18
12,2.0527191857527148e-05,2.0527191857527148e-05,18
13,0.0003337604637408196,0.0003337604637408196,18
14,0.0003538753675642871,0.0003538753675642871,18
15,0.0002189691035802539,0.0002189691035802539,18
16,0.0014418852473068895,0.0014418852473068895,18
17,0.00033685778731843774,0.00033685778731843774,18
18,0.000332818805615244,0.000332818805615244,18
0,0.00032394499924590146,0.00032394499924590146,19
1,6.968430663033482e-05,6.968430663033482e-05,19
2,1.627393421639822e-05,1.627393421639822e-05,19
3,0.0001001564131616221,0.0001001564131616221,19
4,7.020128862269419e-05,7.020128862269419e-05,19
5,0.0,0.0,19
6,7.151089368824877e-05,7.151089368824877e-05,19
7,7.887838426044418e-06,7.887838426044418e-06,19
8,5.6395834882087385e-05,5.6395834882087385e-05,19
9,0.00013290403346394818,0.00013290403346394818,19
10,0.00012067759842255168,0.00012067759842255168,19
11,0.00012794267859912378,0.00012794267859912378,19
12,2.166858262924139e-05,2.166858262924139e-05,19
13,0.0003333696014970515,0.0003333696014970515,19
14,0.0003538632785538865,0.0003538632785538865,19
15,0.00021896884600709502,0.00021896884600709502,19
16,0.0012989193552231319,0.0012989193552231319,19
17,0.0004146157518912583,0.0004146157518912583,19
18,0.00020609013815482566,0.00020609013815482566,19
