,time_step,stimulus,type,familiarity,novelty,n_im
58,58,1,fam,0.06179862311701027,2.783874194426715,3
59,59,2,fam,0.06033350683794052,2.807867660621586,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.008130081300813009,4.812184355372417,6
2,2,2,fam,0.006535947712418301,5.030437921392435,6
3,3,3,fam,0.006172839506172839,5.0875963352323845,6
4,4,4,fam,0.006071645415907711,5.104125637183595,6
5,5,5,fam,0.006041931001147967,5.109031615952449,6
6,6,0,fam,0.00749911012168709,4.892970915921114,6
7,7,1,fam,0.007495813380177644,4.89341063027673,6
8,8,2,fam,0.007494824922879578,4.893542506889255,6
9,9,3,fam,0.007494528436523012,4.89358206648192,6
10,10,4,fam,0.00749443949519016,4.893593934054558,6
11,11,5,fam,0.0074944128132019535,4.893597494298886,6
12,12,0,fam,0.007495472878898884,4.893456056836257,6
13,13,1,fam,0.0074954704771921605,4.893456377257283,6
14,14,2,fam,0.007495469756680444,4.89345647338357,6
15,15,3,fam,0.007495469540526956,4.893456502221455,6
16,16,4,fam,0.0074954694756809125,4.89345651087282,6
17,17,5,fam,0.007495469456227099,4.893456513468229,6
18,18,0,fam,0.0074954702290138155,4.893456410367726,6
19,19,1,fam,0.007495470227262972,4.8934564106013125,6
20,20,2,fam,0.0074954702267377195,4.893456410671389,6
21,21,3,fam,0.007495470226580144,4.893456410692411,6
22,22,4,fam,0.00749547022653287,4.893456410698718,6
23,23,5,fam,0.00749547022651869,4.89345641070061,6
24,24,0,fam,0.007495470227082052,4.89345641062545,6
25,25,1,fam,0.007495470227080775,4.89345641062562,6
26,26,2,fam,0.0074954702270803916,4.893456410625672,6
27,27,3,fam,0.007495470227080277,4.893456410625687,6
28,28,4,fam,0.007495470227080243,4.893456410625691,6
29,29,5,fam,0.007495470227080232,4.893456410625693,6
30,30,0,fam,0.007495470227080642,4.893456410625638,6
31,31,1,fam,0.007495470227080641,4.893456410625638,6
32,32,2,fam,0.007495470227080641,4.893456410625638,6
33,33,3,fam,0.007495470227080641,4.893456410625638,6
34,34,4,fam,0.007495470227080641,4.893456410625638,6
35,35,5,fam,0.007495470227080641,4.893456410625638,6
36,36,0,fam,0.007495470227080642,4.893456410625638,6
37,37,1,fam,0.007495470227080642,4.893456410625638,6
38,38,2,fam,0.007495470227080642,4.893456410625638,6
39,39,3,fam,0.007495470227080642,4.893456410625638,6
40,40,4,fam,0.007495470227080642,4.893456410625638,6
41,41,5,fam,0.007495470227080642,4.893456410625638,6
42,42,0,fam,0.007495470227080642,4.893456410625638,6
43,43,1,fam,0.007495470227080642,4.893456410625638,6
44,44,2,fam,0.007495470227080642,4.893456410625638,6
45,45,3,fam,0.007495470227080642,4.893456410625638,6
46,46,4,fam,0.007495470227080642,4.893456410625638,6
47,47,5,fam,0.007495470227080642,4.893456410625638,6
48,48,0,fam,0.007495470227080642,4.893456410625638,6
49,49,1,fam,0.007495470227080642,4.893456410625638,6
50,50,2,fam,0.007495470227080642,4.893456410625638,6
51,51,3,fam,0.007495470227080642,4.893456410625638,6
52,52,4,fam,0.007495470227080642,4.893456410625638,6
53,53,5,fam,0.007495470227080642,4.893456410625638,6
54,54,0,fam,0.007495470227080642,4.893456410625638,6
55,55,1,fam,0.007495470227080642,4.893456410625638,6
56,56,2,fam,0.007495470227080642,4.893456410625638,6
57,57,3,fam,0.007495470227080642,4.893456410625638,6
58,58,4,fam,0.007495470227080642,4.893456410625638,6
59,59,5,fam,0.007495470227080642,4.893456410625638,6
60,60,0,fam,0.007495470227080642,4.893456410625638,6
61,61,1,fam,0.007495470227080642,4.893456410625638,6
62,62,2,fam,0.007495470227080642,4.893456410625638,6
63,63,3,fam,0.007495470227080642,4.893456410625638,6
64,64,4,fam,0.007495470227080642,4.893456410625638,6
65,65,5,fam,0.007495470227080642,4.893456410625638,6
66,66,0,fam,0.007495470227080642,4.893456410625638,6
67,67,1,fam,0.007495470227080642,4.893456410625638,6
68,68,2,fam,0.007495470227080642,4.893456410625638,6
69,69,3,fam,0.007495470227080642,4.893456410625638,6
70,70,4,fam,0.007495470227080642,4.893456410625638,6
71,71,5,fam,0.007495470227080642,4.893456410625638,6
72,72,0,fam,0.007495470227080642,4.893456410625638,6
73,73,1,fam,0.007495470227080642,4.893456410625638,6
74,74,2,fam,0.007495470227080642,4.893456410625638,6
75,75,3,fam,0.007495470227080642,4.893456410625638,6
76,76,4,fam,0.007495470227080642,4.893456410625638,6
77,77,5,fam,0.007495470227080642,4.893456410625638,6
78,78,0,fam,0.007495470227080642,4.893456410625638,6
79,79,1,fam,0.007495470227080642,4.893456410625638,6
80,80,2,fam,0.007495470227080642,4.893456410625638,6
81,81,3,fam,0.007495470227080642,4.893456410625638,6
82,82,4,fam,0.007495470227080642,4.893456410625638,6
83,83,5,fam,0.007495470227080642,4.893456410625638,6
84,84,0,fam,0.007495470227080642,4.893456410625638,6
85,85,1,fam,0.007495470227080642,4.893456410625638,6
86,86,2,fam,0.007495470227080642,4.893456410625638,6
87,87,3,fam,0.007495470227080642,4.893456410625638,6
88,88,4,fam,0.007495470227080642,4.893456410625638,6
89,89,5,fam,0.007495470227080642,4.893456410625638,6
90,90,0,fam,0.007495470227080642,4.893456410625638,6
91,91,1,fam,0.007495470227080642,4.893456410625638,6
92,92,2,fam,0.007495470227080642,4.893456410625638,6
93,93,3,fam,0.007495470227080642,4.893456410625638,6
94,94,4,fam,0.007495470227080642,4.893456410625638,6
95,95,5,fam,0.007495470227080642,4.893456410625638,6
96,96,0,fam,0.007495470227080642,4.893456410625638,6
97,97,1,fam,0.007495470227080642,4.893456410625638,6
98,98,2,fam,0.007495470227080642,4.893456410625638,6
99,99,3,fam,0.007495470227080642,4.893456410625638,6
100,100,4,fam,0.007495470227080642,4.893456410625638,6
101,101,5,fam,0.007495470227080642,4.893456410625638,6
102,102,0,fam,0.007495470227080642,4.893456410625638,6
103,103,1,fam,0.007495470227080642,4.893456410625638,6
104,104,2,fam,0.007495470227080642,4.893456410625638,6
105,105,3,fam,0.007495470227080642,4.893456410625638,6
106,106,4,fam,0.007495470227080642,4.893456410625638,6
107,107,6,nov,0.006029285099052541,5.1111268326425785,6
108,108,0,fam,0.007495470227080642,4.893456410625638,6
109,109,1,fam,0.007495470227080642,4.893456410625638,6
110,110,2,fam,0.007495470227080642,4.893456410625638,6
111,111,3,fam,0.007495470227080642,4.893456410625638,6
112,112,4,fam,0.007495470227080642,4.893456410625638,6
113,113,5,fam,0.006030353948010873,5.110949572119778,6
114,114,0,fam,0.007495470227080642,4.893456410625638,6
115,115,1,fam,0.007495470227080642,4.893456410625638,6
116,116,2,fam,0.007495470227080642,4.893456410625638,6
117,117,3,fam,0.007495470227080642,4.893456410625638,6
118,118,4,fam,0.007495470227080642,4.893456410625638,6
119,119,5,fam,0.0074944021573132005,4.8935989161442786,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.008130081300813009,4.812184355372417,9
2,2,2,fam,0.006535947712418301,5.030437921392435,9
3,3,3,fam,0.006172839506172839,5.0875963352323845,9
4,4,4,fam,0.006071645415907711,5.104125637183595,9
5,5,5,fam,0.006041931001147967,5.109031615952449,9
6,6,6,fam,0.006033073307873765,5.110498728449688,9
7,7,7,fam,0.006030421062089818,5.1109384428053035,9
8,8,8,fam,0.0060296258430246,5.111070319417829,9
9,9,0,fam,0.006068946128395043,5.104570308688652,9
10,10,1,fam,0.006068874105163397,5.104582176261291,9
11,11,2,fam,0.0060688524985272494,5.104585736505618,9
12,12,3,fam,0.0060688460165664055,5.104586804576445,9
13,13,4,fam,0.006068844071980852,5.104587124997471,9
14,14,5,fam,0.006068843488605429,5.104587221123759,9
15,15,6,fam,0.0060688433135928236,5.104587249961643,9
16,16,7,fam,0.0060688432610890445,5.104587258613008,9
17,17,8,fam,0.0060688432453379106,5.104587261208418,9
18,18,0,fam,0.006068844019235431,5.104587133688652,9
19,19,1,fam,0.006068844017817828,5.104587133922238,9
20,20,2,fam,0.006068844017392548,5.104587133992315,9
21,21,3,fam,0.006068844017264964,5.104587134013338,9
22,22,4,fam,0.006068844017226688,5.104587134019645,9
23,23,5,fam,0.006068844017215207,5.1045871340215365,9
24,24,6,fam,0.006068844017211762,5.104587134022104,9
25,25,7,fam,0.006068844017210728,5.104587134022274,9
26,26,8,fam,0.0060688440172104174,5.104587134022325,9
27,27,0,fam,0.006068844017225651,5.104587134019815,9
28,28,1,fam,0.006068844017225623,5.10458713401982,9
29,29,2,fam,0.0060688440172256145,5.1045871340198214,9
30,30,3,fam,0.006068844017225612,5.1045871340198214,9
31,31,4,fam,0.006068844017225611,5.1045871340198214,9
32,32,5,fam,0.006068844017225611,5.1045871340198214,9
33,33,6,fam,0.006068844017225611,5.1045871340198214,9
34,34,7,fam,0.006068844017225611,5.1045871340198214,9
35,35,8,fam,0.006068844017225611,5.1045871340198214,9
36,36,0,fam,0.006068844017225611,5.1045871340198214,9
37,37,1,fam,0.006068844017225611,5.1045871340198214,9
38,38,2,fam,0.006068844017225611,5.1045871340198214,9
39,39,3,fam,0.006068844017225611,5.1045871340198214,9
40,40,4,fam,0.006068844017225611,5.1045871340198214,9
41,41,5,fam,0.006068844017225611,5.1045871340198214,9
42,42,6,fam,0.006068844017225611,5.1045871340198214,9
43,43,7,fam,0.006068844017225611,5.1045871340198214,9
44,44,8,fam,0.006068844017225611,5.1045871340198214,9
45,45,0,fam,0.006068844017225611,5.1045871340198214,9
46,46,1,fam,0.006068844017225611,5.1045871340198214,9
47,47,2,fam,0.006068844017225611,5.1045871340198214,9
48,48,3,fam,0.006068844017225611,5.1045871340198214,9
49,49,4,fam,0.006068844017225611,5.1045871340198214,9
50,50,5,fam,0.006068844017225611,5.1045871340198214,9
51,51,6,fam,0.006068844017225611,5.1045871340198214,9
52,52,7,fam,0.006068844017225611,5.1045871340198214,9
53,53,8,fam,0.006068844017225611,5.1045871340198214,9
54,54,0,fam,0.006068844017225611,5.1045871340198214,9
55,55,1,fam,0.006068844017225611,5.1045871340198214,9
56,56,2,fam,0.006068844017225611,5.1045871340198214,9
57,57,3,fam,0.006068844017225611,5.1045871340198214,9
58,58,4,fam,0.006068844017225611,5.1045871340198214,9
59,59,5,fam,0.006068844017225611,5.1045871340198214,9
60,60,6,fam,0.006068844017225611,5.1045871340198214,9
61,61,7,fam,0.006068844017225611,5.1045871340198214,9
62,62,8,fam,0.006068844017225611,5.1045871340198214,9
63,63,0,fam,0.006068844017225611,5.1045871340198214,9
64,64,1,fam,0.006068844017225611,5.1045871340198214,9
65,65,2,fam,0.006068844017225611,5.1045871340198214,9
66,66,3,fam,0.006068844017225611,5.1045871340198214,9
67,67,4,fam,0.006068844017225611,5.1045871340198214,9
68,68,5,fam,0.006068844017225611,5.1045871340198214,9
69,69,6,fam,0.006068844017225611,5.1045871340198214,9
70,70,7,fam,0.006068844017225611,5.1045871340198214,9
71,71,8,fam,0.006068844017225611,5.1045871340198214,9
72,72,0,fam,0.006068844017225611,5.1045871340198214,9
73,73,1,fam,0.006068844017225611,5.1045871340198214,9
74,74,2,fam,0.006068844017225611,5.1045871340198214,9
75,75,3,fam,0.006068844017225611,5.1045871340198214,9
76,76,4,fam,0.006068844017225611,5.1045871340198214,9
77,77,5,fam,0.006068844017225611,5.1045871340198214,9
78,78,6,fam,0.006068844017225611,5.1045871340198214,9
79,79,7,fam,0.006068844017225611,5.1045871340198214,9
80,80,8,fam,0.006068844017225611,5.1045871340198214,9
81,81,0,fam,0.006068844017225611,5.1045871340198214,9
82,82,1,fam,0.006068844017225611,5.1045871340198214,9
83,83,2,fam,0.006068844017225611,5.1045871340198214,9
84,84,3,fam,0.006068844017225611,5.1045871340198214,9
85,85,4,fam,0.006068844017225611,5.1045871340198214,9
86,86,5,fam,0.006068844017225611,5.1045871340198214,9
87,87,6,fam,0.006068844017225611,5.1045871340198214,9
88,88,7,fam,0.006068844017225611,5.1045871340198214,9
89,89,8,fam,0.006068844017225611,5.1045871340198214,9
90,90,0,fam,0.006068844017225611,5.1045871340198214,9
91,91,1,fam,0.006068844017225611,5.1045871340198214,9
92,92,2,fam,0.006068844017225611,5.1045871340198214,9
93,93,3,fam,0.006068844017225611,5.1045871340198214,9
94,94,4,fam,0.006068844017225611,5.1045871340198214,9
95,95,5,fam,0.006068844017225611,5.1045871340198214,9
96,96,6,fam,0.006068844017225611,5.1045871340198214,9
97,97,7,fam,0.006068844017225611,5.1045871340198214,9
98,98,8,fam,0.006068844017225611,5.1045871340198214,9
99,99,0,fam,0.006068844017225611,5.1045871340198214,9
100,100,1,fam,0.006068844017225611,5.1045871340198214,9
101,101,2,fam,0.006068844017225611,5.1045871340198214,9
102,102,3,fam,0.006068844017225611,5.1045871340198214,9
103,103,4,fam,0.006068844017225611,5.1045871340198214,9
104,104,5,fam,0.006068844017225611,5.1045871340198214,9
105,105,6,fam,0.006068844017225611,5.1045871340198214,9
106,106,7,fam,0.006068844017225611,5.1045871340198214,9
107,107,8,fam,0.006068844017225611,5.1045871340198214,9
108,108,0,fam,0.006068844017225611,5.1045871340198214,9
109,109,1,fam,0.006068844017225611,5.1045871340198214,9
110,110,2,fam,0.006068844017225611,5.1045871340198214,9
111,111,3,fam,0.006068844017225611,5.1045871340198214,9
112,112,4,fam,0.006068844017225611,5.1045871340198214,9
113,113,5,fam,0.006068844017225611,5.1045871340198214,9
114,114,6,fam,0.006068844017225611,5.1045871340198214,9
115,115,7,fam,0.006068844017225611,5.1045871340198214,9
116,116,8,fam,0.006068844017225611,5.1045871340198214,9
117,117,0,fam,0.006068844017225611,5.1045871340198214,9
118,118,1,fam,0.006068844017225611,5.1045871340198214,9
119,119,2,fam,0.006068844017225611,5.1045871340198214,9
120,120,3,fam,0.006068844017225611,5.1045871340198214,9
121,121,4,fam,0.006068844017225611,5.1045871340198214,9
122,122,5,fam,0.006068844017225611,5.1045871340198214,9
123,123,6,fam,0.006068844017225611,5.1045871340198214,9
124,124,7,fam,0.006068844017225611,5.1045871340198214,9
125,125,8,fam,0.006068844017225611,5.1045871340198214,9
126,126,0,fam,0.006068844017225611,5.1045871340198214,9
127,127,1,fam,0.006068844017225611,5.1045871340198214,9
128,128,2,fam,0.006068844017225611,5.1045871340198214,9
129,129,3,fam,0.006068844017225611,5.1045871340198214,9
130,130,4,fam,0.006068844017225611,5.1045871340198214,9
131,131,5,fam,0.006068844017225611,5.1045871340198214,9
132,132,6,fam,0.006068844017225611,5.1045871340198214,9
133,133,7,fam,0.006068844017225611,5.1045871340198214,9
134,134,8,fam,0.006068844017225611,5.1045871340198214,9
135,135,0,fam,0.006068844017225611,5.1045871340198214,9
136,136,1,fam,0.006068844017225611,5.1045871340198214,9
137,137,2,fam,0.006068844017225611,5.1045871340198214,9
138,138,3,fam,0.006068844017225611,5.1045871340198214,9
139,139,4,fam,0.006068844017225611,5.1045871340198214,9
140,140,5,fam,0.006068844017225611,5.1045871340198214,9
141,141,6,fam,0.006068844017225611,5.1045871340198214,9
142,142,7,fam,0.006068844017225611,5.1045871340198214,9
143,143,8,fam,0.006068844017225611,5.1045871340198214,9
144,144,0,fam,0.006068844017225611,5.1045871340198214,9
145,145,1,fam,0.006068844017225611,5.1045871340198214,9
146,146,2,fam,0.006068844017225611,5.1045871340198214,9
147,147,3,fam,0.006068844017225611,5.1045871340198214,9
148,148,4,fam,0.006068844017225611,5.1045871340198214,9
149,149,5,fam,0.006068844017225611,5.1045871340198214,9
150,150,6,fam,0.006068844017225611,5.1045871340198214,9
151,151,7,fam,0.006068844017225611,5.1045871340198214,9
152,152,8,fam,0.006068844017225611,5.1045871340198214,9
153,153,0,fam,0.006068844017225611,5.1045871340198214,9
154,154,1,fam,0.006068844017225611,5.1045871340198214,9
155,155,2,fam,0.006068844017225611,5.1045871340198214,9
156,156,3,fam,0.006068844017225611,5.1045871340198214,9
157,157,4,fam,0.006068844017225611,5.1045871340198214,9
158,158,5,fam,0.006068844017225611,5.1045871340198214,9
159,159,6,fam,0.006068844017225611,5.1045871340198214,9
160,160,7,fam,0.006068844017225611,5.1045871340198214,9
161,161,9,nov,0.006029285099052541,5.1111268326425785,9
162,162,0,fam,0.006068844017225611,5.1045871340198214,9
163,163,1,fam,0.006068844017225611,5.1045871340198214,9
164,164,2,fam,0.006068844017225611,5.1045871340198214,9
165,165,3,fam,0.006068844017225611,5.1045871340198214,9
166,166,4,fam,0.006068844017225611,5.1045871340198214,9
167,167,5,fam,0.006068844017225611,5.1045871340198214,9
168,168,6,fam,0.006068844017225611,5.1045871340198214,9
169,169,7,fam,0.006068844017225611,5.1045871340198214,9
170,170,8,fam,0.006029285877690727,5.111126703499882,9
171,171,0,fam,0.006068844017225611,5.1045871340198214,9
172,172,1,fam,0.006068844017225611,5.1045871340198214,9
173,173,2,fam,0.006068844017225611,5.1045871340198214,9
174,174,3,fam,0.006068844017225611,5.1045871340198214,9
175,175,4,fam,0.006068844017225611,5.1045871340198214,9
176,176,5,fam,0.006068844017225611,5.1045871340198214,9
177,177,6,fam,0.006068844017225611,5.1045871340198214,9
178,178,7,fam,0.006068844017225611,5.1045871340198214,9
179,179,8,fam,0.006068843238602751,5.10458726231821,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.008130081300813009,4.812184355372417,12
2,2,2,fam,0.006535947712418301,5.030437921392435,12
3,3,3,fam,0.006172839506172839,5.0875963352323845,12
4,4,4,fam,0.006071645415907711,5.104125637183595,12
5,5,5,fam,0.006041931001147967,5.109031615952449,12
6,6,6,fam,0.006033073307873765,5.110498728449688,12
7,7,7,fam,0.006030421062089818,5.1109384428053035,12
8,8,8,fam,0.0060296258430246,5.111070319417829,12
9,9,9,fam,0.0060293873182003304,5.1111098790104945,12
10,10,10,fam,0.006029315764432952,5.111121746583133,12
11,11,11,fam,0.006029294298633912,5.111125306827461,12
12,12,0,fam,0.006030355929180349,5.110949243586965,12
13,13,1,fam,0.006030353996927827,5.11094956400799,12
14,14,2,fam,0.006030353417252312,5.110949660134278,12
15,15,3,fam,0.006030353243349679,5.110949688972162,12
16,16,4,fam,0.006030353191178892,5.110949697623528,12
17,17,5,fam,0.006030353175527655,5.110949700218937,12
18,18,6,fam,0.0060303531708322845,5.110949700997559,12
19,19,7,fam,0.006030353169423673,5.110949701231147,12
20,20,8,fam,0.00603035316900109,5.110949701301223,12
21,21,9,fam,0.006030353168874315,5.110949701322245,12
22,22,10,fam,0.006030353168836282,5.110949701328552,12
23,23,11,fam,0.006030353168824873,5.110949701330444,12
24,24,0,fam,0.006030353169389066,5.110949701236885,12
25,25,1,fam,0.006030353169388039,5.110949701237056,12
26,26,2,fam,0.00603035316938773,5.110949701237107,12
27,27,3,fam,0.006030353169387638,5.110949701237122,12
28,28,4,fam,0.00603035316938761,5.110949701237127,12
29,29,5,fam,0.006030353169387602,5.1109497012371286,12
30,30,6,fam,0.006030353169387599,5.1109497012371286,12
31,31,7,fam,0.006030353169387598,5.1109497012371286,12
32,32,8,fam,0.006030353169387598,5.1109497012371286,12
33,33,9,fam,0.006030353169387598,5.1109497012371286,12
34,34,10,fam,0.006030353169387598,5.1109497012371286,12
35,35,11,fam,0.006030353169387598,5.1109497012371286,12
36,36,0,fam,0.0060303531693876,5.1109497012371286,12
37,37,1,fam,0.0060303531693876,5.1109497012371286,12
38,38,2,fam,0.0060303531693876,5.1109497012371286,12
39,39,3,fam,0.0060303531693876,5.1109497012371286,12
40,40,4,fam,0.0060303531693876,5.1109497012371286,12
41,41,5,fam,0.0060303531693876,5.1109497012371286,12
42,42,6,fam,0.0060303531693876,5.1109497012371286,12
43,43,7,fam,0.0060303531693876,5.1109497012371286,12
44,44,8,fam,0.0060303531693876,5.1109497012371286,12
45,45,9,fam,0.0060303531693876,5.1109497012371286,12
46,46,10,fam,0.0060303531693876,5.1109497012371286,12
47,47,11,fam,0.0060303531693876,5.1109497012371286,12
48,48,0,fam,0.0060303531693876,5.1109497012371286,12
49,49,1,fam,0.0060303531693876,5.1109497012371286,12
50,50,2,fam,0.0060303531693876,5.1109497012371286,12
51,51,3,fam,0.0060303531693876,5.1109497012371286,12
52,52,4,fam,0.0060303531693876,5.1109497012371286,12
53,53,5,fam,0.0060303531693876,5.1109497012371286,12
54,54,6,fam,0.0060303531693876,5.1109497012371286,12
55,55,7,fam,0.0060303531693876,5.1109497012371286,12
56,56,8,fam,0.0060303531693876,5.1109497012371286,12
57,57,9,fam,0.0060303531693876,5.1109497012371286,12
58,58,10,fam,0.0060303531693876,5.1109497012371286,12
59,59,11,fam,0.0060303531693876,5.1109497012371286,12
60,60,0,fam,0.0060303531693876,5.1109497012371286,12
61,61,1,fam,0.0060303531693876,5.1109497012371286,12
62,62,2,fam,0.0060303531693876,5.1109497012371286,12
63,63,3,fam,0.0060303531693876,5.1109497012371286,12
64,64,4,fam,0.0060303531693876,5.1109497012371286,12
65,65,5,fam,0.0060303531693876,5.1109497012371286,12
66,66,6,fam,0.0060303531693876,5.1109497012371286,12
67,67,7,fam,0.0060303531693876,5.1109497012371286,12
68,68,8,fam,0.0060303531693876,5.1109497012371286,12
69,69,9,fam,0.0060303531693876,5.1109497012371286,12
70,70,10,fam,0.0060303531693876,5.1109497012371286,12
71,71,11,fam,0.0060303531693876,5.1109497012371286,12
72,72,0,fam,0.0060303531693876,5.1109497012371286,12
73,73,1,fam,0.0060303531693876,5.1109497012371286,12
74,74,2,fam,0.0060303531693876,5.1109497012371286,12
75,75,3,fam,0.0060303531693876,5.1109497012371286,12
76,76,4,fam,0.0060303531693876,5.1109497012371286,12
77,77,5,fam,0.0060303531693876,5.1109497012371286,12
78,78,6,fam,0.0060303531693876,5.1109497012371286,12
79,79,7,fam,0.0060303531693876,5.1109497012371286,12
80,80,8,fam,0.0060303531693876,5.1109497012371286,12
81,81,9,fam,0.0060303531693876,5.1109497012371286,12
82,82,10,fam,0.0060303531693876,5.1109497012371286,12
83,83,11,fam,0.0060303531693876,5.1109497012371286,12
84,84,0,fam,0.0060303531693876,5.1109497012371286,12
85,85,1,fam,0.0060303531693876,5.1109497012371286,12
86,86,2,fam,0.0060303531693876,5.1109497012371286,12
87,87,3,fam,0.0060303531693876,5.1109497012371286,12
88,88,4,fam,0.0060303531693876,5.1109497012371286,12
89,89,5,fam,0.0060303531693876,5.1109497012371286,12
90,90,6,fam,0.0060303531693876,5.1109497012371286,12
91,91,7,fam,0.0060303531693876,5.1109497012371286,12
92,92,8,fam,0.0060303531693876,5.1109497012371286,12
93,93,9,fam,0.0060303531693876,5.1109497012371286,12
94,94,10,fam,0.0060303531693876,5.1109497012371286,12
95,95,11,fam,0.0060303531693876,5.1109497012371286,12
96,96,0,fam,0.0060303531693876,5.1109497012371286,12
97,97,1,fam,0.0060303531693876,5.1109497012371286,12
98,98,2,fam,0.0060303531693876,5.1109497012371286,12
99,99,3,fam,0.0060303531693876,5.1109497012371286,12
100,100,4,fam,0.0060303531693876,5.1109497012371286,12
101,101,5,fam,0.0060303531693876,5.1109497012371286,12
102,102,6,fam,0.0060303531693876,5.1109497012371286,12
103,103,7,fam,0.0060303531693876,5.1109497012371286,12
104,104,8,fam,0.0060303531693876,5.1109497012371286,12
105,105,9,fam,0.0060303531693876,5.1109497012371286,12
106,106,10,fam,0.0060303531693876,5.1109497012371286,12
107,107,11,fam,0.0060303531693876,5.1109497012371286,12
108,108,0,fam,0.0060303531693876,5.1109497012371286,12
109,109,1,fam,0.0060303531693876,5.1109497012371286,12
110,110,2,fam,0.0060303531693876,5.1109497012371286,12
111,111,3,fam,0.0060303531693876,5.1109497012371286,12
112,112,4,fam,0.0060303531693876,5.1109497012371286,12
113,113,5,fam,0.0060303531693876,5.1109497012371286,12
114,114,6,fam,0.0060303531693876,5.1109497012371286,12
115,115,7,fam,0.0060303531693876,5.1109497012371286,12
116,116,8,fam,0.0060303531693876,5.1109497012371286,12
117,117,9,fam,0.0060303531693876,5.1109497012371286,12
118,118,10,fam,0.0060303531693876,5.1109497012371286,12
119,119,11,fam,0.0060303531693876,5.1109497012371286,12
120,120,0,fam,0.0060303531693876,5.1109497012371286,12
121,121,1,fam,0.0060303531693876,5.1109497012371286,12
122,122,2,fam,0.0060303531693876,5.1109497012371286,12
123,123,3,fam,0.0060303531693876,5.1109497012371286,12
124,124,4,fam,0.0060303531693876,5.1109497012371286,12
125,125,5,fam,0.0060303531693876,5.1109497012371286,12
126,126,6,fam,0.0060303531693876,5.1109497012371286,12
