resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00016128009992721334,0.00016128009992721334,8
11,1.1343259226589609e-05,1.1343259226589609e-05,8
12,0.0004481477028753852,0.0004481477028753852,8
13,0.0003572088470031908,0.0003572088470031908,8
14,0.00021903999909712345,0.00021903999909712345,8
15,0.0013767688421202355,0.0013767688421202355,8
16,0.000259538293754295,0.000259538293754295,8
17,4.741949707148706e-05,4.741949707148706e-05,8
18,0.00014373988263946048,0.00014373988263946048,8
0,0.00027443336535351354,0.00027443336535351354,9
1,4.5428484480048716e-05,4.5428484480048716e-05,9
2,3.2724247148227326e-05,3.2724247148227326e-05,9
3,0.00013764434884863363,0.00013764434884863363,9
4,0.00010186144822911868,0.00010186144822911868,9
5,0.0,0.0,9
6,4.691385472886814e-05,4.691385472886814e-05,9
7,1.3586165849961158e-06,1.3586165849961158e-06,9
8,8.497552164344925e-05,8.497552164344925e-05,9
9,0.00016169468709460044,0.00016169468709460044,9
10,0.00017014156615563253,0.00017014156615563253,9
11,9.143083842371927e-06,9.143083842371927e-06,9
12,0.0004481610897106116,0.0004481610897106116,9
13,0.00035720885895481507,0.00035720885895481507,9
14,0.00021903999910648242,0.00021903999910648242,9
15,0.0013519274203483056,0.0013519274203483056,9
16,0.00025615332070912696,0.00025615332070912696,9
17,4.597314238689975e-05,4.597314238689975e-05,9
18,0.00014121340280975238,0.00014121340280975238,9
0,0.0002759761395325033,0.0002759761395325033,10
1,4.605769709616744e-05,4.605769709616744e-05,10
2,3.219421436768167e-05,3.219421436768167e-05,10
3,0.00013655503100769544,0.00013655503100769544,10
4,0.00010092466267737846,0.00010092466267737846,10
5,0.0,0.0,10
6,4.755323616550683e-05,4.755323616550683e-05,10
7,1.4692194190818864e-06,1.4692194190818864e-06,10
8,8.412008664594795e-05,8.412008664594795e-05,10
9,0.0001746606096759392,0.0001746606096759392,10
10,0.00016893022248333598,0.00016893022248333598,10
11,9.426556604215515e-06,9.426556604215515e-06,10
12,0.00044815928066714046,0.00044815928066714046,10
13,0.00035720885733973065,0.00035720885733973065,10
14,0.00021903999910521767,0.00021903999910521767,10
15,0.0013552711534429857,0.0013552711534429857,10
16,0.00025660945108983013,0.00025660945108983013,10
17,4.616728669282824e-05,4.616728669282824e-05,10
18,0.00014155350996247602,0.00014155350996247602,10
0,0.00027504995610452663,0.00027504995610452663,11
1,4.5679650217645765e-05,4.5679650217645765e-05,11
2,3.251171472715817e-05,3.251171472715817e-05,11
3,0.00013720810240340747,0.00013720810240340747,11
4,0.00010148621469957183,0.00010148621469957183,11
5,0.0,0.0,11
6,4.716908799467278e-05,4.716908799467278e-05,11
7,1.4023384097795384e-06,1.4023384097795384e-06,11
8,8.463282833559776e-05,8.463282833559776e-05,11
9,0.00017539909915360207,0.00017539909915360207,11
10,0.00016122183289996676,0.00016122183289996676,11
11,9.25595363825848e-06,9.25595363825848e-06,11
12,0.0004481603660927849,0.0004481603660927849,11
13,0.00035720885830878133,0.00035720885830878133,11
14,0.0002190399991059765,0.0002190399991059765,11
15,0.0013532644179938753,0.0013532644179938753,11
16,0.00025633572417105266,0.00025633572417105266,11
17,4.605075102063301e-05,4.605075102063301e-05,11
18,0.00014134939658187455,0.00014134939658187455,11
0,0.00032226369589166806,0.00032226369589166806,12
1,6.603606888976317e-05,6.603606888976317e-05,12
2,1.8786318738740885e-05,1.8786318738740885e-05,12
3,0.0001070397256394521,0.0001070397256394521,12
4,7.580228723803581e-05,7.580228723803581e-05,12
5,0.0,0.0,12
6,6.782446999147143e-05,6.782446999147143e-05,12
7,6.511629491524023e-06,6.511629491524023e-06,12
8,6.134060716868567e-05,6.134060716868567e-05,12
9,0.00014104523637405522,0.00014104523637405522,12
10,0.00012836278655455974,0.00012836278655455974,12
11,0.0001359005731719721,0.0001359005731719721,12
12,0.00044810718178197055,0.00044810718178197055,12
13,0.0003572088108253025,0.0003572088108253025,12
14,0.00021903999906879362,0.00021903999906879362,12
15,0.0014533429044594802,0.0014533429044594802,12
16,0.0002699201227250899,0.0002699201227250899,12
17,5.193418360430547e-05,5.193418360430547e-05,12
18,0.00015152413828899402,0.00015152413828899402,12
0,0.00030543358179036906,0.00030543358179036906,13
1,5.9631996406313895e-05,5.9631996406313895e-05,13
2,2.1605118291965152e-05,2.1605118291965152e-05,13
3,0.00011270499415870243,0.00011270499415870243,13
4,8.079473150152977e-05,8.079473150152977e-05,13
5,0.0,0.0,13
6,6.131966039497323e-05,6.131966039497323e-05,13
7,4.7877433518324845e-06,4.7877433518324845e-06,13
8,6.594247628735267e-05,6.594247628735267e-05,13
9,0.00014726844903588873,0.00014726844903588873,13
10,0.00013439449486085387,0.00013439449486085387,13
11,0.00014204821894621235,0.00014204821894621235,13
12,1.6263363332755765e-05,1.6263363332755765e-05,13
13,0.0003572088228987448,0.0003572088228987448,13
14,0.00021903999907824795,0.00021903999907824795,13
15,0.0014124193742230148,0.0014124193742230148,13
16,0.00026613629418533764,0.00026613629418533764,13
17,5.034814995973268e-05,5.034814995973268e-05,13
18,0.00014873645500581146,0.00014873645500581146,13
0,0.00030549673045979616,0.00030549673045979616,14
1,5.965991219558e-05,5.965991219558e-05,14
2,2.158831968528495e-05,2.158831968528495e-05,14
3,0.00011266662134532527,0.00011266662134532527,14
4,8.076224265779457e-05,8.076224265779457e-05,14
5,0.0,0.0,14
6,6.134796839491673e-05,6.134796839491673e-05,14
7,4.795655840135972e-06,4.795655840135972e-06,14
8,6.591312553159937e-05,6.591312553159937e-05,14
9,0.00014722458445316978,0.00014722458445316978,14
10,0.00013435259163146004,0.00013435259163146004,14
11,0.00014200513890577431,0.00014200513890577431,14
12,1.627794367877575e-05,1.627794367877575e-05,14
13,0.00044812062762999635,0.00044812062762999635,14
14,0.00021903999907819846,0.00021903999907819846,14
15,0.0014125523309913522,0.0014125523309913522,14
16,0.00026615447232549713,0.00026615447232549713,14
17,5.035608902558877e-05,5.035608902558877e-05,14
18,0.00014875010017264173,0.00014875010017264173,14
0,0.0003054967868532568,0.0003054967868532568,15
1,5.965993712585317e-05,5.965993712585317e-05,15
2,2.1588304688608122e-05,2.1588304688608122e-05,15
3,0.00011266658708564629,0.00011266658708564629,15
4,8.076221365166157e-05,8.076221365166157e-05,15
5,0.0,0.0,15
6,6.134799367542644e-05,6.134799367542644e-05,15
7,4.7956629083526116e-06,4.7956629083526116e-06,15
8,6.591309932735766e-05,6.591309932735766e-05,15
9,0.00014722454529018106,0.00014722454529018106,15
10,0.00013435255421965334,0.00013435255421965334,15
11,0.00014200510044325843,0.00014200510044325843,15
12,1.6277956701011235e-05,1.6277956701011235e-05,15
13,0.0004481206275667791,0.0004481206275667791,15
14,0.0003572088228354781,0.0003572088228354781,15
15,0.0014125524497268299,0.0014125524497268299,15
16,0.0002661544885578429,0.0002661544885578429,15
17,5.035609611488429e-05,5.035609611488429e-05,15
18,0.00014875011235717224,0.00014875011235717224,15
0,0.0003992860610803633,0.0003992860610803633,16
1,0.00010356092092628829,0.00010356092092628829,16
2,5.107302734169454e-06,5.107302734169454e-06,16
3,6.822698569040211e-05,6.822698569040211e-05,16
4,4.3871962804907124e-05,4.3871962804907124e-05,16
5,0.0,0.0,16
6,0.00010579315748365888,0.00010579315748365888,16
7,2.1278161673479056e-05,2.1278161673479056e-05,16
8,3.307239019452218e-05,3.307239019452218e-05,16
9,9.579012195412612e-05,9.579012195412612e-05,16
10,8.541060242477448e-05,8.541060242477448e-05,16
11,9.156690850341106e-05,9.156690850341106e-05,16
12,4.182700495161808e-05,4.182700495161808e-05,16
13,0.0004480266857288781,0.0004480266857288781,16
14,0.00035720873895370744,0.00035720873895370744,16
15,0.0002190399990125131,0.0002190399990125131,16
16,2.466767249072065e-05,2.466767249072065e-05,16
17,2.844465384540681e-05,2.844465384540681e-05,16
18,1.3446676780346645e-07,1.3446676780346645e-07,16
0,0.0003180643490848688,0.0003180643490848688,17
1,6.51988221724723e-05,6.51988221724723e-05,17
2,1.8512511861828573e-05,1.8512511861828573e-05,17
3,0.00010555653278217643,0.00010555653278217643,17
4,7.474454097094237e-05,7.474454097094237e-05,17
5,0.0,0.0,17
6,6.696395479011023e-05,6.696395479011023e-05,17
7,6.438461202497969e-06,6.438461202497969e-06,17
8,6.048044410766393e-05,6.048044410766393e-05,17
9,0.00013910026119205328,0.00013910026119205328,17
10,0.00012658990468514492,0.00012658990468514492,17
11,0.00013402539145550597,0.00013402539145550597,17
12,1.921186769820272e-05,1.921186769820272e-05,17
13,0.0004481070705730935,0.0004481070705730935,17
14,0.0003572088107309779,0.0003572088107309779,17
15,0.00021903999906871974,0.00021903999906871974,17
16,0.0012908290802698089,0.0012908290802698089,17
17,0.00020613582249154517,0.00020613582249154517,17
18,0.0004053571710370727,0.0004053571710370727,17
0,0.00031115022559840145,0.00031115022559840145,18
1,6.208738418059892e-05,6.208738418059892e-05,18
2,2.0229276131673962e-05,2.0229276131673962e-05,18
3,0.00010960368358205854,0.00010960368358205854,18
4,7.815606785761768e-05,7.815606785761768e-05,18
5,0.0,0.0,18
6,6.381017639843828e-05,6.381017639843828e-05,18
7,5.486665975165339e-06,5.486665975165339e-06,18
8,6.355299118543954e-05,6.355299118543954e-05,18
9,0.00014374070425074635,0.00014374070425074635,18
10,0.0001310184528551202,0.0001310184528551202,18
11,0.0001385810759192072,0.0001385810759192072,18
12,1.7540129941901767e-05,1.7540129941901767e-05,18
13,0.00044811470719379387,0.00044811470719379387,18
14,0.00035720881754919883,0.00035720881754919883,18
15,0.0002190399990740589,0.0002190399990740589,18
16,0.0015493335583459424,0.0015493335583459424,18
17,0.00045052700221925597,0.00045052700221925597,18
18,0.00027432443249619375,0.00027432443249619375,18
0,0.00031499522809196273,0.00031499522809196273,19
1,6.381212212654221e-05,6.381212212654221e-05,19
2,1.9263344116131635e-05,1.9263344116131635e-05,19
3,0.00010733962231454721,0.00010733962231454721,19
4,7.624604177656176e-05,7.624604177656176e-05,19
5,0.0,0.0,19
6,6.555851672500566e-05,6.555851672500566e-05,19
7,6.007682805849662e-06,6.007682805849662e-06,19
8,6.183178389014477e-05,6.183178389014477e-05,19
9,0.00014114621018590528,0.00014114621018590528,19
10,0.00012854197049880515,0.00012854197049880515,19
11,0.00013603378653713556,0.00013603378653713556,19
12,1.846238708269293e-05,1.846238708269293e-05,19
13,0.00044811045180969636,0.00044811045180969636,19
14,0.0003572088137498601,0.0003572088137498601,19
15,0.00021903999907108376,0.00021903999907108376,19
16,0.0014033802095982713,0.0014033802095982713,19
17,0.0005383091311959736,0.0005383091311959736,19
18,0.00016288678216161564,0.00016288678216161564,19
