resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00016166950431047248,8.981639128359582e-06,0.022944081426473195,5
2,0.00016361869081864435,9.089927267702464e-06,0.022479973788080976,5
3,0.00015895567671504065,8.830870928613369e-06,0.021797674288284854,5
4,0.00016058911269320518,8.921617371844732e-06,0.02201399545066326,5
5,0.00016158307940993696,8.976837744996499e-06,0.022942399769943535,5
6,0.00016447843831617024,9.137691017565013e-06,0.022895025882589525,5
7,0.00016134935572479736,8.963853095822075e-06,0.022119990578964882,5
8,0.00015718638284750608,8.73257682486145e-06,0.021574747514126177,5
9,0.0001578454013789052,8.769188965494733e-06,0.02165672173568207,5
10,0.000157453607308657,8.747422628258722e-06,0.021607853483459984,5
11,0.0001638905693255854,9.105031629199189e-06,0.022940374052265393,5
12,0.00013982837759292656,7.768243199607031e-06,0.02011610848020074,5
13,0.00014487903144296072,8.048835080164485e-06,0.021126010042450072,5
14,0.0001525550772072522,8.475282067069567e-06,0.022892454809398374,5
15,0.00010932774008101705,6.0737633378342805e-06,0.018702256640194908,5
16,0.00015370624841560572,8.539236023089206e-06,0.02407142021331481,5
17,0.00016263953759388733,9.035529866327075e-06,0.02753056022646884,5
18,0.00015856663905136707,8.809257725075949e-06,0.025644817888917787,5
0,0.0001446030308031907,8.033501711288373e-06,0.01806681718647658,6
1,0.00015795229723531825,8.775127624184348e-06,0.01890039191092627,6
2,0.0001607663052726452,8.931461404035845e-06,0.018783031642564254,6
3,0.00015647963953613114,8.693313307562841e-06,0.018283572404028524,6
4,0.0001580130745399688,8.778504141109377e-06,0.018448714364102847,6
5,0.00016158307940993696,8.976837744996499e-06,0.022942399769943535,6
6,0.0001611622595483453,8.953458863796963e-06,0.019001869988874435,6
7,0.0001587191742751704,8.817731904176133e-06,0.018527847279311834,6
8,0.00015480189385677615,8.600105214265342e-06,0.01810946074139326,6
9,0.00015542841456839607,8.634911920466448e-06,0.01817387778197574,6
10,0.00015505614558490797,8.614230310272665e-06,0.018135526910611058,6
11,0.00016044325716312982,8.913514286840545e-06,0.018996230121142228,6
12,0.0001366889415837245,7.593830087984694e-06,0.016530174635053678,6
13,0.00014173814610328665,7.874341450182591e-06,0.01732332620102931,6
14,0.00014941419057327168,8.30078836518176e-06,0.01867933055502868,6
15,0.00010394015124402787,5.774452846890437e-06,0.014810551076524568,6
16,0.00015027974487201768,8.348874715112093e-06,0.019830874601207197,6
17,0.0001593744256726708,8.854134759592821e-06,0.02250416205618749,6
18,0.0001552120660724154,8.622892559578633e-06,0.02106675317095346,6
0,0.00014838504270880203,8.243613483822335e-06,0.018237594759825865,7
1,0.00016125140126252243,8.958411181251246e-06,0.019005818203188234,7
2,0.0001634526316422506,9.080701757902811e-06,0.018831459389070156,7
3,0.00015887032756183123,8.826129308990624e-06,0.018311587678556195,7
4,0.00016048439120491928,8.915799511384405e-06,0.018481916041896335,7
5,0.00016447843831617024,9.137691017565013e-06,0.022895025882589525,7
6,0.0001611622595483453,8.953458863796963e-06,0.019001869988874435,7
7,0.0001612334928810473,8.957416271169294e-06,0.01856392831740724,7
8,0.0001571173284858481,8.728740471436007e-06,0.01813287804221181,7
9,0.00015777072541054622,8.765040300585902e-06,0.018198910793858082,7
10,0.00015738233069920879,8.74346281662271e-06,0.01815958700176929,7
11,0.0001635596029420583,9.086644607892128e-06,0.019082195384381672,7
12,0.00013958325533053887,7.754625296141048e-06,0.016621322763972386,7
13,0.00014463350407636254,8.03519467090903e-06,0.017400482201284227,7
14,0.00015230954947877774,8.461641637709875e-06,0.018731060727000252,7
15,0.00010824413515767954,6.01356306431553e-06,0.015213658919148058,7
16,0.00015337679639628962,8.520933133127201e-06,0.019972316773425917,7
17,0.0001623587896082714,9.019932756015079e-06,0.02261449958715962,7
18,0.00015825923108339434,8.792179504633019e-06,0.02119380535290071,7
0,0.00014681441515817552,8.156356397676417e-06,0.01783732272068573,8
1,0.00015879849583335523,8.822138657408624e-06,0.01853100056227827,8
2,0.000159880228569359,8.882234920519944e-06,0.018266272536304355,8
3,0.00015475781597604056,8.597656443113364e-06,0.017700502715711115,8
4,0.00015651918194082974,8.695510107823875e-06,0.017883636008791396,8
5,0.00016134935572479736,8.963853095822075e-06,0.022119990578964882,8
6,0.0001587191742751704,8.817731904176133e-06,0.018527847279311834,8
7,0.0001612334928810473,8.957416271169294e-06,0.01856392831740724,8
8,0.00015286733473313406,8.492629707396337e-06,0.017509605074711478,8
9,0.0001535698324317325,8.531657357318473e-06,0.01758001859067521,8
10,0.00015315197725606229,8.508443180892348e-06,0.017538070173063473,8
11,0.0001607728122515745,8.931822902865251e-06,0.01858053205095243,8
12,0.00013645226325664856,7.5806812920360315e-06,0.016080226426335664,8
13,0.00014150441978017842,7.861356654454357e-06,0.016841067250246488,8
14,0.00014918046688606882,8.287803715892711e-06,0.018135193797981137,8
15,0.00010764350601088364,5.980194778382425e-06,0.015066319741692365,8
16,0.00015061150204509935,8.367305669172187e-06,0.019516059399011947,8
17,0.0001593875856194817,8.854865867748984e-06,0.022106554937246774,8
18,0.00015540275979031678,8.633486655017598e-06,0.020715370197173184,8
0,0.00014323694886794996,7.957608270441664e-06,0.017433893790649652,9
1,0.0001548773907226457,8.604299484591429e-06,0.018112398720964557,9
2,0.00015552310858687782,8.64017269927099e-06,0.017815541871972956,9
3,0.0001501903379411578,8.343907663397655e-06,0.01722811781500351,9
4,0.00015200907428387,8.44494857132611e-06,0.017417612082961324,9
5,0.00015718638284750608,8.73257682486145e-06,0.021574747514126177,9
6,0.00015480189385677615,8.600105214265342e-06,0.01810946074139326,9
7,0.0001571173284858481,8.728740471436007e-06,0.01813287804221181,9
8,0.00015286733473313406,8.492629707396337e-06,0.017509605074711478,9
9,0.00014896793217009167,8.27599623167176e-06,0.017103641927649994,9
10,0.00014853860291883623,8.252144606602012e-06,0.017060332850619177,9
11,0.00015672166761802038,8.706759312112243e-06,0.01815395806031104,9
12,0.00013228854666635207,7.349363703686226e-06,0.015621452878875087,9
13,0.00013734144623890805,7.630080346606003e-06,0.01637754606972941,9
14,0.00014501749400825254,8.05652744490292e-06,0.017660673917326935,9
15,0.00010444956266386296,5.80275348132572e-06,0.014701547621371228,9
16,0.00014658857534266092,8.14380974125894e-06,0.01908582117899861,9
17,0.00015528444921362412,8.62691384520134e-06,0.021656564468436963,9
18,0.00015134430873680785,8.40801715204488e-06,0.020277329366161626,9
0,0.00014381754826643594,7.989863792579774e-06,0.01749672259538363,10
1,0.00015550442828457875,8.63913490469882e-06,0.01817684199333832,10
2,0.00015620906707741964,8.678281504301092e-06,0.017884257909623294,10
3,0.00015090472319554665,8.383595733085925e-06,0.017299904653643592,10
4,0.00015271570678448285,8.48420593247127e-06,0.017488488197379665,10
5,0.0001578454013789052,8.769188965494733e-06,0.02165672173568207,10
6,0.00015542841456839607,8.634911920466448e-06,0.01817387778197574,10
7,0.00015777072541054622,8.765040300585902e-06,0.018198910793858082,10
8,0.0001535698324317325,8.531657357318473e-06,0.01758001859067521,10
9,0.00014896793217009167,8.27599623167176e-06,0.017103641927649994,10
10,0.0001492591903762418,8.292177243124543e-06,0.017132890412449354,10
11,0.00015736627808844562,8.742571004913646e-06,0.01821940541655282,10
12,0.0001329476657001605,7.385981427786695e-06,0.01569181717858186,10
13,0.0001380004648600323,7.666692492224016e-06,0.016448476991251154,10
14,0.00014567651253972802,8.093139585540445e-06,0.01773299475914583,10
15,0.000104978146788575,5.832119266031944e-06,0.014761213003995107,10
16,0.00014722872243426002,8.179373468570001e-06,0.019152550803451473,10
17,0.000155935435890642,8.663079771702334e-06,0.021726000543464352,10
18,0.00015198925685313555,8.443847602951974e-06,0.020345106119620576,10
0,0.00014347283205264457,7.970712891813588e-06,0.017459340879709087,11
1,0.00015513184919090507,8.618436066161393e-06,0.01813847527674555,11
2,0.0001558011354265785,8.655618634809916e-06,0.0178433252279163,11
3,0.0001504797354863956,8.359985304799756e-06,0.017257135160137528,11
4,0.00015229537072760093,8.460853929311163e-06,0.01744626314489823,11
5,0.000157453607308657,8.747422628258722e-06,0.021607853483459984,11
6,0.00015505614558490797,8.614230310272665e-06,0.018135526910611058,11
7,0.00015738233069920879,8.74346281662271e-06,0.01815958700176929,11
8,0.00015315197725606229,8.508443180892348e-06,0.017538070173063473,11
9,0.00014853860291883623,8.252144606602012e-06,0.017060332850619177,11
10,0.0001492591903762418,8.292177243124543e-06,0.017132890412449354,11
11,0.00015698315524967363,8.721286402759646e-06,0.01818043355718035,11
12,0.0001325558113284903,7.364211740471683e-06,0.015649916656895822,11
13,0.00013760867073594733,7.644926151997074e-06,0.01640623371930319,11
14,0.00014528471846943661,8.071373248302035e-06,0.017689914020639182,11
15,0.00010466463269470645,5.81470181637258e-06,0.014725808469667343,11
16,0.00014684825324235248,8.158236291241804e-06,0.019112840407817352,11
17,0.00015554846296384316,8.641581275769064e-06,0.021684668343813523,11
18,0.00015160590706277,8.422550392376112e-06,0.02030476743978124,11
0,0.00014750992208158734,8.194995671199297e-06,0.01821288905288696,12
1,0.00016053415616837965,8.918564231576647e-06,0.019000362311109964,12
2,0.00016293571770540375,9.051984316966875e-06,0.018843895113215388,12
3,0.00015845006462203044,8.80278136789058e-06,0.018331013735924426,12
4,0.00016003776890229052,8.890987161238362e-06,0.01849951691205748,12
5,0.0001638905693255854,9.105031629199189e-06,0.022940374052265393,12
6,0.00016044325716312982,8.913514286840545e-06,0.018996230121142228,12
7,0.0001635596029420583,9.086644607892128e-06,0.019082195384381672,12
8,0.0001607728122515745,8.931822902865251e-06,0.01858053205095243,12
9,0.00015672166761802038,8.706759312112243e-06,0.01815395806031104,12
10,0.00015736627808844562,8.742571004913646e-06,0.01821940541655282,12
11,0.00015698315524967363,8.721286402759646e-06,0.01818043355718035,12
12,0.00013899572802909913,7.721984890505507e-06,0.016622266872011682,12
13,0.0001440456353908439,8.002535299491327e-06,0.017405681040546014,12
14,0.0001517216804884255,8.428982249356971e-06,0.018744128274754752,12
15,0.00010719767127200383,5.95542618177799e-06,0.015120590685166408,12
16,0.00015272318920181172,8.484621622322873e-06,0.019957032799546782,12
17,0.00016174202420952835,8.985668011640464e-06,0.022609103804950816,12
18,0.00015762193456548486,8.756774142526937e-06,0.02118302167245926,12
0,0.0001241899896308074,6.899443868378189e-06,0.015688138607374814,13
1,0.0001367753463852475,7.598630354735973e-06,0.01653459509088719,13
2,0.00013872224155278513,7.706791197376951e-06,0.01636377638388334,13
3,0.0001340581219401156,7.447673441117534e-06,0.01581182671147678,13
4,0.0001356918594231866,7.538436634621478e-06,0.015993062510246618,13
5,0.00013982837759292656,7.768243199607031e-06,0.02011610848020074,13
6,0.0001366889415837245,7.593830087984694e-06,0.016530174635053678,13
7,0.00013958325533053887,7.754625296141048e-06,0.016621322763972386,13
8,0.00013645226325664856,7.5806812920360315e-06,0.016080226426335664,13
9,0.00013228854666635207,7.349363703686226e-06,0.015621452878875087,13
10,0.0001329476657001605,7.385981427786695e-06,0.01569181717858186,13
11,0.0001325558113284903,7.364211740471683e-06,0.015649916656895822,13
12,0.00013899572802909913,7.721984890505507e-06,0.016622266872011682,13
13,0.00011998344298744448,6.665746832635804e-06,0.014821077861844103,13
14,0.0001276594887552487,7.092193819736039e-06,0.016136437370034694,13
15,8.44373707425178e-05,4.690965041250989e-06,0.01215258815334685,13
16,0.00012881141314272866,7.156189619040481e-06,0.017161211287123473,13
17,0.00013774427806444308,7.65245989246906e-06,0.01964440217972768,13
18,0.00013367161593213673,7.426200885118707e-06,0.018320164674201424,13
0,0.0001292374101247309,7.179856118040606e-06,0.016512238469499327,14
1,0.0001418245709858792,7.879142832548845e-06,0.01732744990184799,14
2,0.0001437737554482753,7.987430858237516e-06,0.01712978003614534,14
3,0.0001391107403576746,7.728374464315255e-06,0.016569565005661344,14
4,0.0001407441766050215,7.819120922501195e-06,0.016752767256314763,14
5,0.00014487903144296072,8.048835080164485e-06,0.021126010042450072,14
6,0.00014173814610328665,7.874341450182591e-06,0.01732332620102931,14
7,0.00014463350407636254,8.03519467090903e-06,0.017400482201284227,14
8,0.00014150441978017842,7.861356654454357e-06,0.016841067250246488,14
9,0.00013734144623890805,7.630080346606003e-06,0.01637754606972941,14
10,0.0001380004648600323,7.666692492224016e-06,0.016448476991251154,14
11,0.00013760867073594733,7.644926151997074e-06,0.01640623371930319,14
12,0.0001440456353908439,8.002535299491327e-06,0.017405681040546014,14
13,0.00011998344298744448,6.665746832635804e-06,0.014821077861844103,14
14,0.00013271014260527933,7.372785700293296e-06,0.016966648068857962,14
15,8.948281013914615e-05,4.971267229952564e-06,0.013016850098660417,14
16,0.00013386131448610687,7.436739693672604e-06,0.018015648735459074,14
17,0.00014279460328559597,7.933033515866443e-06,0.02058162635377895,14
18,0.00013872170495415244,7.706761386341802e-06,0.019209463316786957,14
0,0.00013691345300164724,7.6063029445359576e-06,0.017921333599799777,15
1,0.00014950061547379747,8.305589748544304e-06,0.018682926961292097,15
2,0.0001514498019803655,8.413877887798083e-06,0.01843481161618875,15
3,0.00014678678787598655,8.15482154866592e-06,0.017856659173915674,15
4,0.00014842022385436012,8.245567991908896e-06,0.018044373366173885,15
5,0.0001525550772072522,8.475282067069567e-06,0.022892454809398374,15
6,0.00014941419057327168,8.30078836518176e-06,0.01867933055502868,15
7,0.00015230954947877774,8.461641637709875e-06,0.018731060727000252,15
8,0.00014918046688606882,8.287803715892711e-06,0.018135193797981137,15
9,0.00014501749400825254,8.05652744490292e-06,0.017660673917326935,15
10,0.00014567651253972802,8.093139585540445e-06,0.01773299475914583,15
11,0.00014528471846943661,8.071373248302035e-06,0.017689914020639182,15
12,0.0001517216804884255,8.428982249356971e-06,0.018744128274754752,15
13,0.0001276594887552487,7.092193819736039e-06,0.016136437370034694,15
14,0.00013271014260527933,7.372785700293296e-06,0.016966648068857962,15
15,9.715885124698873e-05,5.3977139581660405e-06,0.014468324663601331,15
16,0.0001415373595784539,7.86318664324744e-06,0.019474930809717548,15
17,0.00015047064875644005,8.359480486468891e-06,0.022198229414448437,15
18,0.0001463977502140831,8.133208345226838e-06,0.02073525276791784,15
0,8.899265910965408e-05,4.944036617203005e-06,0.013243777486298743,16
1,0.0001040538294157401,5.78076830087445e-06,0.014821674645022301,16
2,0.00010906764719929259,6.0593137332940326e-06,0.01524160505877667,16
3,0.0001058532342129241,5.880735234051339e-06,0.014860367012729577,16
4,0.00010709353039598451,5.949640577554695e-06,0.015002351873393304,16
5,0.00010932774008101705,6.0737633378342805e-06,0.018702256640194908,16
6,0.00010394015124402787,5.774452846890437e-06,0.014810551076524568,16
7,0.00010824413515767954,6.01356306431553e-06,0.015213658919148058,16
8,0.00010764350601088364,5.980194778382425e-06,0.015066319741692365,16
9,0.00010444956266386296,5.80275348132572e-06,0.014701547621371228,16
10,0.000104978146788575,5.832119266031944e-06,0.014761213003995107,16
11,0.00010466463269470645,5.81470181637258e-06,0.014725808469667343,16
12,0.00010719767127200383,5.95542618177799e-06,0.015120590685166408,16
13,8.44373707425178e-05,4.690965041250989e-06,0.01215258815334685,16
14,8.948281013914615e-05,4.971267229952564e-06,0.013016850098660417,16
15,9.715885124698873e-05,5.3977139581660405e-06,0.014468324663601331,16
16,0.00010841412263250193,6.023006812916774e-06,0.018127599440646486,16
17,0.00010827423439766305,6.015235244314614e-06,0.019887670466923853,16
18,0.00010932275983043087,6.073486657246159e-06,0.019005747543793562,16
0,0.00013743021574942214,7.635011986079009e-06,0.018898394367738176,17
1,0.00015037006560015528,8.35389253334196e-06,0.01983627986333163,17
2,0.0001527589748011778,8.486609711176546e-06,0.019772463178575235,17
3,0.00014830498687506995,8.239165937503886e-06,0.019265829877279612,17
4,0.0001498816171600223,8.326756508890126e-06,0.01943536102596311,17
5,0.00015370624841560572,8.539236023089206e-06,0.02407142021331481,17
6,0.00015027974487201768,8.348874715112093e-06,0.019830874601207197,17
7,0.00015337679639628962,8.520933133127201e-06,0.019972316773425917,17
8,0.00015061150204509935,8.367305669172187e-06,0.019516059399011947,17
9,0.00014658857534266092,8.14380974125894e-06,0.01908582117899861,17
10,0.00014722872243426002,8.179373468570001e-06,0.019152550803451473,17
11,0.00014684825324235248,8.158236291241804e-06,0.019112840407817352,17
12,0.00015272318920181172,8.484621622322873e-06,0.019957032799546782,17
13,0.00012881141314272866,7.156189619040481e-06,0.017161211287123473,17
14,0.00013386131448610687,7.436739693672604e-06,0.018015648735459074,17
15,0.0001415373595784539,7.86318664324744e-06,0.019474930809717548,17
16,0.00010841412263250193,6.023006812916774e-06,0.018127599440646486,17
17,0.0001461720489714444,8.120669387302468e-06,0.02416621705153616,17
18,0.00013889057256267432,7.716142920148574e-06,0.021861651927965662,17
0,0.00014671738734014773,8.150965963341541e-06,0.02163076945355124,18
1,0.00015946257947059564,8.859032192810869e-06,0.022508944566388002,18
2,0.00016160442290884253,8.978023494935695e-06,0.022379920390345087,18
3,0.0001570312112416097,8.723956180089428e-06,0.021844112893757123,18
4,0.00015864035872847467,8.813353262693038e-06,0.02202162299833973,18
5,0.00016263953759388733,9.035529866327075e-06,0.02753056022646884,18
6,0.0001593744256726708,8.854134759592821e-06,0.02250416205618749,18
7,0.0001623587896082714,9.019932756015079e-06,0.02261449958715962,18
8,0.0001593875856194817,8.854865867748984e-06,0.022106554937246774,18
9,0.00015528444921362412,8.62691384520134e-06,0.021656564468436963,18
10,0.000155935435890642,8.663079771702334e-06,0.021726000543464352,18
11,0.00015554846296384316,8.641581275769064e-06,0.021684668343813523,18
12,0.00016174202420952835,8.985668011640464e-06,0.022609103804950816,18
13,0.00013774427806444308,7.65245989246906e-06,0.01964440217972768,18
14,0.00014279460328559597,7.933033515866443e-06,0.02058162635377895,18
15,0.00015047064875644005,8.359480486468891e-06,0.022198229414448437,18
16,0.00010827423439766305,6.015235244314614e-06,0.019887670466923853,18
17,0.0001461720489714444,8.120669387302468e-06,0.02416621705153616,18
18,0.00015261334210031326,8.478519005572959e-06,0.026220579310801514,18
0,0.0001424477327624099,7.913762931244995e-06,0.020163352330982896,19
1,0.00015530142758361562,8.627857087978646e-06,0.021071863836525036,19
2,0.0001575809502824213,8.754497237912294e-06,0.020978779753086298,19
3,0.00015307416279451607,8.504120155250894e-06,0.020460272171718932,19
4,0.00015466519459774762,8.59251081098598e-06,0.020632967532630508,19
5,0.00015856663905136707,8.809257725075949e-06,0.025644817888917787,19
6,0.0001552120660724154,8.622892559578633e-06,0.02106675317095346,19
7,0.00015825923108339434,8.792179504633019e-06,0.02119380535290071,19
8,0.00015540275979031678,8.633486655017598e-06,0.020715370197173184,19
9,0.00015134430873680785,8.40801715204488e-06,0.020277329366161626,19
10,0.00015198925685313555,8.443847602951974e-06,0.020345106119620576,19
11,0.00015160590706277,8.422550392376112e-06,0.02030476743978124,19
12,0.00015762193456548486,8.756774142526937e-06,0.02118302167245926,19
13,0.00013367161593213673,7.426200885118707e-06,0.018320164674201424,19
14,0.00013872170495415244,7.706761386341802e-06,0.019209463316786957,19
15,0.0001463977502140831,8.133208345226838e-06,0.02073525276791784,19
16,0.00010932275983043087,6.073486657246159e-06,0.019005747543793562,19
17,0.00013889057256267432,7.716142920148574e-06,0.021861651927965662,19
18,0.00015261334210031326,8.478519005572959e-06,0.026220579310801514,19
