resampling_id,shift,coef,outer_resampling_id
6,-10.026834107065167,3.1758763433820074,15
7,-9.885518820910123,3.131440092390731,15
8,-9.627346663511485,3.050258480002822,15
9,-9.526795402208856,3.0186403783359523,15
10,-9.540383410492995,3.0229130947774214,15
11,-9.53223060552251,3.02034946491254,15
12,-9.931718049076157,3.1459673282917135,15
13,-9.830141863646888,3.1140269417045006,15
14,-9.830673663392014,3.114194164852198,15
15,-10.545783328195293,3.336104129946279,15
16,-9.928433022546718,3.146216853127178,15
17,-9.873374553454164,3.1281792027473827,15
18,-9.904064078409238,3.138230379397166,15
0,-11.077730249305256,3.5032427320581645,16
1,-10.816778229055219,3.4212511758482615,16
2,-10.485602388539226,3.3171951792057284,16
3,-10.325824570545988,3.266992724622211,16
4,-10.3694003390896,3.2806843031449886,16
5,-10.545783328590982,3.336104130070605,16
6,-10.819683280706903,3.4221639478803563,16
7,-10.668620616422386,3.374699809001394,16
8,-10.392640748979524,3.2879864783571366,16
9,-10.28515385323862,3.2542139180009513,16
10,-10.299679109419822,3.258777777508544,16
11,-10.290963955711101,3.2560394618039887,16
12,-10.718006487438439,3.390216931327196,16
13,-10.545217423667125,3.335926321807963,16
14,-10.545782823284197,3.336103971302378,16
15,-10.545783328195293,3.336104129946279,16
16,-10.544039296166524,3.3360763293820628,16
17,-10.547513677630509,3.336089225826652,16
18,-10.545664367437665,3.3361051578919865,16
0,-10.377745674277834,3.287538906770026,17
1,-10.131925317000967,3.210221169146292,17
2,-9.820000199103037,3.1121115386376736,17
3,-9.66951001047255,3.0647779449174823,17
4,-9.710552789189954,3.0776871068411715,17
5,-9.928433022921192,3.1462168532449604,17
6,-10.134661502603148,3.211081780052619,17
7,-9.99237986971614,3.166330018717166,17
8,-9.732442271172571,3.0845719932004716,17
9,-9.631203417002972,3.052729393788707,17
10,-9.644884343242108,3.0570324477632695,17
11,-9.636675787498625,3.0544506153785314,17
12,-10.038895018929162,3.1809604022306672,17
13,-9.927897414529015,3.1460483886408976,17
14,-9.928432544709649,3.1462167028333545,17
15,-9.928433022546718,3.146216853127178,17
16,-10.544039296166524,3.3360763293820628,17
17,-10.04425704166146,3.1841521944033144,17
18,-10.090854024871826,3.1994138966669543,17
0,-10.317799737423305,3.267964150333446,18
1,-10.071962197990553,3.1906409274293193,18
2,-9.760019545317476,3.0925256789539524,18
3,-9.60952089692868,3.045189374811734,18
4,-9.650565982852896,3.0580992759414296,18
5,-9.873374553828654,3.128179202865172,18
6,-10.074698537403139,3.1915015876149546,18
7,-9.932408906199187,3.1467472636986753,18
8,-9.672456695345813,3.064984556543934,18
9,-9.571212150066078,3.033140133757351,18
10,-9.58489384537415,3.0374434341339165,18
11,-9.576684828189308,3.034861453907977,18
12,-9.978926670246594,3.1613784849789854,18
13,-9.872838913183935,3.12801072794035,18
14,-9.873374075592391,3.128179052445633,18
15,-9.873374553454164,3.1281792027473827,18
16,-10.547513677630509,3.336089225826652,18
17,-10.04425704166146,3.1841521944033144,18
18,-10.0071363917802,3.171987773795591,18
0,-10.351226820392036,3.278876370602636,19
1,-10.105391142155149,3.2015537330189106,19
2,-9.793448471856056,3.103438478897052,19
3,-9.642949814989858,3.056102172038859,19
4,-9.683994903226095,3.069012073909275,19
5,-9.90406407878373,3.138230379514955,19
6,-10.108127481667195,3.2024143932369094,19
7,-9.965837842448245,3.1576600667528,19
8,-9.705885616952086,3.0758973549068305,19
9,-9.604641065969373,3.044052930293137,19
10,-9.618322762048118,3.048356230916609,19
11,-9.61011374440087,3.045774250542526,19
12,-10.012355609115941,3.1722912888725934,19
13,-9.903528440654245,3.138061905381093,19
14,-9.904063600547442,3.1382302290954085,19
15,-9.904064078409238,3.138230379397166,19
16,-10.545664367437665,3.3361051578919865,19
17,-10.090854024871826,3.1994138966669543,19
18,-10.0071363917802,3.171987773795591,19
