resampling_id,test_rss,test_mse,outer_resampling_id
6,6.572919985717739e-05,6.572919985717739e-05,8
7,6.128811811038346e-06,6.128811811038346e-06,8
8,0.0001400263756253539,0.0001400263756253539,8
9,0.00012749276974517823,0.00012749276974517823,8
10,0.00013494242875237332,0.00013494242875237332,8
11,1.8648213613098613e-05,1.8648213613098613e-05,8
12,4.806700100544408e-05,4.806700100544408e-05,8
13,4.0856053252904544e-05,4.0856053252904544e-05,8
14,6.483908366129929e-05,6.483908366129929e-05,8
15,0.00011241528665659187,0.00011241528665659187,8
16,1.9819816783394877e-05,1.9819816783394877e-05,8
17,1.2140648846083732e-06,1.2140648846083732e-06,8
18,5.243613296099471e-05,5.243613296099471e-05,8
0,0.0002638642873584365,0.0002638642873584365,9
1,5.538949587358172e-05,5.538949587358172e-05,9
2,2.183099217346367e-05,2.183099217346367e-05,9
3,0.00011292258944374452,0.00011292258944374452,9
4,8.10086623169241e-05,8.10086623169241e-05,9
5,5.94924490547858e-20,5.94924490547858e-20,9
6,6.078657410505932e-05,6.078657410505932e-05,9
7,4.686405348051796e-06,4.686405348051796e-06,9
8,6.6150147379275e-05,6.6150147379275e-05,9
9,0.00013460878580534672,0.00013460878580534672,9
10,0.00014226061227372302,0.00014226061227372302,9
11,1.6060262911286253e-05,1.6060262911286253e-05,9
12,4.43901185743262e-05,4.43901185743262e-05,9
13,3.783540642475663e-05,3.783540642475663e-05,9
14,6.14206068741254e-05,6.14206068741254e-05,9
15,0.0001112084449866493,0.0001112084449866493,9
16,1.9938232000859406e-05,1.9938232000859406e-05,9
17,1.2588904260157147e-06,1.2588904260157147e-06,9
18,5.17123332009233e-05,5.17123332009233e-05,9
0,0.0002651780139606752,0.0002651780139606752,10
1,5.6011211958261174e-05,5.6011211958261174e-05,10
2,2.1440345849730637e-05,2.1440345849730637e-05,10
3,0.00011203163294694834,0.00011203163294694834,10
4,8.02543059434549e-05,8.02543059434549e-05,10
5,5.96412842155442e-20,5.96412842155442e-20,10
6,6.144320834486576e-05,6.144320834486576e-05,10
7,4.870033141300695e-06,4.870033141300695e-06,10
8,6.546864414497116e-05,6.546864414497116e-05,10
9,0.00014646088845121858,0.00014646088845121858,10
10,0.00014126037655557493,0.00014126037655557493,10
11,1.6398694057078653e-05,1.6398694057078653e-05,10
12,4.487844632328632e-05,4.487844632328632e-05,10
13,3.8236823671374864e-05,3.8236823671374864e-05,10
14,6.187715357744036e-05,6.187715357744036e-05,10
15,0.00011137115109563019,0.00011137115109563019,10
16,1.9922209334469884e-05,1.9922209334469884e-05,10
17,1.252785435355275e-06,1.252785435355275e-06,10
18,5.180985002774809e-05,5.180985002774809e-05,10
0,0.0002643893865266105,0.0002643893865266105,11
1,5.563776593605985e-05,5.563776593605985e-05,11
2,2.1674310432671525e-05,2.1674310432671525e-05,11
3,0.00011256578339535678,0.00011256578339535678,11
4,8.070649631757217e-05,8.070649631757217e-05,11
5,5.955196080610045e-20,5.955196080610045e-20,11
6,6.104880449501466e-05,6.104880449501466e-05,11
7,4.759433015387084e-06,4.759433015387084e-06,11
8,6.587712263558924e-05,6.587712263558924e-05,11
9,0.00014707153440301788,0.00014707153440301788,11
10,0.00013421919603899793,0.00013421919603899793,11
11,1.6195211922527463e-05,1.6195211922527463e-05,11
12,4.458512911433856e-05,4.458512911433856e-05,11
13,3.799571913825277e-05,3.799571913825277e-05,11
14,6.160302269472846e-05,6.160302269472846e-05,11
15,0.00011127351315762255,0.00011127351315762255,11
16,1.9931822161429594e-05,1.9931822161429594e-05,11
17,1.2564466490616243e-06,1.2564466490616243e-06,11
18,5.175132890846959e-05,5.175132890846959e-05,11
0,0.0003044129204804497,0.0003044129204804497,12
1,7.540541732977741e-05,7.540541732977741e-05,12
2,1.1703196531257607e-05,1.1703196531257607e-05,12
3,8.788650536948299e-05,8.788650536948299e-05,12
4,6.0043235570196475e-05,6.0043235570196475e-05,12
5,6.400749475171884e-20,6.400749475171884e-20,12
6,8.186784612912044e-05,8.186784612912044e-05,12
7,1.167270774504993e-05,1.167270774504993e-05,12
8,4.735572940058622e-05,4.735572940058622e-05,12
9,0.00011864400296459666,0.00011864400296459666,12
10,0.00010713033206833627,0.00010713033206833627,12
11,0.00011396803009054364,0.00011396803009054364,12
12,6.0088480555619174e-05,6.0088480555619174e-05,12
13,5.0706503929269304e-05,5.0706503929269304e-05,12
14,7.575101634067637e-05,7.575101634067637e-05,12
15,0.0001161080897637831,0.0001161080897637831,12
16,1.9463523759749747e-05,1.9463523759749747e-05,12
17,1.0833306766111378e-06,1.0833306766111378e-06,12
18,5.46577318016419e-05,5.46577318016419e-05,12
0,0.00030806702903125394,0.00030806702903125394,13
1,7.748500101180232e-05,7.748500101180232e-05,13
2,1.078806536449845e-05,1.078806536449845e-05,13
3,8.519414940676181e-05,8.519414940676181e-05,13
4,5.785554867798849e-05,5.785554867798849e-05,13
5,6.449319552588715e-20,6.449319552588715e-20,13
6,8.404140909288041e-05,8.404140909288041e-05,13
7,1.2557333326876741e-05,1.2557333326876741e-05,13
8,4.543124754860354e-05,4.543124754860354e-05,13
9,0.00011546749637641438,0.00011546749637641438,13
10,0.00010412819250231302,0.00010412819250231302,13
11,0.0001108614643546089,0.0001108614643546089,13
12,2.8985362962227248e-05,2.8985362962227248e-05,13
13,5.208440106949864e-05,5.208440106949864e-05,13
14,7.724332197114521e-05,7.724332197114521e-05,13
15,0.00011662208229888984,0.00011662208229888984,13
16,1.9413723252805633e-05,1.9413723252805633e-05,13
17,1.0655771715552349e-06,1.0655771715552349e-06,13
18,5.4969853134499056e-05,5.4969853134499056e-05,13
0,0.00030462804745120387,0.00030462804745120387,14
1,7.584180162036963e-05,7.584180162036963e-05,14
2,1.1344237822141605e-05,1.1344237822141605e-05,14
3,8.664354276444167e-05,8.664354276444167e-05,14
4,5.907387527048138e-05,5.907387527048138e-05,14
5,6.417345994207407e-20,6.417345994207407e-20,14
6,8.23085878261324e-05,8.23085878261324e-05,14
7,1.192845641237005e-05,1.192845641237005e-05,14
8,4.652239452824733e-05,4.652239452824733e-05,14
9,0.000117123846622041,0.000117123846622041,14
10,0.00010571159392909746,0.00010571159392909746,14
11,0.00011248876369773177,0.00011248876369773177,14
12,2.8007898900228766e-05,2.8007898900228766e-05,14
13,6.048486015085062e-05,6.048486015085062e-05,14
14,7.6121695205428e-05,7.6121695205428e-05,14
15,0.00011627221837417249,0.00011627221837417249,14
16,1.944637313737763e-05,1.944637313737763e-05,14
17,1.0772267473592211e-06,1.0772267473592211e-06,14
18,5.476019797059688e-05,5.476019797059688e-05,14
0,0.0003058639746558395,0.0003058639746558395,15
1,7.658159658309967e-05,7.658159658309967e-05,15
2,1.1000636384030528e-05,1.1000636384030528e-05,15
3,8.560951690043019e-05,8.560951690043019e-05,15
4,5.823850884672833e-05,5.823850884672833e-05,15
5,6.435426780674943e-20,6.435426780674943e-20,15
6,8.307997071394997e-05,8.307997071394997e-05,15
7,1.225169480152993e-05,1.225169480152993e-05,15
8,4.578986801510836e-05,4.578986801510836e-05,15
9,0.0001158975416750184,0.0001158975416750184,15
10,0.00010455472131057575,0.00010455472131057575,15
11,0.00011129033313885137,0.00011129033313885137,15
12,2.8487857914066733e-05,2.8487857914066733e-05,15
13,6.108218599892793e-05,6.108218599892793e-05,15
14,5.155926863272219e-05,5.155926863272219e-05,15
15,0.00011646218052685647,0.00011646218052685647,15
16,1.942782483984064e-05,1.942782483984064e-05,15
17,1.070618574800436e-06,1.070618574800436e-06,15
18,5.487588518254101e-05,5.487588518254101e-05,15
0,0.00029274423584570343,0.00029274423584570343,16
1,7.027939382916077e-05,7.027939382916077e-05,16
2,1.3347696083274885e-05,1.3347696083274885e-05,16
3,9.163306366554295e-05,9.163306366554295e-05,16
4,6.329780375463933e-05,6.329780375463933e-05,16
5,6.307800306652593e-20,6.307800306652593e-20,16
6,7.643631713923311e-05,7.643631713923311e-05,16
7,9.885207033143048e-06,9.885207033143048e-06,16
8,5.0322716249021116e-05,5.0322716249021116e-05,16
9,0.00012279417155881315,0.00012279417155881315,16
10,0.00011114251348285086,0.00011114251348285086,16
11,0.00011806382514708194,0.00011806382514708194,16
12,2.476079532546873e-05,2.476079532546873e-05,16
13,5.620112371549321e-05,5.620112371549321e-05,16
14,4.7596117045536325e-05,4.7596117045536325e-05,16
15,7.229773843969163e-05,7.229773843969163e-05,16
16,9.244716512723503e-07,9.244716512723503e-07,16
17,2.707306159113065e-05,2.707306159113065e-05,16
18,1.8023864341720183e-05,1.8023864341720183e-05,16
0,0.0002882181984806198,0.0002882181984806198,17
1,6.802391878240652e-05,6.802391878240652e-05,17
2,1.435118703475017e-05,1.435118703475017e-05,17
3,9.421565784981362e-05,9.421565784981362e-05,17
4,6.545138838941565e-05,6.545138838941565e-05,17
5,6.25821010458453e-20,6.25821010458453e-20,17
6,7.406306029860121e-05,7.406306029860121e-05,17
7,9.04884290186208e-06,9.04884290186208e-06,17
8,5.224682914852156e-05,5.224682914852156e-05,17
9,0.00012577569836862368,0.00012577569836862368,17
10,0.0001139817270041781,0.0001139817270041781,17
11,0.0001209884484096185,0.0001209884484096185,17
12,2.3423575950117757e-05,2.3423575950117757e-05,17
13,5.443223263763846e-05,5.443223263763846e-05,17
14,4.614673652034758e-05,4.614673652034758e-05,17
15,7.069625650481132e-05,7.069625650481132e-05,17
16,0.00010779573928027118,0.00010779573928027118,17
17,2.1295751838358545e-07,2.1295751838358545e-07,17
18,9.815773595734468e-05,9.815773595734468e-05,17
0,0.0002884716283779283,0.0002884716283779283,18
1,6.814930936088642e-05,6.814930936088642e-05,18
2,1.4294270387939864e-05,1.4294270387939864e-05,18
3,9.40710373663865e-05,9.40710373663865e-05,18
4,6.533055321722244e-05,6.533055321722244e-05,18
5,6.260974842418301e-20,6.260974842418301e-20,18
6,7.41950534087382e-05,7.41950534087382e-05,18
7,9.094631144864007e-06,9.094631144864007e-06,18
8,5.213872935789165e-05,5.213872935789165e-05,18
9,0.00012560898862070012,0.00012560898862070012,18
10,0.00011382289410119202,0.00011382289410119202,18
11,0.00012082488777143635,0.00012082488777143635,18
12,2.349741692377437e-05,2.349741692377437e-05,18
13,5.453052769844655e-05,5.453052769844655e-05,18
14,4.62272642469661e-05,4.62272642469661e-05,18
15,7.078543858532777e-05,7.078543858532777e-05,18
16,0.00015471121029741645,0.00015471121029741645,18
17,2.099133571863488e-05,2.099133571863488e-05,18
18,6.165928657769419e-05,6.165928657769419e-05,18
0,0.0002911083544431962,0.0002911083544431962,19
1,6.945940807309065e-05,6.945940807309065e-05,19
2,1.370811280310613e-05,1.370811280310613e-05,19
3,9.256949956643083e-05,9.256949956643083e-05,19
4,6.407747609705066e-05,6.407747609705066e-05,19
5,6.289786693336438e-20,6.289786693336438e-20,19
6,7.557379548355272e-05,7.557379548355272e-05,19
7,9.57784360148852e-06,9.57784360148852e-06,19
8,5.1018621267433784e-05,5.1018621267433784e-05,19
9,0.00012387656490902034,0.00012387656490902034,19
10,0.00011217281818306826,0.00011217281818306826,19
11,0.00011912538826865405,0.00011912538826865405,19
12,2.427225137598982e-05,2.427225137598982e-05,19
13,5.555770445969611e-05,5.555770445969611e-05,19
14,4.7068785598971174e-05,4.7068785598971174e-05,19
15,7.171600170558644e-05,7.171600170558644e-05,19
16,8.637696586268672e-05,8.637696586268672e-05,19
17,5.9697506778933794e-05,5.9697506778933794e-05,19
18,2.4273766979576685e-06,2.4273766979576685e-06,19
