resampling_id,shift,coef,outer_resampling_id
4,-0.2882121837367002,0.08786144484315177,6
5,-0.29616208157966556,0.08979504842076014,6
6,-0.2993541653518144,0.09057143885039466,6
7,-0.2890775803670004,0.0880719298145881,6
8,-0.28507512095186227,0.087098436821695,6
9,-0.28561599384579983,0.08722998992884273,6
10,-0.2852914701094373,0.0871510580645541,6
11,-0.30119313319120217,0.09101871941469689,6
12,-0.2948265286893869,0.08947021030362462,6
13,-0.2960767169382115,0.08977428571671306,6
14,-0.2961577703717816,0.08979399983282171,6
15,-0.33295299877161894,0.09644430692212833,6
16,-0.2953791147525601,0.09047946378258981,6
17,-0.29625509941152656,0.09030595437108782,6
18,-0.2963732218749488,0.0906567085928461,6
0,-0.3079128106274263,0.0926531042316734,7
1,-0.2992425003952786,0.09054427928637078,7
2,-0.2869140887887517,0.0875457173853896,7
3,-0.28096448695793663,0.08609863320737239,7
4,-0.28258710563974937,0.08649329252881553,7
5,-0.29101853426089014,0.08854401580453831,7
6,-0.2993541653518144,0.09057143885039466,7
7,-0.2834525022700495,0.08670377750025186,7
8,-0.2794500428549114,0.08573028450735878,7
9,-0.279990915748849,0.0858618376145065,7
10,-0.2796663920124864,0.08578290575021787,7
11,-0.29556805509425127,0.08965056710036065,7
12,-0.2896807401423604,0.08821863256757229,7
13,-0.2909331602943046,0.08852325083239825,7
14,-0.2910142230147707,0.08854296720730012,7
15,-0.3273599160466734,0.09511202933162256,7
16,-0.29024198249625666,0.08922282356314534,7
17,-0.2911097193107206,0.08904485509101975,7
18,-0.2912271261496226,0.08939527597020107,7
0,-0.29767345251674765,0.09016264965397851,8
1,-0.2889660685762858,0.08804480750412215,8
2,-0.2766375038041021,0.08504620834962304,8
3,-0.27068790197312254,0.08359912417156581,8
4,-0.27231052065493533,0.08399378349300896,8
5,-0.28162166896697355,0.08625847544797921,8
6,-0.2890775803670004,0.0880719298145881,8
7,-0.2834525022700495,0.08670377750025186,8
8,-0.26917345787009733,0.0832307754715522,8
9,-0.2697143307640349,0.08336232857869992,8
10,-0.26938980702767235,0.08328339671441129,8
11,-0.2852914701094372,0.08715105806455407,8
12,-0.2802797802968311,0.08593209631901516,8
13,-0.28153627796409003,0.0862377063322077,8
14,-0.28161735765100065,0.08625742683375104,8
15,-0.31714178414533056,0.09267806065666011,8
16,-0.28085683702800995,0.08692703854685255,8
17,-0.2817095056650174,0.08674092371397232,8
18,-0.28182560511296884,0.08709073560190726,8
0,-0.2936854919894307,0.08919268313424471,9
1,-0.28496366881520446,0.08707132902050953,9
2,-0.27263504438902814,0.08407271535674554,9
3,-0.26668544255798443,0.08262563117867272,9
4,-0.2683080612397972,0.08302029050011586,9
5,-0.27796183722092177,0.0853683176248983,9
6,-0.28507512095186227,0.087098436821695,9
7,-0.2794500428549114,0.08573028450735878,9
8,-0.26917345787009733,0.0832307754715522,9
9,-0.2657118713488968,0.08238883558580683,9
10,-0.26538734761253424,0.0823099037215182,9
11,-0.28128901069429907,0.086177565071661,9
12,-0.2766183538306776,0.0850415506222087,9
13,-0.2778764395828486,0.08534754689529139,9
14,-0.2779575258777429,0.08536726900405298,9
15,-0.31316209066796546,0.09173009390956947,9
16,-0.27720156984564015,0.08603289069840168,9
17,-0.27804836982405934,0.08584360307238542,9
18,-0.27816396007764055,0.086193177774256,9
0,-0.2942244055742033,0.0893237596909655,10
1,-0.285504533647783,0.08720288016694368,10
2,-0.27317591728295704,0.08420426846389115,10
3,-0.26722631545192205,0.08275718428582043,10
4,-0.2688489341337348,0.08315184360726358,10
5,-0.27845640907849634,0.08548860922261194,10
6,-0.28561599384579983,0.08722998992884273,10
7,-0.279990915748849,0.0858618376145065,10
8,-0.2697143307640349,0.08336232857869992,10
9,-0.2657118713488968,0.08238883558580683,10
10,-0.2659282205064718,0.08244145682866592,10
11,-0.28182988358823663,0.08630911817880872,10
12,-0.2771131411909686,0.08516189463529064,10
13,-0.2783710123370704,0.0854678387110909,10
14,-0.278452097738994,0.08548756060266083,10
15,-0.3136998870838256,0.09185819752404119,10
16,-0.2776955248702847,0.08615372148873288,10
17,-0.27854311791067526,0.08596486261854581,10
18,-0.2786587769743066,0.08631446937258726,10
0,-0.2939010574233398,0.08924511375693303,11
1,-0.28518001474823584,0.08712394947908318,11
2,-0.27285139354659965,0.08412533659960378,11
3,-0.26690179171555944,0.0826782524215318,11
4,-0.26852441039737224,0.08307291174297494,11
5,-0.27815966596395164,0.08541643426398375,11
6,-0.2852914701094373,0.0871510580645541,11
7,-0.2796663920124864,0.08578290575021787,11
8,-0.26938980702767235,0.08328339671441129,11
9,-0.26538734761253424,0.0823099037215182,11
10,-0.2659282205064718,0.08244145682866592,11
11,-0.28150535985187414,0.08623018631452008,11
12,-0.276816268774794,0.08508968822744148,11
13,-0.27807426868453733,0.08539566362161119,11
14,-0.27815535462224333,0.0854153856434961,11
15,-0.3133772092343095,0.09178133535535817,11
16,-0.27739915185549796,0.08608122301453416,11
17,-0.2782462690587057,0.08589210689084958,11
18,-0.27836188683630697,0.0862416944135885,11
0,-0.309745116815653,0.09309876452452405,12
1,-0.30108144082604565,0.09099155318424683,12
2,-0.28875305662811235,0.08799299794968524,12
3,-0.2828034547973243,0.08654591377167459,12
4,-0.28442607347913706,0.08694057309311773,12
5,-0.2927000785766467,0.08895300723676515,12
6,-0.30119313319120217,0.09101871941469689,12
7,-0.29556805509425127,0.08965056710036065,12
8,-0.2852914701094372,0.08715105806455407,12
9,-0.28128901069429907,0.086177565071661,12
10,-0.28182988358823663,0.08630911817880872,12
11,-0.28150535985187414,0.08623018631452008,12
12,-0.29136301716734975,0.08862780221205091,12
13,-0.2926147076586603,0.08893224300611705,12
14,-0.29269576734302416,0.08895195864256678,12
15,-0.3291884238605978,0.09554758162082636,12
16,-0.29192142958004813,0.0896336482502714,12
17,-0.29279186280521785,0.08945713754796557,12
18,-0.2929095035982887,0.08980766740452778,12
0,-0.30267335316820004,0.09137874399610733,13
1,-0.29472443984219887,0.08944537987635914,13
2,-0.2834464194004632,0.08670229800219717,13
3,-0.27800375843949243,0.08537851385883816,13
4,-0.2794881205203655,0.08573954589808402,13
5,-0.2875022797234645,0.0876887793615487,13
6,-0.2948265286893869,0.08947021030362462,13
7,-0.2896807401423604,0.08821863256757229,13
8,-0.2802797802968311,0.08593209631901516,13
9,-0.2766183538306776,0.0850415506222087,13
10,-0.2771131411909686,0.08516189463529064,13
11,-0.276816268774794,0.08508968822744148,13
12,-0.29136301716734975,0.08862780221205091,13
13,-0.287423600411749,0.08766964268814456,13
14,-0.2874983068185058,0.0876878130569001,13
15,-0.32126280347967534,0.0936596913564352,13
16,-0.28651265839830076,0.08831055998513747,13
17,-0.2874328636492434,0.08814368162341198,13
18,-0.28743677859151356,0.08846617003899356,13
0,-0.3039160068523956,0.09168098682449997,14
1,-0.2959746553316069,0.08974946191500313,14
2,-0.28470154358885913,0.08700757395277721,14
3,-0.27926124329466967,0.08568436397953,14
4,-0.28074496155733514,0.0860452394269285,14
5,-0.2886568116872963,0.08796958889895723,14
6,-0.2960767169382115,0.08977428571671306,14
7,-0.2909331602943046,0.08852325083239825,14
8,-0.28153627796409003,0.0862377063322077,14
9,-0.2778764395828486,0.08534754689529139,14
10,-0.2783710123370704,0.0854678387110909,14
11,-0.27807426868453733,0.08539566362161119,14
12,-0.2926147076586603,0.08893224300611705,14
13,-0.287423600411749,0.08766964268814456,14
14,-0.2886528403775445,0.08796862298230079,14
15,-0.3225012319767299,0.09395468619473978,14
16,-0.2876643232746388,0.08859227910987924,14
17,-0.288586327616216,0.0884263881581742,14
18,-0.28858984910905394,0.08874881553271771,14
0,-0.3039967776145565,0.09170063218822229,15
1,-0.2960557078448119,0.08976917580725738,15
2,-0.28478261756075557,0.08702729306429366,15
3,-0.2793423270892459,0.08570408548015493,15
4,-0.28082604267299904,0.08606496027597849,15
5,-0.2887314860706913,0.0879877514788722,15
6,-0.2961577703717816,0.08979399983282171,15
7,-0.2910142230147707,0.08854296720730012,15
8,-0.28161735765100065,0.08625742683375104,15
9,-0.2779575258777429,0.08536726900405298,15
10,-0.278452097738994,0.08548756060266083,15
11,-0.27815535462224333,0.0854153856434961,15
12,-0.29269576734302416,0.08895195864256678,15
13,-0.2874983068185058,0.0876878130569001,15
14,-0.2886528403775445,0.08796862298230079,15
15,-0.32258197476295003,0.09397391920271886,15
16,-0.287738873920852,0.08861051561533444,15
17,-0.2886609781166114,0.08844468451149724,15
18,-0.2886645062198371,0.08876711579763312,15
0,-0.34137679166375656,0.09845086234946042,16
1,-0.332841611087646,0.09641777427054538,16
2,-0.32058368120396336,0.09349792378859487,16
3,-0.31466792063237387,0.09208878403009026,16
4,-0.3162813098799543,0.09247309487350538,16
5,-0.3225862709652073,0.09397494256215634,16
6,-0.33295299877161894,0.09644430692212833,16
7,-0.3273599160466734,0.09511202933162256,16
8,-0.31714178414533056,0.09267806065666011,16
9,-0.31316209066796546,0.09173009390956947,16
10,-0.3136998870838256,0.09185819752404119,16
11,-0.3133772092343095,0.09178133535535817,16
12,-0.3291884238605978,0.09554758162082636,16
13,-0.32126280347967534,0.0936596913564352,16
14,-0.3225012319767299,0.09395468619473978,16
15,-0.32258197476295003,0.09397391920271886,16
16,-0.32156501819214567,0.09394585784984665,16
17,-0.32393348483615453,0.09395390272377703,16
18,-0.3220895292073153,0.09398443514933615,16
0,-0.30319890255624765,0.09239233255282199,17
1,-0.29527714116503967,0.09045451910431304,17
2,-0.28401814918344415,0.08770035560441189,17
3,-0.27858464391464494,0.08637121691132904,17
4,-0.28006650898857866,0.08673370928232263,17
5,-0.2877428388514688,0.08861148551274657,17
6,-0.2953791147525601,0.09047946378258981,17
7,-0.29024198249625666,0.08922282356314534,17
8,-0.28085683702800995,0.08692703854685255,17
9,-0.27720156984564015,0.08603289069840168,17
10,-0.2776955248702847,0.08615372148873288,17
11,-0.27739915185549796,0.08608122301453416,17
12,-0.29192142958004813,0.0896336482502714,17
13,-0.28651265839830076,0.08831055998513747,17
14,-0.2876643232746388,0.08859227910987924,17
15,-0.287738873920852,0.08861051561533444,17
16,-0.32156501819214567,0.09394585784984665,17
17,-0.28727339345352465,0.08966347487875666,17
18,-0.287156480148792,0.09012315492596813,17
0,-0.30408971414562486,0.09222616761232796,18
1,-0.29615297183250117,0.09028092356406063,18
2,-0.28487589341707875,0.08751698480883971,18
3,-0.279433664466584,0.0861831298016345,18
4,-0.28091790872643185,0.0865469084401157,18
5,-0.288664948302266,0.08844565757824296,18
6,-0.29625509941152656,0.09030595437108782,18
7,-0.2911097193107206,0.08904485509101975,18
8,-0.2817095056650174,0.08674092371397232,18
9,-0.27804836982405934,0.08584360307238542,18
10,-0.27854311791067526,0.08596486261854581,18
11,-0.2782462690587057,0.08589210689084958,18
12,-0.29279186280521785,0.08945713754796557,18
13,-0.2874328636492434,0.08814368162341198,18
14,-0.288586327616216,0.0884263881581742,18
15,-0.2886609781166114,0.08844468451149724,18
16,-0.32393348483615453,0.09395390272377703,18
17,-0.28727339345352465,0.08966347487875666,18
18,-0.2885179942255832,0.08986955837856453,18
0,-0.3042041387988845,0.09257625587690847,19
1,-0.29627106042883206,0.09063166634960251,19
2,-0.2849924332493295,0.08786700183066304,19
3,-0.2795494473883053,0.0865327942495835,19
4,-0.28103389807830326,0.08689666904457725,19
5,-0.2886684768652183,0.08876808909892475,19
6,-0.2963732218749488,0.0906567085928461,19
7,-0.2912271261496226,0.08939527597020107,19
8,-0.28182560511296884,0.08709073560190726,19
9,-0.27816396007764055,0.086193177774256,19
10,-0.2786587769743066,0.08631446937258726,19
11,-0.27836188683630697,0.0862416944135885,19
12,-0.2929095035982887,0.08980766740452778,19
13,-0.28743677859151356,0.08846617003899356,19
14,-0.28858984910905394,0.08874881553271771,19
15,-0.2886645062198371,0.08876711579763312,19
16,-0.3220895292073153,0.09398443514933615,19
17,-0.287156480148792,0.09012315492596813,19
18,-0.2885179942255832,0.08986955837856453,19
