resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.0001637469490875497,9.097052727086094e-06,0.022497595506655244,2
5,0.00016089847164701265,8.938803980389592e-06,0.018798473219004148,2
6,0.0001635818272372937,9.087879290960761e-06,0.018846344078150144,2
7,0.0001600040719922263,8.88911511067924e-06,0.018280421613611573,2
8,0.0001556448937839174,8.646938543550967e-06,0.017829492655859414,2
9,0.00015633112955135668,8.685062752853148e-06,0.017898232749917902,2
10,0.0001559230315020624,8.662390639003468e-06,0.017857285532588734,2
11,0.0001630658813121957,9.059215628455317e-06,0.01885894883739869,2
12,0.000138779624418889,7.709979134382722e-06,0.016370545308452892,2
13,0.00014390194908894436,7.994552727163575e-06,0.0171450535390169,2
14,0.0001515780601986608,8.421003344370045e-06,0.018450423495911174,2
15,0.00010917705082010323,6.065391712227957e-06,0.01525689361430358,2
16,0.00015284820784196225,8.491567102331236e-06,0.019784013118704896,2
17,0.00016173942805670514,8.985523780928064e-06,0.022398616688423245,2
18,0.00015772097270729253,8.762276261516252e-06,0.020997420963249087,2
0,0.00014490175173200852,8.050097318444918e-06,0.017617277091495482,3
1,0.00015668555185545637,8.704752880858687e-06,0.018301650203644357,3
2,0.00015748984229819202,8.74943568323289e-06,0.018015763642895612,3
3,0.00015403148067060193,8.557304481700106e-06,0.017623555488430163,3
4,0.0001590810969252284,8.837838718068245e-06,0.021814873226676607,3
5,0.00015660866462872253,8.700481368262364e-06,0.018298648100964716,3
6,0.00015899641268205008,8.833134037891671e-06,0.018326120403258678,3
7,0.00015487860520601007,8.604366955889448e-06,0.017714318044388503,3
8,0.0001503090908656381,8.350505048091005e-06,0.01724173979230157,3
9,0.00015102375043470745,8.390208357483747e-06,0.017313550083985753,3
10,0.00015059859810443512,8.366588783579728e-06,0.017270766419246037,3
11,0.00015857710768249462,8.809839315694145e-06,0.018345711288064767,3
12,0.00013411374836744356,7.450763798191308e-06,0.015818387712158866,3
13,0.00013923609692660172,7.73533871814454e-06,0.016584496302931306,3
14,0.00014691220803633945,8.161789335352192e-06,0.017871916576093123,3
15,0.00010596041388439637,5.886689660244243e-06,0.014875413593651025,3
16,0.0001483923590604652,8.244019947803623e-06,0.019277180120419107,3
17,0.0001571631302919031,8.731285016216838e-06,0.02186246373372493,3
18,0.00015321102566939483,8.511723648299712e-06,0.020478565602949268,3
0,0.0001462980556342635,8.127669757459083e-06,0.017776180650469042,4
1,0.00015822139073019055,8.790077262788365e-06,0.01846696916306925,4
2,0.0001592024255394265,8.844579196634805e-06,0.018194136656161368,4
3,0.00015403148067060193,8.557304481700106e-06,0.017623555488430163,4
4,0.00016071530421456564,8.928628011920313e-06,0.022031294130072796,4
5,0.000158142953114277,8.785719617459832e-06,0.01846387825308105,4
6,0.00016061132140495548,8.922851189164194e-06,0.018496533745728072,4
7,0.00015664080090099889,8.70226671672216e-06,0.017897532000250477,4
8,0.0001521286509602805,8.451591720015582e-06,0.017431313502917333,4
9,0.00015283555858345074,8.490864365747263e-06,0.01750221322158194,4
10,0.00015241505742071785,8.46750319003988e-06,0.017459973906644197,4
11,0.00016016565978934296,8.898092210519053e-06,0.01851430042000159,4
12,0.00013574796217199762,7.541553453999868e-06,0.01599967495385632,4
13,0.0001408703042159448,7.826128011996934e-06,0.01676778021501303,4
14,0.00014854641532567676,8.252578629204265e-06,0.018059715251295273,4
15,0.00010720131486725367,5.955628603736315e-06,0.015017451016716796,4
16,0.0001499694953085819,8.33163862825455e-06,0.019446756309627052,4
17,0.000158773116298113,8.8207286832285e-06,0.022040051708235392,4
18,0.00015480291602281267,8.60016200126737e-06,0.02065134013222736,4
0,0.00014920153172964698,8.288973984980388e-06,0.02237192977350108,5
1,0.00016180373194486997,8.989096219159442e-06,0.02296313096699374,5
2,0.0001637469490875497,9.097052727086094e-06,0.022497595506655244,5
3,0.0001590810969252284,8.837838718068245e-06,0.021814873226676607,5
4,0.00016071530421456564,8.928628011920313e-06,0.022031294130072796,5
5,0.00016171735993424668,8.984297774124817e-06,0.022961465611993834,5
6,0.00016460998096527298,9.144998942515166e-06,0.02291333632125069,5
7,0.00016147595944160348,8.970886635644638e-06,0.022137347159103885,5
8,0.00015731108499753284,8.739504722085158e-06,0.02159186361128776,5
9,0.00015797035977612884,8.776131098673825e-06,0.021673866291136767,5
10,0.00015757841193051285,8.754356218361826e-06,0.02162498081403828,5
11,0.00016402300436697814,9.112389131498786e-06,0.02295891147879139,5
12,0.0001398871477673173,7.771508209295404e-06,0.020124563324802353,5
13,0.00014500945382028848,8.056080767793805e-06,0.02114502800816771,5
14,0.00015268556492998835,8.482531384999353e-06,0.022912035831220808,5
15,0.00010943798657221404,6.07988814290078e-06,0.018721116063892124,5
16,0.00015379683238731892,8.544268465962162e-06,0.024085606265412077,5
17,0.00016277688944619424,9.043160524788569e-06,0.027553810252250358,5
18,0.0001587090053498752,8.817166963881957e-06,0.025667842642551987,5
0,0.00014472588192384413,8.040326773546896e-06,0.018082166302782584,6
1,0.00015809107838394185,8.78283768799677e-06,0.01891699830503858,6
2,0.00016089847164701265,8.938803980389592e-06,0.018798473219004148,6
3,0.00015660866462872253,8.700481368262364e-06,0.018298648100964716,6
4,0.000158142953114277,8.785719617459832e-06,0.01846387825308105,6
5,0.00016171735993424668,8.984297774124817e-06,0.022961465611993834,6
6,0.000161298064156475,8.961003564248612e-06,0.019017882059658264,6
7,0.0001588495090307142,8.824972723928566e-06,0.018543061713591307,6
8,0.00015493012455308256,8.60722914183792e-06,0.01812446177725107,6
9,0.0001555569287352952,8.64205159640529e-06,0.018188904640281944,6
10,0.00015518448963713688,8.621360535396493e-06,0.01815053816349777,6
11,0.00016058005084160638,8.921113935644798e-06,0.019012426278222336,6
12,0.0001367500852155358,7.597226956418655e-06,0.016537568904845746,6
13,0.00014187235993568588,7.881797774204771e-06,0.017339729900832525,6
14,0.0001495484710453578,8.308248391408767e-06,0.018696117911808904,6
15,0.00010405426136987544,5.780792298326413e-06,0.014826810758918584,6
16,0.0001503729190634719,8.354051059081772e-06,0.01984316984238139,6
17,0.00015951598599980667,8.861999222211482e-06,0.022524150812408238,6
18,0.00015535879731232033,8.631044295128908e-06,0.021086668831454387,6
0,0.0001485056725461609,8.250315141453383e-06,0.018252421039143058,7
1,0.00016138714777809012,8.96595265433834e-06,0.01902181790040882,7
2,0.0001635818272372937,9.087879290960761e-06,0.018846344078150144,7
3,0.00015899641268205008,8.833134037891671e-06,0.018326120403258678,7
4,0.00016061132140495548,8.922851189164194e-06,0.018496533745728072,7
5,0.00016460998096527298,9.144998942515166e-06,0.02291333632125069,7
6,0.000161298064156475,8.961003564248612e-06,0.019017882059658264,7
7,0.00016136087478131318,8.964493043406288e-06,0.018578594677499158,7
8,0.00015724262705154923,8.735701502863846e-06,0.01814733872349132,7
9,0.00015789630464621215,8.772016924789564e-06,0.01821339640455359,7
10,0.00015750774150058368,8.75043008336576e-06,0.018174057548420944,7
11,0.0001636933810310925,9.094076723949583e-06,0.019097803025799116,7
12,0.00013964268366050396,7.757926870027998e-06,0.016628399382520465,7
13,0.00014476498096669202,8.042498942594e-06,0.017416299845367928,7
14,0.00015244109207638407,8.468949559799115e-06,0.01874723786357759,7
15,0.00010835610766887659,6.019783759382033e-06,0.015229396599450004,7
16,0.0001534681800782606,8.526010004347812e-06,0.019984216512415973,7
17,0.00016249736869014615,9.027631593897008e-06,0.022633801878075968,7
18,0.00015840291159900638,8.800161755500355e-06,0.021213046801630372,7
0,0.00014693101977306745,8.16283443183708e-06,0.017851489682045127,8
1,0.00015892877352085703,8.829376306714279e-06,0.018546203325299916,8
2,0.0001600040719922263,8.88911511067924e-06,0.018280421613611573,8
3,0.00015487860520601007,8.604366955889448e-06,0.017714318044388503,8
4,0.00015664080090099889,8.70226671672216e-06,0.017897532000250477,8
5,0.00016147595944160348,8.970886635644638e-06,0.022137347159103885,8
6,0.0001588495090307142,8.824972723928566e-06,0.018543061713591307,8
7,0.00016136087478131318,8.964493043406288e-06,0.018578594677499158,8
8,0.0001529873517348979,8.49929731860544e-06,0.017523351963847765,8
9,0.000153690124986922,8.538340277051221e-06,0.017593789168679135,8
10,0.00015327210444687685,8.51511691371538e-06,0.01755182643752669,8
11,0.00016090115630380353,8.938953127989086e-06,0.018595364787548835,8
12,0.00013650862087381742,7.583812270767635e-06,0.016086867893639282,8
13,0.0001416309594429858,7.868386635721433e-06,0.016856127295540285,8
14,0.0001493070705527146,8.294837252928588e-06,0.018150584432412586,8
15,0.00010775161357314228,5.98620075406346e-06,0.015081451013051354,8
16,0.00015069965051381964,8.372202806323314e-06,0.019527481572804237,8
17,0.00015952079136348585,8.862266186860325e-06,0.022125030153408304,8
18,0.00015554094007336309,8.64116333740906e-06,0.02073378979101513,8
0,0.00014335199726772722,7.963999848207068e-06,0.017447896752862638,9
1,0.00015500556474991515,8.611420263884175e-06,0.018127388249628125,9
2,0.0001556448937839174,8.646938543550967e-06,0.017829492655859414,9
3,0.0001503090908656381,8.350505048091005e-06,0.01724173979230157,9
4,0.0001521286509602805,8.451591720015582e-06,0.017431313502917333,9
5,0.00015731108499753284,8.739504722085158e-06,0.02159186361128776,9
6,0.00015493012455308256,8.60722914183792e-06,0.01812446177725107,9
7,0.00015724262705154923,8.735701502863846e-06,0.01814733872349132,9
8,0.0001529873517348979,8.49929731860544e-06,0.017523351963847765,9
9,0.00014908619200675792,8.282566222597663e-06,0.017117219842515942,9
10,0.000148656698586782,8.258705477043445e-06,0.017073896674189487,9
11,0.00015684792156031365,8.713773420017425e-06,0.018168582769249993,9
12,0.0001323437303588782,7.352429464382123e-06,0.01562796931188613,9
13,0.00013746608499890078,7.637004722161154e-06,0.01639240885943896,9
14,0.00014514219610864396,8.063455339369109e-06,0.017675860520480435,9
15,0.00010455617902740382,5.808676612633545e-06,0.014716554151851951,9
16,0.00014667547633976448,8.14863757443136e-06,0.01909713568210445,9
17,0.00015541558777304598,8.634199320724777e-06,0.021674853554567608,9
18,0.0001514803724264769,8.415576245915383e-06,0.020295559376085504,9
0,0.00014393280658870933,7.996267032706075e-06,0.01751074482643913,10
1,0.0001556328857285211,8.646271429362283e-06,0.018191857325616415,10
2,0.00015633112955135668,8.685062752853148e-06,0.017898232749917902,10
3,0.00015102375043470745,8.390208357483747e-06,0.017313550083985753,10
4,0.00015283555858345074,8.490864365747263e-06,0.01750221322158194,10
5,0.00015797035977612884,8.776131098673825e-06,0.021673866291136767,10
6,0.0001555569287352952,8.64205159640529e-06,0.018188904640281944,10
7,0.00015789630464621215,8.772016924789564e-06,0.01821339640455359,10
8,0.000153690124986922,8.538340277051221e-06,0.017593789168679135,10
9,0.00014908619200675792,8.282566222597663e-06,0.017117219842515942,10
10,0.00014937755971257077,8.298753317365043e-06,0.01714647757490419,10
11,0.00015749281361629084,8.749600756460602e-06,0.018234055328270972,10
12,0.00013300300730921356,7.389055961622976e-06,0.015698349150445042,10
13,0.00013812535977749876,7.673631098749932e-06,0.016463363398904602,10
14,0.00014580147088723996,8.100081715957775e-06,0.017748205761131734,10
15,0.00010508496420363185,5.838053566868436e-06,0.014776232840641355,10
16,0.0001473157915971838,8.184210644287989e-06,0.019163877374372824,10
17,0.0001560668529610313,8.670380720057294e-06,0.021744310476202795,10
18,0.00015212560573019826,8.45142254056657e-06,0.020363357622592344,10
0,0.0001435879644072852,7.977109133738067e-06,0.017473351441828728,11
1,0.00015526013655252686,8.625563141807047e-06,0.018153475015027738,11
2,0.0001559230315020624,8.662390639003468e-06,0.017857285532588734,11
3,0.00015059859810443512,8.366588783579728e-06,0.017270766419246037,11
4,0.00015241505742071785,8.46750319003988e-06,0.017459973906644197,11
5,0.00015757841193051285,8.754356218361826e-06,0.02162498081403828,11
6,0.00015518448963713688,8.621360535396493e-06,0.01815053816349777,11
7,0.00015750774150058368,8.75043008336576e-06,0.018174057548420944,11
8,0.00015327210444687685,8.51511691371538e-06,0.01755182643752669,11
9,0.000148656698586782,8.258705477043445e-06,0.017073896674189487,11
10,0.00014937755971257077,8.298753317365043e-06,0.01714647757490419,11
11,0.00015710952179387382,8.728306766326324e-06,0.018195068239207402,11
12,0.000132611058160554,7.367281008919666e-06,0.015656439255254125,11
13,0.00013773341193188155,7.651856218437864e-06,0.016421105843305094,11
14,0.00014540952304162397,8.078306835645777e-06,0.017705110265465448,11
15,0.0001047713294615353,5.820629414529739e-06,0.014740820189597966,11
16,0.00014693522149035476,8.163067860575264e-06,0.019124159645247243,11
17,0.00015567971289621638,8.648872938678688e-06,0.02170296560756934,11
18,0.0001517420847959417,8.430115821996761e-06,0.020323005892728743,11
0,0.00014763127670633445,8.201737594796359e-06,0.018227872575929917,12
1,0.00016067089157095863,8.926160642831035e-06,0.01901654592120121,12
2,0.0001630658813121957,9.059215628455317e-06,0.01885894883739869,12
3,0.00015857710768249462,8.809839315694145e-06,0.018345711288064767,12
4,0.00016016565978934296,8.898092210519053e-06,0.01851430042000159,12
5,0.00016402300436697814,9.112389131498786e-06,0.02295891147879139,12
6,0.00016058005084160638,8.921113935644798e-06,0.019012426278222336,12
7,0.0001636933810310925,9.094076723949583e-06,0.019097803025799116,12
8,0.00016090115630380353,8.938953127989086e-06,0.018595364787548835,12
9,0.00015684792156031365,8.713773420017425e-06,0.018168582769249993,12
10,0.00015749281361629084,8.749600756460602e-06,0.018234055328270972,12
11,0.00015710952179387382,8.728306766326324e-06,0.018195068239207402,12
12,0.00013905571444611397,7.725317469228553e-06,0.01662944054739333,12
13,0.00014417800436840387,8.009889131577992e-06,0.017421675778580392,12
14,0.00015185411547808937,8.436339748782742e-06,0.018760489670346565,12
15,0.00010731034090135158,5.961685605630643e-06,0.015136483113871262,12
16,0.00015281515671266096,8.489730928481165e-06,0.019969050611904578,12
17,0.00016188157481184906,8.993420822880503e-06,0.022628610881539796,12
18,0.0001577666093142115,8.764811628567305e-06,0.021202464704586622,12
0,0.00012423429566780396,6.901905314877998e-06,0.015693735509762937,13
1,0.00013683645679181188,7.6020253773228825e-06,0.01654198264906259,13
2,0.000138779624418889,7.709979134382722e-06,0.016370545308452892,13
3,0.00013411374836744356,7.450763798191308e-06,0.015818387712158866,13
4,0.00013574796217199762,7.541553453999868e-06,0.01599967495385632,13
5,0.0001398871477673173,7.771508209295404e-06,0.020124563324802353,13
6,0.0001367500852155358,7.597226956418655e-06,0.016537568904845746,13
7,0.00013964268366050396,7.757926870027998e-06,0.016628399382520465,13
8,0.00013650862087381742,7.583812270767635e-06,0.016086867893639282,13
9,0.0001323437303588782,7.352429464382123e-06,0.01562796931188613,13
10,0.00013300300730921356,7.389055961622976e-06,0.015698349150445042,13
11,0.000132611058160554,7.367281008919666e-06,0.015656439255254125,13
12,0.00013905571444611397,7.725317469228553e-06,0.01662944054739333,13
13,0.00012004214776872857,6.66900820937381e-06,0.01482832943016562,13
14,0.00012771825887842843,7.095458826579357e-06,0.016143866041582466,13
15,8.447079337327774e-05,4.692821854070986e-06,0.012157398481558817,13
16,0.00012882954269023683,7.157196816124268e-06,0.017163626639829704,13
17,0.0001378095904842189,7.656088360234383e-06,0.019653716711405048,13
18,0.000133741711491593,7.430095082866278e-06,0.018329771516934747,13
0,0.00012935653173112065,7.186473985062258e-06,0.01652745824502469,14
1,0.0001419587319463088,7.886596219239377e-06,0.01734384104835009,14
2,0.00014390194908894436,7.994552727163575e-06,0.0171450535390169,14
3,0.00013923609692660172,7.73533871814454e-06,0.016584496302931306,14
4,0.0001408703042159448,7.826128011996934e-06,0.01676778021501303,14
5,0.00014500945382028848,8.056080767793805e-06,0.02114502800816771,14
6,0.00014187235993568588,7.881797774204771e-06,0.017339729900832525,14
7,0.00014476498096669202,8.042498942594e-06,0.017416299845367928,14
8,0.0001416309594429858,7.868386635721433e-06,0.016856127295540285,14
9,0.00013746608499890078,7.637004722161154e-06,0.01639240885943896,14
10,0.00013812535977749876,7.673631098749932e-06,0.016463363398904602,14
11,0.00013773341193188155,7.651856218437864e-06,0.016421105843305094,14
12,0.00014417800436840387,8.009889131577992e-06,0.017421675778580392,14
13,0.00012004214776872857,6.66900820937381e-06,0.01482832943016562,14
14,0.0001328405649313996,7.380031385077755e-06,0.01698332222551369,14
15,8.959298657372593e-05,4.977388142984774e-06,0.01303287720074963,14
16,0.00013395183238874473,7.4417684660413735e-06,0.018027831035808167,14
17,0.0001429318894476118,7.940660524867322e-06,0.020601414023796862,14
18,0.00013886400535129733,7.714666963960963e-06,0.019229168338865676,14
0,0.0001370326428407581,7.612924602264338e-06,0.017936934994853236,15
1,0.0001496348430559811,8.313046836443395e-06,0.018699701234134922,15
2,0.0001515780601986608,8.421003344370045e-06,0.018450423495911174,15
3,0.00014691220803633945,8.161789335352192e-06,0.017871916576093123,15
4,0.00014854641532567676,8.252578629204265e-06,0.018059715251295273,15
5,0.00015268556492998835,8.482531384999353e-06,0.022912035831220808,15
6,0.0001495484710453578,8.308248391408767e-06,0.018696117911808904,15
7,0.00015244109207638407,8.468949559799115e-06,0.01874723786357759,15
8,0.0001493070705527146,8.294837252928588e-06,0.018150584432412586,15
9,0.00014514219610864396,8.063455339369109e-06,0.017675860520480435,15
10,0.00014580147088723996,8.100081715957775e-06,0.017748205761131734,15
11,0.00014540952304162397,8.078306835645777e-06,0.017705110265465448,15
12,0.00015185411547808937,8.436339748782742e-06,0.018760489670346565,15
13,0.00012771825887842843,7.095458826579357e-06,0.016143866041582466,15
14,0.0001328405649313996,7.380031385077755e-06,0.01698332222551369,15
15,9.726909768332515e-05,5.403838760184731e-06,0.014484741914458544,15
16,0.00014162794349842998,7.86821908324611e-06,0.019487394766790515,15
17,0.0001506080005573054,8.367111142072521e-06,0.022218492281733816,15
18,0.00014654011646098632,8.141117581165908e-06,0.020755417013002493,15
0,8.908603696145609e-05,4.94922427563645e-06,0.01325767386273908,16
1,0.00010416789827426013,5.787105459681118e-06,0.014837922884203944,16
2,0.00010917705082010323,6.065391712227957e-06,0.01525689361430358,16
3,0.00010596041388439637,5.886689660244243e-06,0.014875413593651025,16
4,0.00010720131486725367,5.955628603736315e-06,0.015017451016716796,16
5,0.00010943798657221404,6.07988814290078e-06,0.018721116063892124,16
6,0.00010405426136987544,5.780792298326413e-06,0.014826810758918584,16
7,0.00010835610766887659,6.019783759382033e-06,0.015229396599450004,16
8,0.00010775161357314228,5.98620075406346e-06,0.015081451013051354,16
9,0.00010455617902740382,5.808676612633545e-06,0.014716554151851951,16
10,0.00010508496420363185,5.838053566868436e-06,0.014776232840641355,16
11,0.0001047713294615353,5.820629414529739e-06,0.014740820189597966,16
12,0.00010731034090135158,5.961685605630643e-06,0.015136483113871262,16
13,8.447079337327774e-05,4.692821854070986e-06,0.012157398481558817,16
14,8.959298657372593e-05,4.977388142984774e-06,0.01303287720074963,16
15,9.726909768332515e-05,5.403838760184731e-06,0.014484741914458544,16
16,0.00010851232724953447,6.028462624974137e-06,0.01814401993935607,16
17,0.00010837803661762049,6.021002034312249e-06,0.01990673672359824,16
18,0.00010943344019857832,6.079635566587685e-06,0.019024989311366276,16
0,0.00013750602732725512,7.639223740403062e-06,0.01890881941937413,17
1,0.0001504632052185479,8.359066956585994e-06,0.019848566507813865,17
2,0.00015284820784196225,8.491567102331236e-06,0.019784013118704896,17
3,0.0001483923590604652,8.244019947803623e-06,0.019277180120419107,17
4,0.0001499694953085819,8.33163862825455e-06,0.019446756309627052,17
5,0.00015379683238731892,8.544268465962162e-06,0.024085606265412077,17
6,0.0001503729190634719,8.354051059081772e-06,0.01984316984238139,17
7,0.0001534681800782606,8.526010004347812e-06,0.019984216512415973,17
8,0.00015069965051381964,8.372202806323314e-06,0.019527481572804237,17
9,0.00014667547633976448,8.14863757443136e-06,0.01909713568210445,17
10,0.0001473157915971838,8.184210644287989e-06,0.019163877374372824,17
11,0.00014693522149035476,8.163067860575264e-06,0.019124159645247243,17
12,0.00015281515671266096,8.489730928481165e-06,0.019969050611904578,17
13,0.00012882954269023683,7.157196816124268e-06,0.017163626639829704,17
14,0.00013395183238874473,7.4417684660413735e-06,0.018027831035808167,17
15,0.00014162794349842998,7.86821908324611e-06,0.019487394766790515,17
16,0.00010851232724953447,6.028462624974137e-06,0.01814401993935607,17
17,0.00014626411062354,8.12578392353e-06,0.024181437347634626,17
18,0.00013898330280606572,7.721294600336985e-06,0.021876247852417652,17
0,0.0001468440005770767,8.158000032059816e-06,0.02164943623727353,18
1,0.00015960408219011158,8.8668934550062e-06,0.022528918386453826,18
2,0.00016173942805670514,8.985523780928064e-06,0.022398616688423245,18
3,0.0001571631302919031,8.731285016216838e-06,0.02186246373372493,18
4,0.000158773116298113,8.8207286832285e-06,0.022040051708235392,18
5,0.00016277688944619424,9.043160524788569e-06,0.027553810252250358,18
6,0.00015951598599980667,8.861999222211482e-06,0.022524150812408238,18
7,0.00016249736869014615,9.027631593897008e-06,0.022633801878075968,18
8,0.00015952079136348585,8.862266186860325e-06,0.022125030153408304,18
9,0.00015541558777304598,8.634199320724777e-06,0.021674853554567608,18
10,0.0001560668529610313,8.670380720057294e-06,0.021744310476202795,18
11,0.00015567971289621638,8.648872938678688e-06,0.02170296560756934,18
12,0.00016188157481184906,8.993420822880503e-06,0.022628610881539796,18
13,0.0001378095904842189,7.656088360234383e-06,0.019653716711405048,18
14,0.0001429318894476118,7.940660524867322e-06,0.020601414023796862,18
15,0.0001506080005573054,8.367111142072521e-06,0.022218492281733816,18
16,0.00010837803661762049,6.021002034312249e-06,0.01990673672359824,18
17,0.00014626411062354,8.12578392353e-06,0.024181437347634626,18
18,0.00015277262316480263,8.487367953600147e-06,0.026247945475035096,18
0,0.00014257944439307813,7.921080244059896e-06,0.020181995997426372,19
1,0.00015544809987947807,8.636005548859893e-06,0.021091764868312653,19
2,0.00015772097270729253,8.762276261516252e-06,0.020997420963249087,19
3,0.00015321102566939483,8.511723648299712e-06,0.020478565602949268,19
4,0.00015480291602281267,8.60016200126737e-06,0.02065134013222736,19
5,0.0001587090053498752,8.817166963881957e-06,0.025667842642551987,19
6,0.00015535879731232033,8.631044295128908e-06,0.021086668831454387,19
7,0.00015840291159900638,8.800161755500355e-06,0.021213046801630372,19
8,0.00015554094007336309,8.64116333740906e-06,0.02073378979101513,19
9,0.0001514803724264769,8.415576245915383e-06,0.020295559376085504,19
10,0.00015212560573019826,8.45142254056657e-06,0.020363357622592344,19
11,0.0001517420847959417,8.430115821996761e-06,0.020323005892728743,19
12,0.0001577666093142115,8.764811628567305e-06,0.021202464704586622,19
13,0.000133741711491593,7.430095082866278e-06,0.018329771516934747,19
14,0.00013886400535129733,7.714666963960963e-06,0.019229168338865676,19
15,0.00014654011646098632,8.141117581165908e-06,0.020755417013002493,19
16,0.00010943344019857832,6.079635566587685e-06,0.019024989311366276,19
17,0.00013898330280606572,7.721294600336985e-06,0.021876247852417652,19
18,0.00015277262316480263,8.487367953600147e-06,0.026247945475035096,19
