resampling_id,test_rss,test_mse,outer_resampling_id
6,3.2486766849972064e-06,3.2486766849972064e-06,2
7,7.363893715782948e-05,7.363893715782948e-05,2
8,0.00015940324145265268,0.00015940324145265268,2
9,0.0001459019505294071,0.0001459019505294071,2
10,0.00015393104308063216,0.00015393104308063216,2
11,1.3399613674779558e-05,1.3399613674779558e-05,2
12,0.0004494118440538488,0.0004494118440538488,2
13,0.00035720999997489606,0.00035720999997489606,2
14,0.00021904000000000002,0.00021904000000000002,2
15,0.001398972466898543,0.001398972466898543,2
16,0.00026343790267906446,0.00026343790267906446,2
17,4.852466654624047e-05,4.852466654624047e-05,2
18,0.00014565650370538502,0.00014565650370538502,2
0,0.000278970393400536,0.000278970393400536,3
1,4.71309605843327e-05,4.71309605843327e-05,3
2,3.130701235924746e-05,3.130701235924746e-05,3
3,9.934827261899746e-05,9.934827261899746e-05,3
4,0.0,0.0,3
5,4.864367219988752e-05,4.864367219988752e-05,3
6,1.6661133942801906e-06,1.6661133942801906e-06,3
7,8.268158845089714e-05,8.268158845089714e-05,3
8,0.00017258413421519455,0.00017258413421519455,3
9,0.0001585236214717495,0.0001585236214717495,3
10,0.00016688824711509436,0.00016688824711509436,3
11,9.915696195385315e-06,9.915696195385315e-06,3
12,0.00044941227405808265,0.00044941227405808265,3
13,0.00035720999997527954,0.00035720999997527954,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618198925853667,0.0013618198925853667,3
16,0.0002583618256392258,0.0002583618256392258,3
17,4.63600081388769e-05,4.63600081388769e-05,3
18,0.0001418880529348671,0.0001418880529348671,3
0,0.0002836510045699019,0.0002836510045699019,4
1,4.906630211887512e-05,4.906630211887512e-05,4
2,2.976501093909672e-05,2.976501093909672e-05,4
3,0.00013150035370996802,0.00013150035370996802,4
4,0.0,0.0,4
5,5.060951674280443e-05,5.060951674280443e-05,4
6,2.045801501723034e-06,2.045801501723034e-06,4
7,8.016349076276235e-05,8.016349076276235e-05,4
8,0.00016893742521720322,0.00016893742521720322,4
9,0.00015502942751563067,0.00015502942751563067,4
10,0.000163302544133852,0.000163302544133852,4
11,1.0813935445194682e-05,1.0813935445194682e-05,4
12,0.0004494121567841803,0.0004494121567841803,4
13,0.000357209999975175,0.000357209999975175,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719028267907118,0.0013719028267907118,4
16,0.0002597413129638695,0.0002597413129638695,4
17,4.6945471339023264e-05,4.6945471339023264e-05,4
18,0.00014291091405223673,0.00014291091405223673,4
0,0.00030573156076084044,0.00030573156076084044,5
1,5.958644437264875e-05,5.958644437264875e-05,5
2,2.163168974135623e-05,2.163168974135623e-05,5
3,0.0001127647237586361,0.0001127647237586361,5
4,8.084552372629614e-05,8.084552372629614e-05,5
5,6.127345525692674e-05,6.127345525692674e-05,5
6,4.775023320227502e-06,4.775023320227502e-06,5
7,6.598846947994475e-05,6.598846947994475e-05,5
8,0.00014733644862387774,0.00014733644862387774,5
9,0.00013445954881344016,0.00013445954881344016,5
10,0.00014211504133760844,0.00014211504133760844,5
11,1.6239801122602276e-05,1.6239801122602276e-05,5
12,0.0004494115089446263,0.0004494115089446263,5
13,0.0003572099999745973,0.0003572099999745973,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131187150797017,0.0014131187150797017,5
16,0.0002671286276367147,0.0002671286276367147,5
17,5.0189596017193265e-05,5.0189596017193265e-05,5
18,0.00014846114039091232,0.00014846114039091232,5
0,0.00033429747568915734,0.00033429747568915734,6
1,7.134498739836964e-05,7.134498739836964e-05,6
2,1.6111152353428347e-05,1.6111152353428347e-05,6
3,0.00010051061869812459,0.00010051061869812459,6
4,7.032438215007097e-05,7.032438215007097e-05,6
5,0.0,0.0,6
6,8.24940136785515e-06,8.24940136785515e-06,6
7,5.6423304074592123e-05,5.6423304074592123e-05,6
8,0.00013353492166051506,0.00013353492166051506,6
9,0.00012120291272495868,0.00012120291272495868,6
10,0.00012853043608357012,0.00012853043608357012,6
11,2.2375897115780953e-05,2.2375897115780953e-05,6
12,0.000449410944954752,0.000449410944954752,6
13,0.0003572099999740945,0.0003572099999740945,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782708014637305,0.0014782708014637305,6
16,0.00027421108940204827,0.00027421108940204827,6
17,5.3210369640484685e-05,5.3210369640484685e-05,6
18,0.0001536955908317072,0.0001536955908317072,6
0,0.0003168429284923196,0.0003168429284923196,7
1,6.340737472722702e-05,6.340737472722702e-05,7
2,2.0228328591888684e-05,2.0228328591888684e-05,7
3,0.00011044370186665663,0.00011044370186665663,7
4,7.867130888312893e-05,7.867130888312893e-05,7
5,0.0,0.0,7
6,6.516004334199446e-05,6.516004334199446e-05,7
7,6.392428070873046e-05,6.392428070873046e-05,7
8,0.00014494841750215632,0.00014494841750215632,7
9,0.000132087689754775,0.000132087689754775,7
10,0.00013973244440048153,0.00013973244440048153,7
11,1.8033572365046246e-05,1.8033572365046246e-05,7
12,0.00044941135150379746,0.00044941135150379746,7
13,0.000357209999974457,0.000357209999974457,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014421434233276667,0.0014421434233276667,7
16,0.0002693129960242537,0.0002693129960242537,7
17,5.1064872854107275e-05,5.1064872854107275e-05,7
18,0.00015003378126560258,0.00015003378126560258,7
0,0.0002861632526767739,0.0002861632526767739,8
1,5.0114406423208485e-05,5.0114406423208485e-05,8
2,2.895853233426051e-05,2.895853233426051e-05,8
3,0.00012979912019281314,0.00012979912019281314,8
4,9.512894141370777e-05,9.512894141370777e-05,8
5,0.0,0.0,8
6,5.167388931827091e-05,5.167388931827091e-05,8
7,2.2642239782700576e-06,2.2642239782700576e-06,8
8,0.0001670084359041852,0.0001670084359041852,8
9,0.00015318177955827802,0.00015318177955827802,8
10,0.00016140609136310014,0.00016140609136310014,8
11,1.130891853100389e-05,1.130891853100389e-05,8
12,0.0004494120942381052,0.0004494120942381052,8
13,0.00035720999997511914,0.00035720999997511914,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013772955980925405,0.0013772955980925405,8
16,0.00026047854138260516,0.00026047854138260516,8
17,4.725922048876325e-05,4.725922048876325e-05,8
18,0.00014345794209116275,0.00014345794209116275,8
0,0.0002746369555456319,0.0002746369555456319,9
1,4.535977439455575e-05,4.535977439455575e-05,9
2,3.278134626051747e-05,3.278134626051747e-05,9
3,0.00013776017558854423,0.00013776017558854423,9
4,0.00010196138549958231,0.00010196138549958231,9
5,0.0,0.0,9
6,4.684401653562774e-05,4.684401653562774e-05,9
7,1.346870403129525e-06,1.346870403129525e-06,9
8,8.506694553561892e-05,8.506694553561892e-05,9
9,0.00016182000173992314,0.00016182000173992314,9
10,0.0001702700358067165,0.0001702700358067165,9
11,9.112472138025907e-06,9.112472138025907e-06,9
12,0.0004494123835137386,0.0004494123835137386,9
13,0.0003572099999753771,0.0003572099999753771,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.00135244270722892,0.00135244270722892,9
16,0.0002570776179911743,0.0002570776179911743,9
17,4.581689025636406e-05,4.581689025636406e-05,9
18,0.00014093669699628028,0.00014093669699628028,9
0,0.00027618071791833714,0.00027618071791833714,10
1,4.598844688619825e-05,4.598844688619825e-05,10
2,3.2250904433928945e-05,3.2250904433928945e-05,10
3,0.00013667051194175635,0.00013667051194175635,10
4,0.00010102423689466696,0.00010102423689466696,10
5,0.0,0.0,10
6,4.7482856696728264e-05,4.7482856696728264e-05,10
7,1.4569917524054596e-06,1.4569917524054596e-06,10
8,8.42111382863689e-05,8.42111382863689e-05,10
9,0.00017479085083658028,0.00017479085083658028,10
10,0.0001690583601264306,0.0001690583601264306,10
11,9.395443868090695e-06,9.395443868090695e-06,10
12,0.00044941234442243144,0.00044941234442243144,10
13,0.0003572099999753422,0.0003572099999753422,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013557879830444386,0.0013557879830444386,10
16,0.0002575358962805706,0.0002575358962805706,10
17,4.601049356491398e-05,4.601049356491398e-05,10
18,0.00014127609961057133,0.00014127609961057133,10
0,0.00027525394129417443,0.00027525394129417443,11
1,4.561072419058524e-05,4.561072419058524e-05,11
2,3.256865032925451e-05,3.256865032925451e-05,11
3,0.0001373237909292016,0.0001373237909292016,11
4,0.00010158600685698868,0.00010158600685698868,11
5,0.0,0.0,11
6,4.70990333994405e-05,4.70990333994405e-05,11
7,1.3903997422123749e-06,1.3903997422123749e-06,11
8,8.472410343529142e-05,8.472410343529142e-05,11
9,0.00017552953824747408,0.00017552953824747408,11
10,0.000161347013470531,0.000161347013470531,11
11,9.225141629424282e-06,9.225141629424282e-06,11
12,0.0004494123678772155,0.0004494123678772155,11
13,0.00035720999997536324,0.00035720999997536324,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537803216945082,0.0013537803216945082,11
16,0.00025726088033370696,0.00025726088033370696,11
17,4.5894282597947266e-05,4.5894282597947266e-05,11
18,0.00014107240906015937,0.00014107240906015937,11
0,0.0003224977353813786,0.0003224977353813786,12
1,6.595087608953733e-05,6.595087608953733e-05,12
2,1.8830841272213612e-05,1.8830841272213612e-05,12
3,0.00010714486035830424,0.00010714486035830424,12
4,7.589101851714307e-05,7.589101851714307e-05,12
5,0.0,0.0,12
6,6.773811478046277e-05,6.773811478046277e-05,12
7,6.4851480555887e-06,6.4851480555887e-06,12
8,6.142055095200669e-05,6.142055095200669e-05,12
9,0.0001411655949275951,0.0001411655949275951,12
10,0.00012847771756100264,0.00012847771756100264,12
11,0.00013601876197823592,0.00013601876197823592,12
12,0.00044941121859351236,0.00044941121859351236,12
13,0.00035720999997433846,0.00035720999997433846,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539051241043688,0.0014539051241043688,12
16,0.0002709094392708151,0.0002709094392708151,12
17,5.1761427899555464e-05,5.1761427899555464e-05,12
18,0.00015122605395057672,0.00015122605395057672,12
0,0.00030573019372852095,0.00030573019372852095,13
1,5.958584086588298e-05,5.958584086588298e-05,13
2,2.1632053369078666e-05,2.1632053369078666e-05,13
3,0.00011276555398701682,0.00011276555398701682,13
4,8.084622669990766e-05,8.084622669990766e-05,13
5,0.0,0.0,13
6,6.12728432665335e-05,6.12728432665335e-05,13
7,4.77485247865354e-06,4.77485247865354e-06,13
8,6.598910458435963e-05,6.598910458435963e-05,13
9,0.00014733739762340655,0.00014733739762340655,13
10,0.00013446045539469852,0.00013446045539469852,13
11,0.00014211597336982845,0.00014211597336982845,13
12,1.6239486059255028e-05,1.6239486059255028e-05,13
13,0.0003572099999745973,0.0003572099999745973,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131158373434875,0.0014131158373434875,13
16,0.0002671282325473592,0.0002671282325473592,13
17,5.018942474771813e-05,5.018942474771813e-05,13
18,0.0001484608458269415,0.0001484608458269415,13
0,0.0003057315607596216,0.0003057315607596216,14
1,5.9586444372110765e-05,5.9586444372110765e-05,14
2,2.163168974168041e-05,2.163168974168041e-05,14
3,0.0001127647237593762,0.0001127647237593762,14
4,8.084552372692285e-05,8.084552372692285e-05,14
5,0.0,0.0,14
6,6.127345525638109e-05,6.127345525638109e-05,14
7,4.775023320075161e-06,4.775023320075161e-06,14
8,6.598846948051107e-05,6.598846948051107e-05,14
9,0.00014733644862472396,0.00014733644862472396,14
10,0.0001344595488142485,0.0001344595488142485,14
11,0.00014211504133843943,0.00014211504133843943,14
12,1.6239801122321362e-05,1.6239801122321362e-05,14
13,0.00044941150894462644,0.00044941150894462644,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131187150771352,0.0014131187150771352,14
16,0.00026712862763636264,0.00026712862763636264,14
17,5.018959601704068e-05,5.018959601704068e-05,14
18,0.00014846114039064956,0.00014846114039064956,14
0,0.00030573156076084044,0.00030573156076084044,15
1,5.958644437264886e-05,5.958644437264886e-05,15
2,2.1631689741356166e-05,2.1631689741356166e-05,15
3,0.00011276472375863589,0.00011276472375863589,15
4,8.084552372629607e-05,8.084552372629607e-05,15
5,0.0,0.0,15
6,6.127345525692674e-05,6.127345525692674e-05,15
7,4.775023320227502e-06,4.775023320227502e-06,15
8,6.598846947994475e-05,6.598846947994475e-05,15
9,0.00014733644862387785,0.00014733644862387785,15
10,0.00013445954881344016,0.00013445954881344016,15
11,0.00014211504133760844,0.00014211504133760844,15
12,1.623980112260222e-05,1.623980112260222e-05,15
13,0.0004494115089446263,0.0004494115089446263,15
14,0.0003572099999745973,0.0003572099999745973,15
15,0.0014131187150797008,0.0014131187150797008,15
16,0.0002671286276367151,0.0002671286276367151,15
17,5.018959601719346e-05,5.018959601719346e-05,15
18,0.00014846114039091232,0.00014846114039091232,15
0,0.0003996382785007934,0.0003996382785007934,16
1,0.00010348537032586993,0.00010348537032586993,16
2,5.123829319696974e-06,5.123829319696974e-06,16
3,6.828688194345134e-05,6.828688194345134e-05,16
4,4.3920098981089675e-05,4.3920098981089675e-05,16
5,0.0,0.0,16
6,0.00010571678590528314,0.00010571678590528314,16
7,2.124416757933473e-05,2.124416757933473e-05,16
8,3.31142334719979e-05,3.31142334719979e-05,16
9,9.586094825592427e-05,9.586094825592427e-05,16
10,8.54775302388044e-05,8.54775302388044e-05,16
11,9.163617609024476e-05,9.163617609024476e-05,16
12,4.177922412740626e-05,4.177922412740626e-05,16
13,0.00044940947759843466,0.00044940947759843466,16
14,0.0003572099999727862,0.0003572099999727862,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4992801713000807e-05,2.4992801713000807e-05,16
17,2.8618648774212788e-05,2.8618648774212788e-05,16
18,1.2275208816558487e-07,1.2275208816558487e-07,16
0,0.00031836887243555704,0.00031836887243555704,17
1,6.514859958968482e-05,6.514859958968482e-05,17
2,1.8538833989996262e-05,1.8538833989996262e-05,17
3,0.0001056188502609679,0.0001056188502609679,17
4,7.479710183946958e-05,7.479710183946958e-05,17
5,0.0,0.0,17
6,6.691304902201458e-05,6.691304902201458e-05,17
7,6.422805131791651e-06,6.422805131791651e-06,17
8,6.0527782957630525e-05,6.0527782957630525e-05,17
9,0.0001391716440350282,0.0001391716440350282,17
10,0.0001266580544208199,0.0001266580544208199,17
11,0.00013409548165859618,0.00013409548165859618,17
12,1.9184747488964858e-05,1.9184747488964858e-05,17
13,0.00044941121456413283,0.00044941121456413283,17
14,0.00035720999997433493,0.00035720999997433493,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906083972322319,0.0012906083972322319,17
17,0.0002060952674876779,0.0002060952674876779,17
18,0.00040529816940413786,0.00040529816940413786,17
0,0.0003113741979603973,0.0003113741979603973,18
1,6.20057250678802e-05,6.20057250678802e-05,18
2,2.0274961727309087e-05,2.0274961727309087e-05,18
3,0.0001097089040158192,0.0001097089040158192,18
4,7.824517438875179e-05,7.824517438875179e-05,18
5,0.0,0.0,18
6,6.372737649977825e-05,6.372737649977825e-05,18
7,5.462634743115821e-06,5.462634743115821e-06,18
8,6.363346595460776e-05,6.363346595460776e-05,18
9,0.00014386088118397268,0.00014386088118397268,18
10,0.00013113329739675023,0.00013113329739675023,18
11,0.00013869912112450896,0.00013869912112450896,18
12,1.7497007724004235e-05,1.7497007724004235e-05,18
13,0.00044941138133221275,0.00044941138133221275,18
14,0.00035720999997448363,0.00035720999997448363,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503655386164415,0.0015503655386164415,18
17,0.0004517891134644524,0.0004517891134644524,18
18,0.00027371688781220474,0.00027371688781220474,18
0,0.00031521773280620885,0.00031521773280620885,19
1,6.37274160547187e-05,6.37274160547187e-05,19
2,1.9308982692418052e-05,1.9308982692418052e-05,19
3,0.00010744624207572915,0.00010744624207572915,19
4,7.633615324098735e-05,7.633615324098735e-05,19
5,0.0,0.0,19
6,6.547264353943927e-05,6.547264353943927e-05,19
7,5.981947036015329e-06,5.981947036015329e-06,19
8,6.191305322941734e-05,6.191305322941734e-05,19
9,0.0001412681545043796,0.0001412681545043796,19
10,0.0001286584509812651,0.0001286584509812651,19
11,0.0001361535465505592,0.0001361535465505592,19
12,1.8417112914882055e-05,1.8417112914882055e-05,19
13,0.0004494112894657354,0.0004494112894657354,19
14,0.00035720999997440167,0.00035720999997440167,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043520062284392,0.0014043520062284392,19
17,0.0005396946062470163,0.0005396946062470163,19
18,0.00016241951292144164,0.00016241951292144164,19
