resampling_id,shift,coef,outer_resampling_id
8,-0.008177905840167529,0.006408173718485708,2
9,-0.008305613262205361,0.006418251822675343,2
10,-0.008228988808982669,0.006412204960161563,2
11,-0.011983587016894875,0.006708501223336851,2
12,-0.011128092315930555,0.0066409893701303456,2
13,-0.011128199649039654,0.006640997840383989,2
14,-0.011128199649135355,0.006640997840391542,2
15,-0.027034010987419428,0.007158297401395276,2
16,-0.00801863646353198,0.006715820011846826,2
17,-0.00979366437200433,0.006673113000950531,2
18,-0.008816061821007054,0.00669663869070528,2
0,-0.013745948558815866,0.0068475789915344275,3
1,-0.011447215844335997,0.006666173185740382,3
2,-0.00853548662187346,0.006436392410216688,3
3,-0.007513827245570811,0.006355767576699603,3
4,-0.009842974002856733,0.006539573524062056,3
5,-0.011472757328743557,0.00666818880657831,3
6,-0.010144600139550122,0.006563376523006098,3
7,-0.007718159120831337,0.006371892543403019,3
8,-0.0067731241977513935,0.0062973145723997145,3
9,-0.0069008316197892265,0.006307392676589351,3
10,-0.006824207166566534,0.006301345814075569,3
11,-0.010578805374478747,0.006597642077250859,3
12,-0.009842866669600579,0.006539565053796809,3
13,-0.009842974002761032,0.006539573524054505,3
14,-0.009842974002856733,0.0065395735240620576,3
15,-0.025536158485597545,0.007049957890569211,3
16,-0.0067635149885237195,0.006613671330283428,3
17,-0.008538544747845163,0.006570964192919158,3
18,-0.007560942196849739,0.006594489882673781,3
0,-0.014129070819832643,0.006877813303701125,4
1,-0.011830338110449489,0.006696407498309289,4
2,-0.008918608887986953,0.006466626722785595,4
3,-0.007513827245570811,0.006355767576699603,4
4,-0.010193490088205456,0.006567234701242825,4
5,-0.011855879594857063,0.006698423119147217,4
6,-0.010527722405663627,0.006593610835575005,4
7,-0.008101281386944843,0.006402126855971926,4
8,-0.007156246463864899,0.0063275488849686215,4
9,-0.007283953885902732,0.006337626989158258,4
10,-0.007207329432680026,0.006331580126644476,4
11,-0.010961927640592239,0.006627876389819766,4
12,-0.010193382754963305,0.006567226230978683,4
13,-0.010193490088109741,0.006567234701235274,4
14,-0.010193490088205442,0.006567234701242826,4
15,-0.025944663713367157,0.007079505029885411,4
16,-0.007105820845344155,0.006641530061618901,4
17,-0.008880850099888572,0.006598822958745896,4
18,-0.007903247548892649,0.006622348648500553,4
0,-0.01589521757659927,0.007017189784291331,5
1,-0.013792121897785586,0.006851222786965381,5
2,-0.011128199649135348,0.00664099784039154,5
3,-0.009842974002856733,0.006539573524062056,5
4,-0.010193490088205456,0.006567234701242825,5
5,-0.013815489636808842,0.0068530668654441,5
6,-0.012600367207599952,0.006757174784550769,5
7,-0.010380432000391418,0.006581987329072569,5
8,-0.009515825656531265,0.006513756425360007,5
9,-0.009632664351647502,0.0065229768177535955,5
10,-0.009562561134577763,0.0065174445823174415,5
11,-0.012997618770995173,0.006788524118688973,5
12,-0.012129689780686608,0.0067200310064331765,5
13,-0.012129788695468609,0.006720038812349723,5
14,-0.012129788695556802,0.006720038812356683,5
15,-0.02759909773916583,0.0071991700655488055,5
16,-0.008923636769298894,0.006789473909010812,5
17,-0.010740090795285602,0.006750138592110684,5
18,-0.009739667366751782,0.006771806988430253,5
0,-0.018088000850339323,0.007190234529423661,6
1,-0.01578926819362222,0.007008828728187998,6
2,-0.012877538971159685,0.0067790479526643015,6
3,-0.011472757328743557,0.00666818880657831,6
4,-0.011855879594857063,0.006698423119147217,6
5,-0.013815489636808842,0.0068530668654441,6
6,-0.01448665248883636,0.006906032065453711,6
7,-0.012060211470117582,0.006714548085850633,6
8,-0.011115176547037638,0.00663997011484733,6
9,-0.011242883969075471,0.006650048219036964,6
10,-0.011166259515852765,0.006644001356523184,6
11,-0.01492085772376497,0.006940297619698473,6
12,-0.013815382303711408,0.006853058395191377,6
13,-0.01381548963671314,0.006853066865436548,6
14,-0.013815489636808842,0.0068530668654441,6
15,-0.030165884400319705,0.007384825469486135,6
16,-0.01064298136582198,0.006929403618752114,6
17,-0.012418005404337122,0.006886696872288856,6
18,-0.011440402853335994,0.0069102225620438695,6
0,-0.016759843678814505,0.007085422247245779,7
1,-0.014461111004428786,0.006904016444615786,7
2,-0.01154938178196625,0.006674235669092091,7
3,-0.010144600139550122,0.006563376523006098,7
4,-0.010527722405663627,0.006593610835575005,7
5,-0.012600367207599952,0.006757174784550769,7
6,-0.01448665248883636,0.006906032065453711,7
7,-0.010732054280924146,0.006609735802278423,7
8,-0.009787019357844203,0.006535157831275118,7
9,-0.009914726779882036,0.006545235935464754,7
10,-0.00983810232665933,0.0065391890729509725,7
11,-0.013592700534571536,0.006835485336126263,7
12,-0.01260025987445398,0.006757166314294215,7
13,-0.012600367207504251,0.006757174784543216,7
14,-0.012600367207599952,0.006757174784550769,7
15,-0.02874973294405176,0.007282395386523312,7
16,-0.009456321062177808,0.00683282668345581,7
17,-0.011231346850586639,0.0067901198174228315,7
18,-0.01025374429958726,0.006813645507177725,7
0,-0.01433340269237492,0.006893938270190031,8
1,-0.012034669985710008,0.006712532465012706,8
2,-0.009122940763247472,0.006482751689489011,8
3,-0.007718159120831337,0.006371892543403019,8
4,-0.008101281386944843,0.006402126855971926,8
5,-0.010380432000391418,0.006581987329072569,8
6,-0.012060211470117582,0.006714548085850633,8
7,-0.010732054280924146,0.006609735802278423,8
8,-0.007360578339125425,0.0063436738516720395,8
9,-0.007488285761163258,0.006353751955861676,8
10,-0.007411661307940558,0.006347705093347894,8
11,-0.011166259515852765,0.006644001356523184,8
12,-0.010380324667156753,0.006581978858809015,8
13,-0.01038043200029573,0.006581987329065016,8
14,-0.010380432000391432,0.006581987329072569,8
15,-0.026162533168177605,0.007095263504187384,8
16,-0.007288383968981724,0.006656388051664485,8
17,-0.009063412954311706,0.006613680967186822,8
18,-0.008085810403315526,0.006637206656941499,8
0,-0.013388367781866872,0.006819360300178845,9
1,-0.011089635062630065,0.0066379544940094026,9
2,-0.008177905840167529,0.006408173718485708,9
3,-0.0067731241977513935,0.0062973145723997145,9
4,-0.007156246463864899,0.0063275488849686215,9
5,-0.009515825656531265,0.006513756425360007,9
6,-0.011115176547037638,0.00663997011484733,9
7,-0.009787019357844203,0.006535157831275118,9
8,-0.007360578339125425,0.0063436738516720395,9
9,-0.006543250838083315,0.006279173984858371,9
10,-0.006466626384860615,0.006273127122344589,9
11,-0.010221224592772821,0.0065694233855198795,9
12,-0.009515718323262045,0.0065137479550937275,9
13,-0.009515825656435564,0.006513756425352454,9
14,-0.009515825656531265,0.006513756425360006,9
15,-0.025154886939679245,0.007022380560540759,9
16,-0.0064440295221579805,0.006587669847703654,9
17,-0.008219059752604632,0.006544962678147536,9
18,-0.007241457201609694,0.006568488367902127,9
0,-0.0135160752022058,0.00682943840423441,10
1,-0.011217342484667898,0.006648032598199039,10
2,-0.008305613262205361,0.006418251822675343,10
3,-0.0069008316197892265,0.006307392676589351,10
4,-0.007283953885902732,0.006337626989158258,10
5,-0.009632664351647502,0.0065229768177535955,10
6,-0.011242883969075471,0.006650048219036964,10
7,-0.009914726779882036,0.006545235935464754,10
8,-0.007488285761163258,0.006353751955861676,10
9,-0.006543250838083315,0.006279173984858371,10
10,-0.006594333806898448,0.0062832052265342254,10
11,-0.010348932014810654,0.006579501489709516,10
12,-0.009632557018382944,0.006522968347487685,10
13,-0.0096326643515518,0.006522976817746043,10
14,-0.009632664351647502,0.0065229768177535955,10
15,-0.025291055348935783,0.007032229606979492,10
16,-0.006558131474431461,0.006596956091482145,10
17,-0.008333161536619109,0.006554248933423115,10
18,-0.007355558985623997,0.006577774623177718,10
0,-0.013439450750002444,0.006823391541801071,11
1,-0.011140718031445205,0.006641985735685257,11
2,-0.008228988808982669,0.006412204960161563,11
3,-0.006824207166566534,0.006301345814075569,11
4,-0.007207329432680026,0.006331580126644476,11
5,-0.009562561134577763,0.0065174445823174415,11
6,-0.011166259515852765,0.006644001356523184,11
7,-0.00983810232665933,0.0065391890729509725,11
8,-0.007411661307940558,0.006347705093347894,11
9,-0.006466626384860615,0.006273127122344589,11
10,-0.006594333806898448,0.0062832052265342254,11
11,-0.010272307561587962,0.006573454627195734,11
12,-0.009562453801310395,0.006517436112051311,11
13,-0.009562561134482062,0.006517444582309889,11
14,-0.009562561134577763,0.0065174445823174415,11
15,-0.025209354303381858,0.007026320179116252,11
16,-0.006489670303067373,0.006591384345215051,11
17,-0.008264700466210424,0.006548677180257768,11
18,-0.007287097915215417,0.006572202870012363,11
0,-0.017194048907966848,0.007119687801034702,12
1,-0.014895316239357411,0.006938281998860546,12
2,-0.011983587016894875,0.006708501223336851,12
3,-0.010578805374478747,0.006597642077250859,12
4,-0.010961927640592239,0.006627876389819766,12
5,-0.012997618770995173,0.006788524118688973,12
6,-0.01492085772376497,0.006940297619698473,12
7,-0.013592700534571536,0.006835485336126263,12
8,-0.011166259515852765,0.006644001356523184,12
9,-0.010221224592772821,0.0065694233855198795,12
10,-0.010348932014810654,0.006579501489709516,12
11,-0.010272307561587962,0.006573454627195734,12
12,-0.012997511437865056,0.006788515648433672,12
13,-0.012997618770899472,0.006788524118681421,12
14,-0.012997618770995173,0.0067885241186889725,12
15,-0.02921270553552397,0.007315882144415004,12
16,-0.009844267699907636,0.006864399912302679,12
17,-0.011619292916235834,0.006821693085359801,12
18,-0.010641690365235885,0.006845218775114734,12
0,-0.015895110243586124,0.007017181314045268,13
1,-0.013792014564687222,0.006851214316712585,13
2,-0.011128092315930555,0.0066409893701303456,13
3,-0.009842866669600579,0.006539565053796809,13
4,-0.010193382754963305,0.006567226230978683,13
5,-0.012129689780686608,0.0067200310064331765,13
6,-0.013815382303711408,0.006853058395191377,13
7,-0.01260025987445398,0.006757166314294215,13
8,-0.010380324667156753,0.006581978858809015,13
9,-0.009515718323262045,0.0065137479550937275,13
10,-0.009632557018382944,0.006522968347487685,13
11,-0.009562453801310395,0.006517436112051311,13
12,-0.012997511437865056,0.006788515648433672,13
13,-0.012129689780598408,0.006720031006426217,13
14,-0.012129689780686601,0.0067200310064331765,13
15,-0.02759898307332527,0.007199161771780858,13
16,-0.008923540225448057,0.006789466051741795,13
17,-0.01073999425156865,0.006750130734831252,13
18,-0.009739570823044733,0.006771799131151624,13
0,-0.01589521757650357,0.007017189784283778,14
1,-0.013792121897689878,0.00685122278695783,14
2,-0.011128199649039654,0.006640997840383989,14
3,-0.009842974002761032,0.006539573524054505,14
4,-0.010193490088109741,0.006567234701235274,14
5,-0.012129788695468609,0.006720038812349723,14
6,-0.01381548963671314,0.006853066865436548,14
7,-0.012600367207504251,0.006757174784543216,14
8,-0.01038043200029573,0.006581987329065016,14
9,-0.009515825656435564,0.006513756425352454,14
10,-0.0096326643515518,0.006522976817746043,14
11,-0.009562561134482062,0.006517444582309889,14
12,-0.012997618770899472,0.006788524118681421,14
13,-0.012129689780598408,0.006720031006426217,14
14,-0.012129788695468616,0.006720038812349723,14
15,-0.027599097739063577,0.00719917006554141,14
16,-0.008923636769212824,0.006789473909003806,14
17,-0.010740090795199532,0.006750138592103679,14
18,-0.009739667366665705,0.006771806988423247,14
0,-0.01589521757659927,0.007017189784291331,15
1,-0.01379212189778558,0.006851222786965382,15
2,-0.011128199649135355,0.006640997840391542,15
3,-0.009842974002856733,0.0065395735240620576,15
4,-0.010193490088205442,0.006567234701242826,15
5,-0.012129788695556802,0.006720038812356683,15
6,-0.013815489636808842,0.0068530668654441,15
7,-0.012600367207599952,0.006757174784550769,15
8,-0.010380432000391432,0.006581987329072569,15
9,-0.009515825656531265,0.006513756425360006,15
10,-0.009632664351647502,0.0065229768177535955,15
11,-0.009562561134577763,0.0065174445823174415,15
12,-0.012997618770995173,0.0067885241186889725,15
13,-0.012129689780686601,0.0067200310064331765,15
14,-0.012129788695468616,0.006720038812349723,15
15,-0.027599097739165815,0.0071991700655488055,15
16,-0.008923636769298901,0.006789473909010813,15
17,-0.010740090795285609,0.006750138592110685,15
18,-0.009739667366751782,0.006771806988430253,15
0,-0.03258968101635947,0.007560138418794706,16
1,-0.03013865071846842,0.00738285566019839,16
2,-0.027034010987419428,0.007158297401395276,16
3,-0.025536158485597545,0.007049957890569211,16
4,-0.025944663713367157,0.007079505029885411,16
5,-0.02759909773916583,0.0071991700655488055,16
6,-0.030165884400319705,0.007384825469486135,16
7,-0.02874973294405176,0.007282395386523312,16
8,-0.026162533168177605,0.007095263504187384,16
9,-0.025154886939679245,0.007022380560540759,16
10,-0.025291055348935783,0.007032229606979492,16
11,-0.025209354303381858,0.007026320179116252,16
12,-0.02921270553552397,0.007315882144415004,16
13,-0.02759898307332527,0.007199161771780858,16
14,-0.027599097739063577,0.00719917006554141,16
15,-0.027599097739165815,0.0071991700655488055,16
16,-0.02593265300544577,0.007199168761641369,16
17,-0.029382301447289705,0.007199169367905859,16
18,-0.027482311723903308,0.007199170111239148,16
0,-0.012673995290855236,0.007094698690830849,17
1,-0.010620160975367283,0.006927546369996416,17
2,-0.00801863646353198,0.006715820011846826,17
3,-0.0067635149885237195,0.006613671330283428,17
4,-0.007105820845344155,0.006641530061618901,17
5,-0.008923636769298894,0.006789473909010812,17
6,-0.01064298136582198,0.006929403618752114,17
7,-0.009456321062177808,0.00683282668345581,17
8,-0.007288383968981724,0.006656388051664485,17
9,-0.0064440295221579805,0.006587669847703654,17
10,-0.006558131474431461,0.006596956091482145,17
11,-0.006489670303067373,0.006591384345215051,17
12,-0.009844267699907636,0.006864399912302679,17
13,-0.008923540225448057,0.006789466051741795,17
14,-0.008923636769212824,0.006789473909003806,17
15,-0.008923636769298901,0.006789473909010813,17
16,-0.02593265300544577,0.007199168761641369,17
17,-0.005144117279785726,0.006871333067969581,17
18,-0.0036234655363587692,0.006904268279222544,17
0,-0.01444901634079366,0.00705199214953918,18
1,-0.012395185047534236,0.00688483962123374,18
2,-0.00979366437200433,0.006673113000950531,18
3,-0.008538544747845163,0.006570964192919158,18
4,-0.008880850099888572,0.006598822958745896,18
5,-0.010740090795285602,0.006750138592110684,18
6,-0.012418005404337122,0.006886696872288856,18
7,-0.011231346850586639,0.0067901198174228315,18
8,-0.009063412954311706,0.006613680967186822,18
9,-0.008219059752604632,0.006544962678147536,18
10,-0.008333161536619109,0.006554248933423115,18
11,-0.008264700466210424,0.006548677180257768,18
12,-0.011619292916235834,0.006821693085359801,18
13,-0.01073999425156865,0.006750130734831252,18
14,-0.010740090795199532,0.006750138592103679,18
15,-0.010740090795285609,0.006750138592110685,18
16,-0.029382301447289705,0.007199169367905859,18
17,-0.005144117279785726,0.006871333067969581,18
18,-0.0063844600595522605,0.006844478179024159,18
0,-0.013471413786246104,0.007075517839006022,19
1,-0.01141758249653313,0.006908365310988751,19
2,-0.008816061821007054,0.00669663869070528,19
3,-0.007560942196849739,0.006594489882673781,19
4,-0.007903247548892649,0.006622348648500553,19
5,-0.009739667366751782,0.006771806988430253,19
6,-0.011440402853335994,0.0069102225620438695,19
7,-0.01025374429958726,0.006813645507177725,19
8,-0.008085810403315526,0.006637206656941499,19
9,-0.007241457201609694,0.006568488367902127,19
10,-0.007355558985623997,0.006577774623177718,19
11,-0.007287097915215417,0.006572202870012363,19
12,-0.010641690365235885,0.006845218775114734,19
13,-0.009739570823044733,0.006771799131151624,19
14,-0.009739667366665705,0.006771806988423247,19
15,-0.009739667366751782,0.006771806988430253,19
16,-0.027482311723903308,0.007199170111239148,19
17,-0.0036234655363587692,0.006904268279222544,19
18,-0.0063844600595522605,0.006844478179024159,19
