,time_step,stimulus,type,familiarity,novelty,n_im
116,116,2,fam,0.04792961749727576,3.0380216462873446,6
117,117,3,fam,0.04792961749727576,3.0380216462873446,6
118,118,4,fam,0.04792961749727576,3.0380216462873446,6
119,119,5,fam,0.04599737638033765,3.0791709193296626,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.0379746835443038,3.270835563798912,9
2,2,2,fam,0.03488372093023256,3.355735007585398,9
3,3,3,fam,0.033003300330033,3.4111477125153233,9
4,4,4,fam,0.03180324393088095,3.448186983993652,9
5,5,5,fam,0.031013842511707725,3.4733216415272867,9
6,6,6,fam,0.030484180234667223,3.4905474107607875,9
7,7,7,fam,0.030124053866226512,3.5024312945947664,9
8,8,8,fam,0.029876986586816506,3.510666774311424,9
9,9,0,fam,0.03541482703984986,3.3406247035990133,9
10,10,1,fam,0.03527387710812091,3.344612614262443,9
11,11,2,fam,0.035175877863216416,3.3473947192720277,9
12,12,3,fam,0.03510760175859252,3.349337597640274,9
13,13,4,fam,0.035059965974206644,3.3506953699913264,9
14,14,5,fam,0.035026697767399216,3.3516447149174504,9
15,15,6,fam,0.03500344756363793,3.3523087205254822,9
16,16,7,fam,0.0349871907779136,3.35277326225283,9
17,17,8,fam,0.03497582000972634,3.3530983131092573,9
18,18,0,fam,0.03519531174794614,3.346842394227328,9
19,19,1,fam,0.03518970909528329,3.347001594369846,9
20,20,2,fam,0.035185788299628845,3.347113019391441,9
21,21,3,fam,0.03518304426248217,3.347191009519973,9
22,22,4,fam,0.035181123691124964,3.3472455989911065,9
23,23,5,fam,0.03517977941592988,3.347283809847872,9
24,24,6,fam,0.03517883848441596,3.3473105565788925,9
25,25,7,fam,0.035178179862303795,3.3473292788649602,9
26,26,8,fam,0.03517771884149873,3.3473423842566494,9
27,27,0,fam,0.03518656976403819,3.3470908099776637,9
28,28,1,fam,0.03518634381349088,3.347097231497985,9
29,29,2,fam,0.03518618564983438,3.347101726537675,9
30,30,3,fam,0.03518607493612086,3.347104873053435,9
31,31,4,fam,0.03518599743693594,3.347107075608577,9
32,32,5,fam,0.03518594318770964,3.3471086173942894,9
33,33,6,fam,0.03518590521335075,3.3471096966428737,9
34,34,7,fam,0.035185878631348304,3.3471104521161896,9
35,35,8,fam,0.035185860023970485,3.3471109809471713,9
36,36,0,fam,0.03518621718026997,3.347100830435387,9
37,37,1,fam,0.03518620806257285,3.34710108956237,9
38,38,2,fam,0.03518620168018768,3.347101270951218,9
39,39,3,fam,0.035186197212519435,3.347101397923392,9
40,40,4,fam,0.03518619408515234,3.347101486803904,9
41,41,5,fam,0.0351861918959957,3.3471015490202585,9
42,42,6,fam,0.03518619036358622,3.3471015925717036,9
43,43,7,fam,0.035186189290899665,3.347101623057714,9
44,44,8,fam,0.03518618854001911,3.347101644397921,9
45,45,0,fam,0.03518620295254721,3.347101234790466,9
46,46,1,fam,0.0351862025846156,3.3471012452471673,9
47,47,2,fam,0.03518620232706348,3.347101252566858,9
48,48,3,fam,0.035186202146777,3.3471012576906416,9
49,49,4,fam,0.035186202020576464,3.34710126127729,9
50,50,5,fam,0.035186201932236094,3.347101263787944,9
51,51,6,fam,0.03518620187039783,3.3471012655454015,9
52,52,7,fam,0.03518620182711105,3.347101266775622,9
53,53,8,fam,0.0351862017968103,3.347101267636776,9
54,54,0,fam,0.03518620237840776,3.3471012511076417,9
55,55,1,fam,0.0351862023635604,3.3471012515296072,9
56,56,2,fam,0.03518620235316724,3.347101251824983,9
57,57,3,fam,0.03518620234589203,3.3471012520317465,9
58,58,4,fam,0.03518620234079938,3.3471012521764805,9
59,59,5,fam,0.03518620233723453,3.3471012522777945,9
60,60,6,fam,0.03518620233473913,3.3471012523487143,9
61,61,7,fam,0.035186202332992356,3.347101252398358,9
62,62,8,fam,0.03518620233176962,3.3471012524331085,9
63,63,0,fam,0.035186202355239164,3.3471012517660985,9
64,64,1,fam,0.035186202354640025,3.3471012517831262,9
65,65,2,fam,0.035186202354220625,3.3471012517950456,9
66,66,3,fam,0.03518620235392704,3.3471012518033896,9
67,67,4,fam,0.03518620235372154,3.34710125180923,9
68,68,5,fam,0.03518620235357768,3.347101251813318,9
69,69,6,fam,0.03518620235347698,3.3471012518161802,9
70,70,7,fam,0.0351862023534065,3.3471012518181835,9
71,71,8,fam,0.03518620235335715,3.347101251819586,9
72,72,0,fam,0.03518620235430423,3.3471012517926697,9
73,73,1,fam,0.035186202354280056,3.3471012517933567,9
74,74,2,fam,0.03518620235426313,3.3471012517938377,9
75,75,3,fam,0.03518620235425128,3.3471012517941743,9
76,76,4,fam,0.03518620235424299,3.34710125179441,9
77,77,5,fam,0.03518620235423719,3.347101251794575,9
78,78,6,fam,0.03518620235423312,3.3471012517946903,9
79,79,7,fam,0.03518620235423028,3.3471012517947716,9
80,80,8,fam,0.035186202354228285,3.347101251794828,9
81,81,0,fam,0.03518620235426651,3.3471012517937417,9
82,82,1,fam,0.03518620235426553,3.3471012517937693,9
83,83,2,fam,0.035186202354264846,3.347101251793789,9
84,84,3,fam,0.03518620235426437,3.3471012517938026,9
85,85,4,fam,0.035186202354264035,3.347101251793812,9
86,86,5,fam,0.035186202354263806,3.3471012517938186,9
87,87,6,fam,0.03518620235426364,3.347101251793823,9
88,88,7,fam,0.03518620235426352,3.3471012517938266,9
89,89,8,fam,0.035186202354263445,3.347101251793829,9
90,90,0,fam,0.03518620235426498,3.3471012517937853,9
91,91,1,fam,0.03518620235426494,3.347101251793786,9
92,92,2,fam,0.035186202354264916,3.347101251793787,9
93,93,3,fam,0.03518620235426489,3.347101251793788,9
94,94,4,fam,0.03518620235426488,3.347101251793788,9
95,95,5,fam,0.035186202354264874,3.347101251793788,9
96,96,6,fam,0.03518620235426487,3.3471012517937884,9
97,97,7,fam,0.03518620235426486,3.3471012517937884,9
98,98,8,fam,0.03518620235426485,3.347101251793789,9
99,99,0,fam,0.035186202354264916,3.347101251793787,9
100,100,1,fam,0.035186202354264916,3.347101251793787,9
101,101,2,fam,0.035186202354264916,3.347101251793787,9
102,102,3,fam,0.035186202354264916,3.347101251793787,9
103,103,4,fam,0.035186202354264916,3.347101251793787,9
104,104,5,fam,0.035186202354264916,3.347101251793787,9
105,105,6,fam,0.035186202354264916,3.347101251793787,9
106,106,7,fam,0.035186202354264916,3.347101251793787,9
107,107,8,fam,0.035186202354264916,3.347101251793787,9
108,108,0,fam,0.03518620235426492,3.3471012517937866,9
109,109,1,fam,0.03518620235426492,3.3471012517937866,9
110,110,2,fam,0.03518620235426492,3.3471012517937866,9
111,111,3,fam,0.03518620235426492,3.3471012517937866,9
112,112,4,fam,0.03518620235426492,3.3471012517937866,9
113,113,5,fam,0.03518620235426492,3.3471012517937866,9
114,114,6,fam,0.03518620235426492,3.3471012517937866,9
115,115,7,fam,0.03518620235426492,3.3471012517937866,9
116,116,8,fam,0.03518620235426492,3.3471012517937866,9
117,117,0,fam,0.03518620235426492,3.3471012517937866,9
118,118,1,fam,0.03518620235426492,3.3471012517937866,9
119,119,2,fam,0.03518620235426492,3.3471012517937866,9
120,120,3,fam,0.03518620235426492,3.3471012517937866,9
121,121,4,fam,0.03518620235426492,3.3471012517937866,9
122,122,5,fam,0.03518620235426492,3.3471012517937866,9
123,123,6,fam,0.03518620235426492,3.3471012517937866,9
124,124,7,fam,0.03518620235426492,3.3471012517937866,9
125,125,8,fam,0.03518620235426492,3.3471012517937866,9
126,126,0,fam,0.03518620235426492,3.3471012517937866,9
127,127,1,fam,0.03518620235426492,3.3471012517937866,9
128,128,2,fam,0.03518620235426492,3.3471012517937866,9
129,129,3,fam,0.03518620235426492,3.3471012517937866,9
130,130,4,fam,0.03518620235426492,3.3471012517937866,9
131,131,5,fam,0.03518620235426492,3.3471012517937866,9
132,132,6,fam,0.03518620235426492,3.3471012517937866,9
133,133,7,fam,0.03518620235426492,3.3471012517937866,9
134,134,8,fam,0.03518620235426492,3.3471012517937866,9
135,135,0,fam,0.03518620235426492,3.3471012517937866,9
136,136,1,fam,0.03518620235426492,3.3471012517937866,9
137,137,2,fam,0.03518620235426492,3.3471012517937866,9
138,138,3,fam,0.03518620235426492,3.3471012517937866,9
139,139,4,fam,0.03518620235426492,3.3471012517937866,9
140,140,5,fam,0.03518620235426492,3.3471012517937866,9
141,141,6,fam,0.03518620235426492,3.3471012517937866,9
142,142,7,fam,0.03518620235426492,3.3471012517937866,9
143,143,8,fam,0.03518620235426492,3.3471012517937866,9
144,144,0,fam,0.03518620235426492,3.3471012517937866,9
145,145,1,fam,0.03518620235426492,3.3471012517937866,9
146,146,2,fam,0.03518620235426492,3.3471012517937866,9
147,147,3,fam,0.03518620235426492,3.3471012517937866,9
148,148,4,fam,0.03518620235426492,3.3471012517937866,9
149,149,5,fam,0.03518620235426492,3.3471012517937866,9
150,150,6,fam,0.03518620235426492,3.3471012517937866,9
151,151,7,fam,0.03518620235426492,3.3471012517937866,9
152,152,8,fam,0.03518620235426492,3.3471012517937866,9
153,153,0,fam,0.03518620235426492,3.3471012517937866,9
154,154,1,fam,0.03518620235426492,3.3471012517937866,9
155,155,2,fam,0.03518620235426492,3.3471012517937866,9
156,156,3,fam,0.03518620235426492,3.3471012517937866,9
157,157,4,fam,0.03518620235426492,3.3471012517937866,9
158,158,5,fam,0.03518620235426492,3.3471012517937866,9
159,159,6,fam,0.03518620235426492,3.3471012517937866,9
160,160,7,fam,0.03518620235426492,3.3471012517937866,9
161,161,9,nov,0.029315960912052123,3.5296231702509777,9
162,162,0,fam,0.03518620235426492,3.3471012517937866,9
163,163,1,fam,0.03518620235426492,3.3471012517937866,9
164,164,2,fam,0.03518620235426492,3.3471012517937866,9
165,165,3,fam,0.03518620235426492,3.3471012517937866,9
166,166,4,fam,0.03518620235426492,3.3471012517937866,9
167,167,5,fam,0.03518620235426492,3.3471012517937866,9
168,168,6,fam,0.03518620235426492,3.3471012517937866,9
169,169,7,fam,0.03518620235426492,3.3471012517937866,9
170,170,8,fam,0.029552846328206293,3.5215752173252093,9
171,171,0,fam,0.03518620235426492,3.3471012517937866,9
172,172,1,fam,0.03518620235426492,3.3471012517937866,9
173,173,2,fam,0.03518620235426492,3.3471012517937866,9
174,174,3,fam,0.03518620235426492,3.3471012517937866,9
175,175,4,fam,0.03518620235426492,3.3471012517937866,9
176,176,5,fam,0.03518620235426492,3.3471012517937866,9
177,177,6,fam,0.03518620235426492,3.3471012517937866,9
178,178,7,fam,0.03518620235426492,3.3471012517937866,9
179,179,8,fam,0.03495887611909827,3.3535828763345954,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.0379746835443038,3.270835563798912,12
2,2,2,fam,0.03488372093023256,3.355735007585398,12
3,3,3,fam,0.033003300330033,3.4111477125153233,12
4,4,4,fam,0.03180324393088095,3.448186983993652,12
5,5,5,fam,0.031013842511707725,3.4733216415272867,12
6,6,6,fam,0.030484180234667223,3.4905474107607875,12
7,7,7,fam,0.030124053866226512,3.5024312945947664,12
8,8,8,fam,0.029876986586816506,3.510666774311424,12
9,9,9,fam,0.02970643709706356,3.5163915193827457,12
10,10,10,fam,0.02958820638324333,3.5203794300461757,12
11,11,11,fam,0.029506003287883314,3.5231615350557606,12
12,12,0,fam,0.03138972456739335,3.461274682700274,12
13,13,1,fam,0.03134713338837446,3.4626324550513266,12
14,14,2,fam,0.03131738826776733,3.4635817999774505,12
15,15,3,fam,0.03129660024877301,3.4642458055854823,12
16,16,4,fam,0.031282065048398276,3.46471034731283,12
17,17,5,fam,0.03127189843878557,3.4650353981692574,12
18,18,6,fam,0.03126478574307485,3.4652628709185547,12
19,19,7,fam,0.031259808780905805,3.465422071061073,12
20,20,8,fam,0.031256325850083755,3.465533496082668,12
21,21,9,fam,0.031253888260268495,3.4656114862111993,12
22,22,10,fam,0.0312521821736051,3.4656660756823334,12
23,23,11,fam,0.03125098802376335,3.4657042865390983,12
24,24,0,fam,0.031276898546500835,3.4648755195475442,12
25,25,1,fam,0.03127631297694054,3.4648942418336124,12
26,26,2,fam,0.03127590309129426,3.464907347225301,12
27,27,3,fam,0.03127561617773409,3.4649165208972925,12
28,28,4,fam,0.03127541534137408,3.464922942417614,12
29,29,5,fam,0.031275274757456784,3.464927437457303,12
30,30,6,fam,0.03127517634946666,3.464930583973064,12
31,31,7,fam,0.031275107464242044,3.464932786528206,12
32,32,8,fam,0.03127505924476537,3.4649343283139182,12
33,33,9,fam,0.03127502549122017,3.4649354075625025,12
34,34,10,fam,0.031275001863781876,3.4649361630358184,12
35,35,11,fam,0.03127498532459631,3.4649366918668,12
36,36,0,fam,0.031275343928629074,3.4649252257710326,12
37,37,1,fam,0.03127533582434461,3.4649254848980156,12
38,38,2,fam,0.03127533015134798,3.4649256662868635,12
39,39,3,fam,0.03127532618025157,3.4649257932590376,12
40,40,4,fam,0.031275323400484674,3.4649258821395503,12
41,41,5,fam,0.03127532145464815,3.464925944355904,12
42,42,6,fam,0.031275320092562724,3.4649259879073493,12
43,43,7,fam,0.031275319139102996,3.46492601839336,12
44,44,8,fam,0.031275318471681225,3.464926039733567,12
45,45,9,fam,0.031275318004486,3.4649260546717113,12
46,46,10,fam,0.03127531767744935,3.4649260651284126,12
47,47,11,fam,0.031275317448523694,3.4649260724481032,12
48,48,0,fam,0.03127532241205918,3.4649259137435564,12
49,49,1,fam,0.03127532229988559,3.4649259173302047,12
50,50,2,fam,0.03127532222136408,3.4649259198408586,12
51,51,3,fam,0.03127532216639903,3.4649259215983164,12
52,52,4,fam,0.031275322127923486,3.4649259228285367,12
53,53,5,fam,0.03127532210099061,3.464925923689691,12
54,54,6,fam,0.0312753220821376,3.464925924292499,12
55,55,7,fam,0.031275322068940486,3.4649259247144646,12
56,56,8,fam,0.03127532205970251,3.4649259250098403,12
57,57,9,fam,0.031275322053235924,3.464925925216604,12
58,58,10,fam,0.031275322048709316,3.464925925361338,12
59,59,11,fam,0.03127532204554069,3.464925925462652,12
60,60,0,fam,0.03127532211424241,3.4649259232659766,12
61,61,1,fam,0.031275322112689775,3.464925923315621,12
62,62,2,fam,0.03127532211160294,3.4649259233503713,12
63,63,3,fam,0.031275322110842156,3.4649259233746967,12
64,64,4,fam,0.0312753221103096,3.4649259233917244,12
65,65,5,fam,0.03127532210993682,3.4649259234036442,12
66,66,6,fam,0.03127532210967587,3.464925923411988,12
67,67,7,fam,0.0312753221094932,3.4649259234178285,12
68,68,8,fam,0.03127532210936534,3.4649259234219167,12
69,69,9,fam,0.031275322109275826,3.464925923424779,12
70,70,10,fam,0.03127532210921318,3.4649259234267817,12
71,71,11,fam,0.03127532210916932,3.464925923428184,12
72,72,0,fam,0.03127532211012024,3.464925923397779,12
73,73,1,fam,0.03127532211009876,3.464925923398466,12
74,74,2,fam,0.031275322110083714,3.464925923398947,12
75,75,3,fam,0.03127532211007318,3.464925923399284,12
76,76,4,fam,0.031275322110065805,3.46492592339952,12
77,77,5,fam,0.03127532211006065,3.4649259233996847,12
78,78,6,fam,0.03127532211005704,3.4649259233998,12
79,79,7,fam,0.03127532211005451,3.464925923399881,12
80,80,8,fam,0.03127532211005274,3.4649259233999374,12
81,81,9,fam,0.031275322110051504,3.464925923399977,12
82,82,10,fam,0.03127532211005063,3.464925923400005,12
83,83,11,fam,0.031275322110050026,3.4649259234000245,12
84,84,0,fam,0.03127532211006318,3.464925923399604,12
85,85,1,fam,0.031275322110062884,3.4649259233996133,12
86,86,2,fam,0.03127532211006268,3.4649259233996195,12
87,87,3,fam,0.03127532211006253,3.4649259233996244,12
88,88,4,fam,0.03127532211006243,3.4649259233996275,12
89,89,5,fam,0.031275322110062356,3.46492592339963,12
90,90,6,fam,0.03127532211006231,3.4649259233996315,12
91,91,7,fam,0.03127532211006227,3.464925923399633,12
92,92,8,fam,0.03127532211006225,3.4649259233996332,12
93,93,9,fam,0.03127532211006223,3.464925923399634,12
94,94,10,fam,0.03127532211006222,3.4649259233996346,12
95,95,11,fam,0.03127532211006221,3.4649259233996346,12
96,96,0,fam,0.0312753221100624,3.464925923399629,12
97,97,1,fam,0.03127532211006239,3.464925923399629,12
98,98,2,fam,0.031275322110062384,3.4649259233996292,12
99,99,3,fam,0.031275322110062384,3.4649259233996292,12
100,100,4,fam,0.031275322110062384,3.4649259233996292,12
101,101,5,fam,0.031275322110062384,3.4649259233996292,12
102,102,6,fam,0.031275322110062384,3.4649259233996292,12
103,103,7,fam,0.031275322110062384,3.4649259233996292,12
104,104,8,fam,0.031275322110062384,3.4649259233996292,12
105,105,9,fam,0.031275322110062384,3.4649259233996292,12
106,106,10,fam,0.031275322110062384,3.4649259233996292,12
107,107,11,fam,0.031275322110062384,3.4649259233996292,12
108,108,0,fam,0.03127532211006239,3.464925923399629,12
109,109,1,fam,0.03127532211006239,3.464925923399629,12
110,110,2,fam,0.03127532211006239,3.464925923399629,12
111,111,3,fam,0.03127532211006239,3.464925923399629,12
112,112,4,fam,0.03127532211006239,3.464925923399629,12
113,113,5,fam,0.03127532211006239,3.464925923399629,12
114,114,6,fam,0.03127532211006239,3.464925923399629,12
115,115,7,fam,0.03127532211006239,3.464925923399629,12
116,116,8,fam,0.03127532211006239,3.464925923399629,12
117,117,9,fam,0.03127532211006239,3.464925923399629,12
118,118,10,fam,0.03127532211006239,3.464925923399629,12
119,119,11,fam,0.03127532211006239,3.464925923399629,12
120,120,0,fam,0.03127532211006239,3.464925923399629,12
121,121,1,fam,0.03127532211006239,3.464925923399629,12
122,122,2,fam,0.03127532211006239,3.464925923399629,12
123,123,3,fam,0.03127532211006239,3.464925923399629,12
124,124,4,fam,0.03127532211006239,3.464925923399629,12
125,125,5,fam,0.03127532211006239,3.464925923399629,12
126,126,6,fam,0.03127532211006239,3.464925923399629,12
127,127,7,fam,0.03127532211006239,3.464925923399629,12
