resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00010046982232980432,5.58165679610024e-06,0.0122294134660012,2
15,7.011971705002386e-05,3.895539836112436e-06,0.009798845593109706,2
16,0.00010850297363748148,6.027942979860082e-06,0.014044157168541564,2
17,0.00010765676634754429,5.98093146375246e-06,0.014908935145290448,2
18,9.829923891034153e-05,5.461068828352307e-06,0.013086595044008381,2
0,9.532414549051018e-05,5.295785860583899e-06,0.011589589943137878,3
1,0.00010290623641202533,5.717013134001407e-06,0.012019959213111279,3
2,0.00010564973986058118,5.86942999225451e-06,0.012085609550981743,3
3,0.00010298458077820946,5.721365598789414e-06,0.011783009978841881,3
4,0.00010638593241983047,5.91032957887947e-06,0.014588758021521634,3
5,0.00010246932176647853,5.692740098137696e-06,0.011972837292205763,3
6,0.00010590098555743612,5.883388086524228e-06,0.012206276729213488,3
7,0.00010367351177951011,5.7596395433061176e-06,0.011857709836669129,3
8,9.983435016640655e-05,5.546352787022586e-06,0.011451854827871949,3
9,0.00010045050613195559,5.580583673997533e-06,0.011515770624629173,3
10,0.00010008446319045702,5.56024795502539e-06,0.011477765448781466,3
11,0.00010514112033188041,5.841173351771133e-06,0.012163726948371407,3
12,0.00010215071364474954,5.67503964693053e-06,0.012048426154485285,3
13,9.50857962679914e-05,5.282544237110634e-06,0.011325727102929865,3
14,9.677501691820606e-05,5.376389828789225e-06,0.011772711418130515,3
15,6.74657999493413e-05,3.7480999971856277e-06,0.009471288766084733,3
16,0.00010484569295875626,5.824760719930903e-06,0.013620171016976386,3
17,0.00010409860942062432,5.783256078923574e-06,0.014480826826003006,3
18,9.49492628421766e-05,5.274959046787589e-06,0.012691153913824376,3
0,9.649373331918764e-05,5.360762962177091e-06,0.011724626330018953,4
1,0.0001041469740567176,5.785943003150978e-06,0.012155619094589289,4
2,0.00010706416142588402,5.948008968104668e-06,0.012235617499919603,4
3,0.00010298458077820946,5.721365598789414e-06,0.011783009978841881,4
4,0.00010774620469132337,5.985900260629076e-06,0.014770144875465059,4
5,0.00010370127028070404,5.761181682261335e-06,0.012107574769829639,4
6,0.00010721543324256358,5.9564129579201985e-06,0.012347285743536295,4
7,0.00010513867910365146,5.841037727980636e-06,0.012012980416966629,4
8,0.00010135821882357986,5.631012156865548e-06,0.01161389966491201,4
9,0.00010196644217655891,5.664802343142162e-06,0.011676853403495089,4
10,0.00010160515880260243,5.644731044589024e-06,0.011639423633696277,4
11,0.00010642859724354031,5.912699846863351e-06,0.012302581122806747,4
12,0.00010356096858747469,5.753387143748594e-06,0.012206016273059879,4
13,9.647627365115746e-05,5.359792980619859e-06,0.011483562568774221,4
14,9.814515920464924e-05,5.452508844702735e-06,0.011932119833676176,4
15,6.85532439224788e-05,3.8085135512488225e-06,0.00960338018164868,4
16,0.00010620559169799372,5.90031064988854e-06,0.013771829105785125,4
17,0.00010543168110189942,5.8573156167721905e-06,0.014635473292651276,4
18,9.622573523666426e-05,5.345874179814681e-06,0.012836905394942078,4
0,9.844519654303388e-05,5.469177585724104e-06,0.014761303038027975,5
1,0.00010637258834235613,5.909588241242008e-06,0.015096361796129021,5
2,0.0001100445825585271,6.113587919918172e-06,0.015119295473265775,5
3,0.00010638593241983047,5.91032957887947e-06,0.014588758021521634,5
4,0.00010774620469132337,5.985900260629076e-06,0.014770144875465059,5
5,0.0001058910858616665,5.882838103425917e-06,0.015034963022015325,5
6,0.00010974763186262665,6.097090659034814e-06,0.015276621651877135,5
7,0.00010836057608890153,6.020032004938974e-06,0.01485555930143284,5
8,0.00010487118474645569,5.826176930358649e-06,0.0143941815532907,5
9,0.00010543933901042411,5.857741056134673e-06,0.014466499530522087,5
10,0.00010510206951054434,5.839003861696908e-06,0.014423487385337313,5
11,0.0001088461284653165,6.047007136962028e-06,0.015235598432602939,5
12,0.0001065454109722686,5.919189498459367e-06,0.015327926148333903,5
13,9.937211073396241e-05,5.520672818553467e-06,0.014490269491701185,5
14,0.00010094832747900094,5.608240415500052e-06,0.015148332439685714,5
15,7.02119443372307e-05,3.900663574290594e-06,0.01201087483587315,5
16,0.00010896248700737958,6.053471500409977e-06,0.017064249757436596,5
17,0.00010806714236932723,6.00373013162929e-06,0.01829290107138723,5
18,9.861630192786305e-05,5.478683440436836e-06,0.015949112114303696,5
0,9.257279198457991e-05,5.142932888032217e-06,0.011566117943291583,6
1,0.00010093846366440025,5.607692425800014e-06,0.012078181549342957,6
2,0.00010564747986470194,5.869304436927886e-06,0.012343257835592704,6
3,0.00010246932176647853,5.692740098137696e-06,0.011972837292205763,6
4,0.00010370127028070404,5.761181682261335e-06,0.012107574769829639,6
5,0.0001058910858616665,5.882838103425917e-06,0.015034963022015325,6
6,0.0001047656744727898,5.820315248488322e-06,0.01235241880579064,6
7,0.00010424635657621607,5.791464254234226e-06,0.012169043739606757,6
8,0.00010107247672737227,5.615137595965126e-06,0.011823938349379639,6
9,0.00010159872975180697,5.644373875100387e-06,0.011879699747569628,6
10,0.00010128662857497708,5.62703492083206e-06,0.01184658867455656,6
11,0.0001037001405353634,5.7611189186313004e-06,0.01227793406862624,6
12,0.00010220496433265466,5.67805357403637e-06,0.012359931164975663,6
13,9.493090731377453e-05,5.273939295209696e-06,0.011602515759997387,6
14,9.639173361271992e-05,5.3550963118177735e-06,0.012050616129672738,6
15,6.382310065539505e-05,3.5457278141886136e-06,0.009094226637208292,6
16,0.00010434661038322303,5.797033910179057e-06,0.01376955056273871,6
17,0.00010328607503030329,5.7381152794612935e-06,0.01458431339168153,6
18,9.348677258919098e-05,5.193709588288388e-06,0.012688850891055571,6
0,9.714178285940176e-05,5.396765714411209e-06,0.011939427570968218,7
1,0.00010527307657154097,5.848504253974499e-06,0.012407960112865341,7
2,0.0001093815535771972,6.076752976510955e-06,0.012601903459166775,7
3,0.00010590098555743612,5.883388086524228e-06,0.012206276729213488,7
4,0.00010721543324256358,5.9564129579201985e-06,0.012347285743536295,7
5,0.00010974763186262665,6.097090659034814e-06,0.015276621651877135,7
6,0.0001047656744727898,5.820315248488322e-06,0.01235241880579064,7
7,0.00010780451909506881,5.989139949726045e-06,0.01241228065591739,7
8,0.00010442714129513115,5.801507849729508e-06,0.012051914551054697,7
9,0.00010498089404268671,5.832271891260373e-06,0.012109584466768334,7
10,0.00010465229303198431,5.814016279554684e-06,0.012075322635049318,7
11,0.00010787429644675185,5.993016469263992e-06,0.012585494001711738,7
12,0.00010589759674907524,5.883199819393068e-06,0.012610095181741145,7
13,9.868401747277008e-05,5.4824454151538935e-06,0.01187241850048485,7
14,0.00010021422352468604,5.567456862482557e-06,0.012324366482428746,7
15,6.865551284550994e-05,3.8141951580838858e-06,0.0096494979042444,7
16,0.00010820445272467101,6.011358484703945e-06,0.014090094831088792,7
17,0.00010724198843850578,5.957888246583654e-06,0.014937435226760349,7
18,9.764347474936418e-05,5.424637486075788e-06,0.01307624701353702,7
0,9.700574006223901e-05,5.389207781235501e-06,0.01178578199821106,8
1,0.00010469676827001064,5.816487126111702e-06,0.01221759602632687,8
2,0.00010770656677655451,5.983698154253028e-06,0.01230544589718744,8
3,0.00010367351177951011,5.7596395433061176e-06,0.011857709836669129,8
4,0.00010513867910365146,5.841037727980636e-06,0.012012980416966629,8
5,0.00010836057608890153,6.020032004938974e-06,0.01485555930143284,8
6,0.00010424635657621607,5.791464254234226e-06,0.012169043739606757,8
7,0.00010780451909506881,5.989139949726045e-06,0.01241228065591739,8
8,0.00010205899585924475,5.669944214402486e-06,0.01168995792944674,8
9,0.00010266298848558896,5.703499360310498e-06,0.011752420495433158,8
10,0.0001023042435476134,5.683569085978522e-06,0.01171528461131375,8
11,0.00010700329868413605,5.944627704674225e-06,0.012366383301469898,8
12,0.0001042018760948007,5.7889931163778165e-06,0.012279677314709005,8
13,9.710673791283916e-05,5.394818772935509e-06,0.011557102641618439,8
14,9.876479253677325e-05,5.486932918709625e-06,0.0120063885739122,8
15,6.90217172587734e-05,3.834539847709634e-06,0.009660622362450957,8
16,0.00010681976385985468,5.934431325547482e-06,0.013841578021399105,8
17,0.0001060314797776969,5.890637765427606e-06,0.014706231502742107,8
18,9.679528829081513e-05,5.3775160161563956e-06,0.01290292548852971,8
0,9.398589978030082e-05,5.221438876683379e-06,0.011439368176565785,9
1,0.00010150123315729506,5.638957397627503e-06,0.011870233589528743,9
2,0.0001040825868594956,5.782365936638644e-06,0.011922907799279037,9
3,9.983435016640655e-05,5.546352787022586e-06,0.011451854827871949,9
4,0.00010135821882357986,5.631012156865548e-06,0.01161389966491201,9
5,0.00010487118474645569,5.826176930358649e-06,0.0143941815532907,9
6,0.00010107247672737227,5.615137595965126e-06,0.011823938349379639,9
7,0.00010442714129513115,5.801507849729508e-06,0.012051914551054697,9
8,0.00010205899585924475,5.669944214402486e-06,0.01168995792944674,9
9,9.878860607422404e-05,5.488255893012447e-06,0.011342340060785428,9
10,9.841812086983678e-05,5.467673381657599e-06,0.01130376796050345,9
11,0.00010369244879127309,5.760691599515172e-06,0.012011283411785709,9
12,0.00010058904779698718,5.588280433165954e-06,0.011878179252015512,9
13,9.354282068758832e-05,5.196823371532684e-06,0.011154694356709106,9
14,9.52510526563612e-05,5.291725147575623e-06,0.01159996449221777,9
15,6.62048322657045e-05,3.6780462369835838e-06,0.009318502342144248,9
16,0.00010333129387461357,5.740627437478532e-06,0.013453726475445738,9
17,0.00010260910390579946,5.700505772544414e-06,0.014310258915414488,9
18,9.351245240036132e-05,5.195136244464518e-06,0.012528933614921424,9
0,9.44911805781882e-05,5.2495100321215664e-06,0.011495717971940309,10
1,0.00010203039484559087,5.668355269199493e-06,0.011926286512125931,10
2,0.00010466966413368646,5.814981340760359e-06,0.011983550658763832,10
3,0.00010045050613195559,5.580583673997533e-06,0.011515770624629173,10
4,0.00010196644217655891,5.664802343142162e-06,0.011676853403495089,10
5,0.00010543933901042411,5.857741056134673e-06,0.014466499530522087,10
6,0.00010159872975180697,5.644373875100387e-06,0.011879699747569628,10
7,0.00010498089404268671,5.832271891260373e-06,0.012109584466768334,10
8,0.00010266298848558896,5.703499360310498e-06,0.011752420495433158,10
9,9.878860607422404e-05,5.488255893012447e-06,0.011342340060785428,10
10,9.90406229252084e-05,5.502256829178244e-06,0.011368493522449187,10
11,0.00010423721128081859,5.7909561822676995e-06,0.012068278127215545,10
12,0.00010117398822141575,5.620777123411986e-06,0.01194156902294926,10
13,9.412106038941222e-05,5.2289477994117905e-06,0.011218426675429138,10
14,9.582249906619712e-05,5.323472170344285e-06,0.011664336577838719,10
15,6.668244610916026e-05,3.704580339397792e-06,0.009376368518174912,10
16,0.00010389932364695416,5.7721846470530085e-06,0.01351595695249665,10
17,0.00010316825919083074,5.731569955046152e-06,0.014374113506952862,10
18,9.405280252759038e-05,5.225155695977243e-06,0.012589799357467343,10
0,9.41916568847046e-05,5.232869826928033e-06,0.0114622693512541,11
1,0.00010171654780582624,5.6509193225459025e-06,0.011893000033419652,11
2,0.0001043210684038609,5.795614911325605e-06,0.011947504403977832,11
3,0.00010008446319045702,5.56024795502539e-06,0.011477765448781466,11
4,0.00010160515880260243,5.644731044589024e-06,0.011639423633696277,11
5,0.00010510206951054434,5.839003861696908e-06,0.014423487385337313,11
6,0.00010128662857497708,5.62703492083206e-06,0.01184658867455656,11
7,0.00010465229303198431,5.814016279554684e-06,0.012075322635049318,11
8,0.0001023042435476134,5.683569085978522e-06,0.01171528461131375,11
9,9.841812086983678e-05,5.467673381657599e-06,0.01130376796050345,11
10,9.90406229252084e-05,5.502256829178244e-06,0.011368493522449187,11
11,0.0001039140044249111,5.773000245828394e-06,0.012034422738560473,11
12,0.00010082665098116548,5.601480610064749e-06,0.011903881609074489,11
13,9.377774016579211e-05,5.209874453655117e-06,0.01118054200073136,11
14,9.548325434640554e-05,5.304625241466975e-06,0.011626071741014307,11
15,6.639951356718395e-05,3.6888618648435526e-06,0.009342090963253167,11
16,0.00010356212884265494,5.7534516023697185e-06,0.013478992069431121,11
17,0.00010283639122202818,5.713132845668232e-06,0.014336194616353675,11
18,9.37322195883359e-05,5.207345532685327e-06,0.012553672592504419,11
0,9.600952036514488e-05,5.333862242508049e-06,0.011854190672435736,12
1,0.00010421795177680915,5.78988620982273e-06,0.012334937874555542,12
2,0.00010852282366283659,6.029045759046477e-06,0.012550917228534967,12
3,0.00010514112033188041,5.841173351771133e-06,0.012163726948371407,12
4,0.00010642859724354031,5.912699846863351e-06,0.012302581122806747,12
5,0.0001088461284653165,6.047007136962028e-06,0.015235598432602939,12
6,0.0001037001405353634,5.7611189186313004e-06,0.01227793406862624,12
7,0.00010787429644675185,5.993016469263992e-06,0.012585494001711738,12
8,0.00010700329868413605,5.944627704674225e-06,0.012366383301469898,12
9,0.00010369244879127309,5.760691599515172e-06,0.012011283411785709,12
10,0.00010423721128081859,5.7909561822676995e-06,0.012068278127215545,12
11,0.0001039140044249111,5.773000245828394e-06,0.012034422738560473,12
12,0.00010505007255494623,5.836115141941457e-06,0.012562762652438794,12
13,9.781638294587931e-05,5.434243496993295e-06,0.011819592849698392,12
14,9.93238605066149e-05,5.5179922503674946e-06,0.012270752446759679,12
15,6.74362376377033e-05,3.746457646539072e-06,0.00951210725538986,12
16,0.00010730252558540043,5.961251421411135e-06,0.014021708384784311,12
17,0.000106308212264288,5.906011792460445e-06,0.014860290132689207,12
18,9.664424825295234e-05,5.369124902941796e-06,0.012988149212255069,12
0,9.487780142307018e-05,5.2709889679483435e-06,0.011985314628924585,13
1,0.00010266882550237514,5.7038236390208415e-06,0.012411501802066181,13
2,0.0001059911337484985,5.8883963193610284e-06,0.012502791130827706,13
3,0.00010215071364474954,5.67503964693053e-06,0.012048426154485285,13
4,0.00010356096858747469,5.753387143748594e-06,0.012206016273059879,13
5,0.0001065454109722686,5.919189498459367e-06,0.015327926148333903,13
6,0.00010220496433265466,5.67805357403637e-06,0.012359931164975663,13
7,0.00010589759674907524,5.883199819393068e-06,0.012610095181741145,13
8,0.0001042018760948007,5.7889931163778165e-06,0.012279677314709005,13
9,0.00010058904779698718,5.588280433165954e-06,0.011878179252015512,13
10,0.00010117398822141575,5.620777123411986e-06,0.01194156902294926,13
11,0.00010082665098116548,5.601480610064749e-06,0.011903881609074489,13
12,0.00010505007255494623,5.836115141941457e-06,0.012562762652438794,13
13,9.535088139693936e-05,5.297271188718853e-06,0.011778315425799072,13
14,9.696872595858472e-05,5.3871514421435955e-06,0.012257058120314824,13
15,6.679793159006986e-05,3.7109961994483256e-06,0.009613844497656733,13
16,0.00010500388105387468,5.833548947437482e-06,0.01398939538639202,13
17,0.00010416463846891442,5.786924359384134e-06,0.014855441400128126,13
18,9.482921623562257e-05,5.26828979086792e-06,0.012996677306901546,13
0,8.756088285699341e-05,4.8644934920551896e-06,0.011187365770786961,14
1,9.54011695797295e-05,5.300064976651639e-06,0.01165566005227017,14
2,9.885497048733482e-05,5.4919428048519345e-06,0.011777976409170847,14
3,9.50857962679914e-05,5.282544237110634e-06,0.011325727102929865,14
4,9.647627365115746e-05,5.359792980619859e-06,0.011483562568774221,14
5,9.937211073396241e-05,5.520672818553467e-06,0.014490269491701185,14
6,9.493090731377453e-05,5.273939295209696e-06,0.011602515759997387,14
7,9.868401747277008e-05,5.4824454151538935e-06,0.01187241850048485,14
8,9.710673791283916e-05,5.394818772935509e-06,0.011557102641618439,14
9,9.354282068758832e-05,5.196823371532684e-06,0.011154694356709106,14
10,9.412106038941222e-05,5.2289477994117905e-06,0.011218426675429138,14
11,9.377774016579211e-05,5.209874453655117e-06,0.01118054200073136,14
12,9.781638294587931e-05,5.434243496993295e-06,0.011819592849698392,14
13,9.535088139693936e-05,5.297271188718853e-06,0.011778315425799072,14
14,8.980314332167596e-05,4.989063517870887e-06,0.011481099321458162,14
15,5.942711490276043e-05,3.3015063834866903e-06,0.008644720089615218,14
16,9.78302889920168e-05,5.435016055112045e-06,0.01316643369994358,14
17,9.696986195810316e-05,5.387214553227953e-06,0.013976700943014725,14
18,8.759138282314295e-05,4.866187934619053e-06,0.012129201091955307,14
0,8.897081042029794e-05,4.9428228011276635e-06,0.011645864882010668,15
1,9.686952183939323e-05,5.3816401021885125e-06,0.012105677261361327,15
2,0.00010046982232980432,5.58165679610024e-06,0.0122294134660012,15
3,9.677501691820606e-05,5.376389828789225e-06,0.011772711418130515,15
4,9.814515920464924e-05,5.452508844702735e-06,0.011932119833676176,15
5,0.00010094832747900094,5.608240415500052e-06,0.015148332439685714,15
6,9.639173361271992e-05,5.3550963118177735e-06,0.012050616129672738,15
7,0.00010021422352468604,5.567456862482557e-06,0.012324366482428746,15
8,9.876479253677325e-05,5.486932918709625e-06,0.0120063885739122,15
9,9.52510526563612e-05,5.291725147575623e-06,0.01159996449221777,15
10,9.582249906619712e-05,5.323472170344285e-06,0.011664336577838719,15
11,9.548325434640554e-05,5.304625241466975e-06,0.011626071741014307,15
12,9.93238605066149e-05,5.5179922503674946e-06,0.012270752446759679,15
13,9.696872595858472e-05,5.3871514421435955e-06,0.012257058120314824,15
14,8.980314332167596e-05,4.989063517870887e-06,0.011481099321458162,15
15,6.0770363026505825e-05,3.3761312792503235e-06,0.009049565025807687,15
16,9.940618683674596e-05,5.522565935374776e-06,0.01367786297885825,15
17,9.852233520354627e-05,5.473463066863681e-06,0.0145345382462964,15
18,8.90953141473069e-05,4.949739674850383e-06,0.01261914104950322,15
0,5.5686130066875403e-05,3.093673892604189e-06,0.008287141018789752,16
1,6.441531740580026e-05,3.5786287447666813e-06,0.00917547083183265,16
2,7.011971705002386e-05,3.895539836112436e-06,0.009798845593109706,16
3,6.74657999493413e-05,3.7480999971856277e-06,0.009471288766084733,16
4,6.85532439224788e-05,3.8085135512488225e-06,0.00960338018164868,16
5,7.02119443372307e-05,3.900663574290594e-06,0.01201087483587315,16
6,6.382310065539505e-05,3.5457278141886136e-06,0.009094226637208292,16
7,6.865551284550994e-05,3.8141951580838858e-06,0.0096494979042444,16
8,6.90217172587734e-05,3.834539847709634e-06,0.009660622362450957,16
9,6.62048322657045e-05,3.6780462369835838e-06,0.009318502342144248,16
10,6.668244610916026e-05,3.704580339397792e-06,0.009376368518174912,16
11,6.639951356718395e-05,3.6888618648435526e-06,0.009342090963253167,16
12,6.74362376377033e-05,3.746457646539072e-06,0.00951210725538986,16
13,6.679793159006986e-05,3.7109961994483256e-06,0.009613844497656733,16
14,5.942711490276043e-05,3.3015063834866903e-06,0.008644720089615218,16
15,6.0770363026505825e-05,3.3761312792503235e-06,0.009049565025807687,16
16,6.92668505327564e-05,3.8481583629309114e-06,0.011581901789947287,16
17,6.993356002005107e-05,3.885197778891726e-06,0.012845305293496817,16
18,6.796395309995393e-05,3.7757751722196624e-06,0.011815524385768328,16
0,9.689977038684539e-05,5.3833205770469665e-06,0.013324945063411801,17
1,0.00010482825455349758,5.823791919638754e-06,0.013828567451962318,17
2,0.00010850297363748148,6.027942979860082e-06,0.014044157168541564,17
3,0.00010484569295875626,5.824760719930903e-06,0.013620171016976386,17
4,0.00010620559169799372,5.90031064988854e-06,0.013771829105785125,17
5,0.00010896248700737958,6.053471500409977e-06,0.017064249757436596,17
6,0.00010434661038322303,5.797033910179057e-06,0.01376955056273871,17
7,0.00010820445272467101,6.011358484703945e-06,0.014090094831088792,17
8,0.00010681976385985468,5.934431325547482e-06,0.013841578021399105,17
9,0.00010333129387461357,5.740627437478532e-06,0.013453726475445738,17
10,0.00010389932364695416,5.7721846470530085e-06,0.01351595695249665,17
11,0.00010356212884265494,5.7534516023697185e-06,0.013478992069431121,17
12,0.00010730252558540043,5.961251421411135e-06,0.014021708384784311,17
13,0.00010500388105387468,5.833548947437482e-06,0.01398939538639202,17
14,9.78302889920168e-05,5.435016055112045e-06,0.01316643369994358,17
15,9.940618683674596e-05,5.522565935374776e-06,0.01367786297885825,17
16,6.92668505327564e-05,3.8481583629309114e-06,0.011581901789947287,17
17,0.000104562129647734,5.809007202651889e-06,0.0172869651771225,17
18,9.212952229500051e-05,5.118306794166695e-06,0.014501369758513953,17
0,9.576644327399182e-05,5.320357959666212e-06,0.014118993620325081,18
1,0.0001037785665820419,5.76547592122455e-06,0.014648866274015892,18
2,0.00010765676634754429,5.98093146375246e-06,0.014908935145290448,18
3,0.00010409860942062432,5.783256078923574e-06,0.014480826826003006,18
4,0.00010543168110189942,5.8573156167721905e-06,0.014635473292651276,18
5,0.00010806714236932723,6.00373013162929e-06,0.01829290107138723,18
6,0.00010328607503030329,5.7381152794612935e-06,0.01458431339168153,18
7,0.00010724198843850578,5.957888246583654e-06,0.014937435226760349,18
8,0.0001060314797776969,5.890637765427606e-06,0.014706231502742107,18
9,0.00010260910390579946,5.700505772544414e-06,0.014310258915414488,18
10,0.00010316825919083074,5.731569955046152e-06,0.014374113506952862,18
11,0.00010283639122202818,5.713132845668232e-06,0.014336194616353675,18
12,0.000106308212264288,5.906011792460445e-06,0.014860290132689207,18
13,0.00010416463846891442,5.786924359384134e-06,0.014855441400128126,18
14,9.696986195810316e-05,5.387214553227953e-06,0.013976700943014725,18
15,9.852233520354627e-05,5.473463066863681e-06,0.0145345382462964,18
16,6.993356002005107e-05,3.885197778891726e-06,0.012845305293496817,18
17,0.000104562129647734,5.809007202651889e-06,0.0172869651771225,18
18,8.999838838804423e-05,4.999910466002457e-06,0.015462670878552158,18
0,8.582149195266051e-05,4.767860664036695e-06,0.012147957333222999,19
1,9.400158651613793e-05,5.222310362007662e-06,0.012754477935619185,19
2,9.829923891034153e-05,5.461068828352307e-06,0.013086595044008381,19
3,9.49492628421766e-05,5.274959046787589e-06,0.012691153913824376,19
4,9.622573523666426e-05,5.345874179814681e-06,0.012836905394942078,19
5,9.861630192786305e-05,5.478683440436836e-06,0.015949112114303696,19
6,9.348677258919098e-05,5.193709588288388e-06,0.012688850891055571,19
7,9.764347474936418e-05,5.424637486075788e-06,0.01307624701353702,19
8,9.679528829081513e-05,5.3775160161563956e-06,0.01290292548852971,19
9,9.351245240036132e-05,5.195136244464518e-06,0.012528933614921424,19
10,9.405280252759038e-05,5.225155695977243e-06,0.012589799357467343,19
11,9.37322195883359e-05,5.207345532685327e-06,0.012553672592504419,19
12,9.664424825295234e-05,5.369124902941796e-06,0.012988149212255069,19
13,9.482921623562257e-05,5.26828979086792e-06,0.012996677306901546,19
14,8.759138282314295e-05,4.866187934619053e-06,0.012129201091955307,19
15,8.90953141473069e-05,4.949739674850383e-06,0.01261914104950322,19
16,6.796395309995393e-05,3.7757751722196624e-06,0.011815524385768328,19
17,9.212952229500051e-05,5.118306794166695e-06,0.014501369758513953,19
18,8.999838838804423e-05,4.999910466002457e-06,0.015462670878552158,19
