resampling_id,shift,coef,outer_resampling_id
2,-0.0032477544040566617,0.02514990044200173,10
3,-0.001976599879140957,0.024730754575331297,10
4,-0.0023233686101886974,0.024845096834639896,10
5,-0.004069938039812281,0.025421004281713035,10
6,-0.005906645438723747,0.026026633494721424,10
7,-0.00470451385770047,0.025630247002360614,10
8,-0.00250831193038379,0.024906079371938592,10
9,-0.001652949074481505,0.02462403513693212,10
10,-0.0016991849045302765,0.024639280771256794,10
11,-0.005097516833478054,0.02575983437325661,10
12,-0.003336863060766849,0.025179282806153815,10
13,-0.003629158194516195,0.02527566313974624,10
14,-0.003926036450143049,0.025373554695266295,10
15,-0.015820210008117196,0.02672683504372441,10
16,-0.002555502635624117,0.025422798765126632,10
17,-0.002611193948450455,0.02555084610818813,10
18,-0.0011243599862220122,0.025822023608877358,10
0,-0.006754291429405833,0.02630613319867577,11
1,-0.005710165654163331,0.025961846965649942,11
2,-0.0031784013457336405,0.02512703221696121,11
3,-0.0019072461340832736,0.024707886123849387,11
4,-0.0022540148651155334,0.024822228383152886,11
5,-0.004006612352370979,0.025400123500010398,11
6,-0.00583729169365093,0.026003765043234525,11
7,-0.004635160112627306,0.025607378550873604,11
8,-0.002438958185310633,0.02488321092045158,11
9,-0.001583595329408348,0.024601166685445108,11
10,-0.0016991849045302765,0.024639280771256794,11
11,-0.005028163090840913,0.025736965922572838,11
12,-0.003272672724793358,0.025158116918391066,11
13,-0.0035657147029100125,0.025254743513727022,11
14,-0.0038626959853583914,0.025352669040936242,11
15,-0.015748644522193676,0.026705038557061078,11
16,-0.002492213676064295,0.025401917939904428,11
17,-0.002549604030525579,0.025529810826813007,11
18,-0.001063193409565323,0.02580084887972591,11
0,-0.01008994201735568,0.02740601848342409,12
1,-0.009101379381604137,0.027080053437791584,12
2,-0.006576699571985263,0.026247574705956636,12
3,-0.005305578054964552,0.025828439723189368,12
4,-0.005652346774575184,0.02594278197872675,12
5,-0.007109569530126033,0.026423281306570272,12
6,-0.009235623477233054,0.027124318597301984,12
7,-0.008033491938450377,0.026727932118869452,12
8,-0.00583729008827423,0.026003764513883462,12
9,-0.004981927262416155,0.02572172028878366,12
10,-0.005097516833478054,0.02575983437325661,12
11,-0.005028163090840913,0.025736965922572838,12
12,-0.006417997682533812,0.0261952449225255,12
13,-0.006674444295922011,0.02627980469548497,12
14,-0.006966377257179926,0.026376065607638232,12
15,-0.019255351481138487,0.027773065839717018,12
16,-0.005593371188326389,0.02642507787886446,12
17,-0.005567508530295008,0.026560539109213507,12
18,-0.004060354171251064,0.02683841009078148,12
0,-0.007994052978198912,0.02671492765965448,13
1,-0.007046628626431527,0.026402527402059874,13
2,-0.004705937352199312,0.025630716380255845,13
3,-0.0035294340631077253,0.02524278046760224,13
4,-0.0038503857485547716,0.025348609908255805,13
5,-0.005353808016567978,0.025844342895195223,13
6,-0.007166886440286263,0.0264421807759212,13
7,-0.006054253950311297,0.026075305388110162,13
8,-0.004021559977817418,0.025405052275623133,13
9,-0.0032298791674777,0.025144006326549236,13
10,-0.003336863060766849,0.025179282806153815,13
11,-0.003272672724793358,0.025158116918391066,13
12,-0.006417997682533812,0.0261952449225255,13
13,-0.004945464161617161,0.025709697078633888,13
14,-0.0052200337025800694,0.025800232639773345,13
15,-0.016961485382825693,0.027074429881697084,13
16,-0.003838255656594909,0.02584601541808533,13
17,-0.0038330498549944275,0.025968156013120258,13
18,-0.00228296355958256,0.026223110578277406,13
0,-0.008228138536388652,0.026792114179656035,14
1,-0.007295283784236967,0.026484518048812546,14
2,-0.004982301020534957,0.025721843530425455,14
3,-0.003819488663760681,0.02533842201596592,14
4,-0.004136706127365587,0.025443020147899953,14
5,-0.005601102131821245,0.025925884756730275,14
6,-0.007414619860120472,0.026523867492149956,14
7,-0.00631493267251091,0.026161260641226314,14
8,-0.004305888771648725,0.025498805817284524,14
9,-0.0035234190418392403,0.025240797096380885,14
10,-0.003629158194516195,0.02527566313974624,14
11,-0.0035657147029100125,0.025254743513727022,14
12,-0.006674444295922011,0.02627980469548497,14
13,-0.004945464161617161,0.025709697078633888,14
14,-0.005468813074004649,0.025882264244272726,14
15,-0.01719503159538814,0.027145560355300358,14
16,-0.004085352048267328,0.025927539535457997,14
17,-0.004069519760639975,0.026048919410273482,14
18,-0.002509700715449946,0.026301602756955447,14
0,-0.008512665390790708,0.0268859330290892,15
1,-0.00758565193416226,0.02658026298577212,15
2,-0.005276979222603118,0.02581900964829216,15
3,-0.004116057838871718,0.025436211656401565,15
4,-0.0044327601684202855,0.025540639929906725,15
5,-0.005871288685158328,0.02601497508748191,15
6,-0.007705350848729212,0.026619732070216433,15
7,-0.006607449459360121,0.026257714061905225,15
8,-0.004601668074512712,0.0255963350081202,15
9,-0.0038204690088352936,0.025338745271382874,15
10,-0.003926036450143049,0.025373554695266295,15
11,-0.0038626959853583914,0.025352669040936242,15
12,-0.006966377257179926,0.026376065607638232,15
13,-0.0052200337025800694,0.025800232639773345,15
14,-0.005468813074004649,0.025882264244272726,15
15,-0.01749308617657247,0.027236337950392372,15
16,-0.004355374359438412,0.026016627564790028,15
17,-0.004331603572434985,0.026138430923045696,15
18,-0.0027687399528921602,0.02639127731440572,15
0,-0.020920440259885167,0.02828019696432081,16
1,-0.0199458252833406,0.027983361386891246,16
2,-0.017346535745366612,0.027191703522524483,16
3,-0.016034906458584797,0.026792224501490155,16
4,-0.016392733895505267,0.026901206937031033,16
5,-0.017640818779115622,0.027281332428659613,16
6,-0.020090284001270234,0.028027358747883407,16
7,-0.01884981557887932,0.02764955297913866,16
8,-0.016583575191301353,0.026959330901466586,16
9,-0.01570093419824467,0.026690507565952197,16
10,-0.015820210008117196,0.02672683504372441,16
11,-0.015748644522193676,0.026705038557061078,16
12,-0.019255351481138487,0.027773065839717018,16
13,-0.016961485382825693,0.027074429881697084,16
14,-0.01719503159538814,0.027145560355300358,16
15,-0.01749308617657247,0.027236337950392372,16
16,-0.019546286725796586,0.02734759692826736,16
17,-0.01852421834854466,0.027272007777485865,16
18,-0.015288552548173129,0.027356890052787738,16
0,-0.0071359020895677625,0.026934002632450063,17
1,-0.006211858416040619,0.026629134380881367,17
2,-0.0039053455438673446,0.02586815027730968,17
3,-0.002745369508652326,0.025485441238928742,17
4,-0.003061814312102694,0.025589845366904264,17
5,-0.004487273390855355,0.02606014480130569,17
6,-0.006331743889128098,0.026668688003308263,17
7,-0.00523473525698992,0.02630675369953329,17
8,-0.003230584870928886,0.02564552756749681,17
9,-0.002450021036357747,0.02538799738975629,17
10,-0.002555502635624117,0.025422798765126632,17
11,-0.002492213676064295,0.025401917939904428,17
12,-0.005593371188326389,0.02642507787886446,17
13,-0.003838255656594909,0.02584601541808533,17
14,-0.004085352048267328,0.025927539535457997,17
15,-0.004355374359438412,0.026016627564790028,17
16,-0.019546286725796586,0.02734759692826736,17
17,-0.0013775611361378087,0.026237535036043383,17
18,0.0012225363294103425,0.02653804094111736,17
0,-0.00706170261437368,0.027070862779817764,18
1,-0.006168619193556116,0.026765841086636277,18
2,-0.00392479576502941,0.025999490703888233,18
3,-0.002795963696648293,0.025613951950408803,18
4,-0.0031039132918494333,0.02571912835918909,18
5,-0.004459808719974978,0.026182217819393463,18
6,-0.006286059051073413,0.026805951230159185,18
7,-0.00521850047393671,0.026441339686401555,18
8,-0.0032681530729824285,0.02577522244285608,18
9,-0.0025085440852423355,0.025515787305896265,18
10,-0.002611193948450455,0.02555084610818813,18
11,-0.002549604030525579,0.025529810826813007,18
12,-0.005567508530295008,0.026560539109213507,18
13,-0.0038330498549944275,0.025968156013120258,18
14,-0.004069519760639975,0.026048919410273482,18
15,-0.004331603572434985,0.026138430923045696,18
16,-0.01852421834854466,0.027272007777485865,18
17,-0.0013775611361378087,0.026237535036043383,18
18,0.0011729877676825151,0.026801529738103978,18
0,-0.005530383422424623,0.027347306827197104,19
1,-0.004655768488315344,0.027044531433283496,19
2,-0.0024289254364095667,0.026273639860398216,19
3,-0.001307859710491438,0.025885547794358258,19
4,-0.00161369259947549,0.025991421442088915,19
5,-0.002895837154954971,0.026435275997619447,19
6,-0.004773965726507741,0.02708544911483401,19
7,-0.0037137450646883632,0.026718420476288533,19
8,-0.0017768034705599942,0.02604788738649277,19
9,-0.001022415691794204,0.02578673239362495,19
10,-0.0011243599862220122,0.025822023608877358,19
11,-0.001063193409565323,0.02580084887972591,19
12,-0.004060354171251064,0.02683841009078148,19
13,-0.00228296355958256,0.026223110578277406,19
14,-0.002509700715449946,0.026301602756955447,19
15,-0.0027687399528921602,0.02639127731440572,19
16,-0.015288552548173129,0.027356890052787738,19
17,0.0012225363294103425,0.02653804094111736,19
18,0.0011729877676825151,0.026801529738103978,19
