resampling_id,test_rss,test_mse,outer_resampling_id
6,1.3070573634734562e-05,1.3070573634734562e-05,2
7,4.609030419175269e-05,4.609030419175269e-05,2
8,0.00011753136889710802,0.00011753136889710802,2
9,0.00010595806372091578,0.00010595806372091578,2
10,0.00011283008030501722,0.00011283008030501722,2
11,2.9999082335601365e-05,2.9999082335601365e-05,2
12,7.395829320550984e-05,7.395829320550984e-05,2
13,0.00020178770057865283,0.00020178770057865283,2
14,0.00017238590141935647,0.00017238590141935647,2
15,0.0010002170983107348,0.0010002170983107348,2
16,3.6998691216630856e-05,3.6998691216630856e-05,2
17,5.7731611651519086e-05,5.7731611651519086e-05,2
18,0.00028585646927690436,0.00028585646927690436,2
0,0.00021404376268961028,0.00021404376268961028,3
1,6.845311225477007e-05,6.845311225477007e-05,3
2,1.4512747292458648e-05,1.4512747292458648e-05,3
3,6.705235608665842e-05,6.705235608665842e-05,3
4,1.9233029380802346e-24,1.9233029380802346e-24,3
5,7.720988590727239e-05,7.720988590727239e-05,3
6,9.559972953832904e-06,9.559972953832904e-06,3
7,5.347115317512043e-05,5.347115317512043e-05,3
8,0.00012915425174277415,0.00012915425174277415,3
9,0.00011700769544398923,0.00011700769544398923,3
10,0.0001242236625777703,0.0001242236625777703,3
11,2.4539532881306894e-05,2.4539532881306894e-05,3
12,7.72748356535228e-05,7.72748356535228e-05,3
13,0.0002037808383480795,0.0002037808383480795,3
14,0.00017303684856130597,0.00017303684856130597,3
15,0.0009750464254467561,0.0009750464254467561,3
16,3.696582410951263e-05,3.696582410951263e-05,3
17,5.5301932928615814e-05,5.5301932928615814e-05,3
18,0.0002783440399687148,0.0002783440399687148,3
0,0.00021773347538469063,0.00021773347538469063,4
1,7.080461572318364e-05,7.080461572318364e-05,4
2,1.344528877625393e-05,1.344528877625393e-05,4
3,9.386800770638265e-05,9.386800770638265e-05,4
4,1.939094373257903e-24,1.939094373257903e-24,4
5,7.97395891483612e-05,7.97395891483612e-05,4
6,1.0463333384313223e-05,1.0463333384313223e-05,4
7,5.140331039977915e-05,5.140331039977915e-05,4
8,0.00012592920351059625,0.00012592920351059625,4
9,0.00011393902632752567,0.00011393902632752567,4
10,0.00012106116599187523,0.00012106116599187523,4
11,2.597458010180479e-05,2.597458010180479e-05,4
12,7.636286323622493e-05,7.636286323622493e-05,4
13,0.0002032361349130432,0.0002032361349130432,4
14,0.00017285914683435908,0.00017285914683435908,4
15,0.0009818814550452617,0.0009818814550452617,4
16,3.697478890232619e-05,3.697478890232619e-05,4
17,5.5959577352493793e-05,5.5959577352493793e-05,4
18,0.0002803835494749846,0.0002803835494749846,4
0,0.00023196001113087684,0.00023196001113087684,5
1,8.068975196222422e-05,8.068975196222422e-05,5
2,9.003525958091187e-06,9.003525958091187e-06,5
3,8.058332618404032e-05,8.058332618404032e-05,5
4,5.3970257707056785e-05,5.3970257707056785e-05,5
5,9.026475955875662e-05,9.026475955875662e-05,5
6,1.4813303977491802e-05,1.4813303977491802e-05,5
7,4.195037872636405e-05,4.195037872636405e-05,5
8,0.00011021863115121826,0.00011021863115121826,5
9,9.91029680162063e-05,9.91029680162063e-05,5
10,0.0001057014825115333,0.0001057014825115333,5
11,3.245078049358734e-05,3.245078049358734e-05,5
12,7.216301419460874e-05,7.216301419460874e-05,5
13,0.00020073102755673052,0.00020073102755673052,5
14,0.00017205313735770545,0.00017205313735770545,5
15,0.0010059085606673327,0.0010059085606673327,5
16,3.7015185235188865e-05,3.7015185235188865e-05,5
17,5.890140870758621e-05,5.890140870758621e-05,5
18,0.00028901482219834633,0.00028901482219834633,5
0,0.0002577068020126289,0.0002577068020126289,6
1,9.742874161155646e-05,9.742874161155646e-05,6
2,4.802265696010133e-06,4.802265696010133e-06,6
3,6.745475583903273e-05,6.745475583903273e-05,6
4,4.3168807454327214e-05,4.3168807454327214e-05,6
5,2.106053094083824e-24,2.106053094083824e-24,6
6,2.2185734714688823e-05,2.2185734714688823e-05,6
7,3.242327913608899e-05,3.242327913608899e-05,6
8,9.49913827102201e-05,9.49913827102201e-05,6
9,8.461712303210865e-05,8.461712303210865e-05,6
10,9.076971219348276e-05,9.076971219348276e-05,6
11,4.3191077109092014e-05,4.3191077109092014e-05,6
12,6.725613255920608e-05,6.725613255920608e-05,6
13,0.00019765021791984377,0.00019765021791984377,6
14,0.00017102824140465366,0.00017102824140465366,6
15,0.0010539079904874958,0.0010539079904874958,6
16,3.706748873826384e-05,3.706748873826384e-05,6
17,6.29828556459141e-05,6.29828556459141e-05,6
18,0.00030189441479136774,0.00030189441479136774,6
0,0.00024392111056096446,0.00024392111056096446,7
1,8.802413628938186e-05,8.802413628938186e-05,7
2,7.2165924241542965e-06,7.2165924241542965e-06,7
3,7.583064761265976e-05,7.583064761265976e-05,7
4,4.99183564205056e-05,4.99183564205056e-05,7
5,2.049272685258359e-24,2.049272685258359e-24,7
6,9.821153944481525e-05,9.821153944481525e-05,7
7,3.8305445286819604e-05,3.8305445286819604e-05,7
8,0.00010488519438240706,0.00010488519438240706,7
9,9.396882044463792e-05,9.396882044463792e-05,7
10,0.00010044667816180669,0.00010044667816180669,7
11,3.6929892054769616e-05,3.6929892054769616e-05,7
12,7.024686243159207e-05,7.024686243159207e-05,7
13,0.0001995155266477718,0.0001995155266477718,7
14,0.0001716413940551841,0.0001716413940551841,7
15,0.001029460107629658,0.001029460107629658,7
16,3.7036376501710264e-05,3.7036376501710264e-05,7
17,6.058039228917909e-05,6.058039228917909e-05,7
18,0.0002945892568159974,0.0002945892568159974,7
0,0.00021971421465960834,0.00021971421465960834,8
1,7.207498797269393e-05,7.207498797269393e-05,8
2,1.289264847619413e-05,1.289264847619413e-05,8
3,9.239818111265906e-05,9.239818111265906e-05,8
4,6.351468671752903e-05,6.351468671752903e-05,8
5,1.9475428712273114e-24,1.9475428712273114e-24,8
6,8.110543714786133e-05,8.110543714786133e-05,8
7,1.0961798568377028e-05,1.0961798568377028e-05,8
8,0.00012422585077808115,0.00012422585077808115,8
9,0.0001123190757888203,0.0001123190757888203,8
10,0.00011939117413688411,0.00011939117413688411,8
11,2.6756611561181405e-05,2.6756611561181405e-05,8
12,7.587869143104642e-05,7.587869143104642e-05,8
13,0.00020294592448598468,0.00020294592448598468,8
14,0.0001727644099103901,0.0001727644099103901,8
15,0.0009855365655010988,0.0009855365655010988,8
16,3.697957056950438e-05,3.697957056950438e-05,8
17,5.6311910487247056e-05,5.6311910487247056e-05,8
18,0.0002814743319523136,0.0002814743319523136,8
0,0.00021062847865604286,0.00021062847865604286,9
1,6.629420326168801e-05,6.629420326168801e-05,9
2,1.5545826571122855e-05,1.5545826571122855e-05,9
3,9.929335785501827e-05,9.929335785501827e-05,9
4,6.925265800312228e-05,6.925265800312228e-05,9
5,1.9086225165491866e-24,1.9086225165491866e-24,9
6,7.488561889682577e-05,7.488561889682577e-05,9
7,8.753625838740795e-06,8.753625838740795e-06,9
8,5.5437928952857344e-05,5.5437928952857344e-05,9
9,0.00011990857577699137,0.00011990857577699137,9
10,0.0001272121152128774,0.0001272121152128774,9
11,2.323694476551675e-05,2.323694476551675e-05,9
12,7.81308939608805e-05,7.81308939608805e-05,9
13,0.0002042898858925176,0.0002042898858925176,9
14,0.0001732027858669822,0.0001732027858669822,9
15,0.0009686886035227251,0.0009686886035227251,9
16,3.695745795050495e-05,3.695745795050495e-05,9
17,5.4691638641628265e-05,5.4691638641628265e-05,9
18,0.00027644721469629663,0.00027644721469629663,9
0,0.00021184506991200596,0.00021184506991200596,10
1,6.706127117615114e-05,6.706127117615114e-05,10
2,1.5172792557228166e-05,1.5172792557228166e-05,10
3,9.834707898543379e-05,9.834707898543379e-05,10
4,6.846275824927651e-05,6.846275824927651e-05,10
5,1.9138590679745974e-24,1.9138590679745974e-24,10
6,7.571163664793086e-05,7.571163664793086e-05,10
7,9.037529330196313e-06,9.037529330196313e-06,10
8,5.473143139282138e-05,5.473143139282138e-05,10
9,0.00013110885320621624,0.00013110885320621624,10
10,0.00012614073305492352,0.00012614073305492352,10
11,2.3698077191182173e-05,2.3698077191182173e-05,10
12,7.782461750629776e-05,7.782461750629776e-05,10
13,0.00020410801029795172,0.00020410801029795172,10
14,0.00017314351341309262,0.00017314351341309262,10
15,0.0009709568669580333,0.0009709568669580333,10
16,3.696044575580156e-05,3.696044575580156e-05,10
17,5.490921216744004e-05,5.490921216744004e-05,10
18,0.0002771239078275753,0.0002771239078275753,10
0,0.00021111469474942754,0.00021111469474942754,11
1,6.660050095714903e-05,6.660050095714903e-05,11
2,1.5396069349308746e-05,1.5396069349308746e-05,11
3,9.891430262360736e-05,9.891430262360736e-05,11
4,6.893615441800524e-05,6.893615441800524e-05,11
5,1.910716276270719e-24,1.910716276270719e-24,11
6,7.521548231368914e-05,7.521548231368914e-05,11
7,8.866643551744285e-06,8.866643551744285e-06,11
8,5.515478624526428e-05,5.515478624526428e-05,11
9,0.00013176364914648138,0.00013176364914648138,11
10,0.00011949198955930262,0.00011949198955930262,11
11,2.342085405244303e-05,2.342085405244303e-05,11
12,7.800831120049634e-05,7.800831120049634e-05,11
13,0.00020421712593513087,0.00020421712593513087,11
14,0.00017317907566818556,0.00017317907566818556,11
15,0.0009695955905899715,0.0009695955905899715,11
16,3.69586530581314e-05,3.69586530581314e-05,11
17,5.477861622211518e-05,5.477861622211518e-05,11
18,0.0002767177926848665,0.0002767177926848665,11
0,0.0002483862606396548,0.0002483862606396548,12
1,9.104619965214505e-05,9.104619965214505e-05,12
2,6.3733880812136184e-06,6.3733880812136184e-06,12
3,7.30384711824932e-05,7.30384711824932e-05,12
4,4.765786690733304e-05,4.765786690733304e-05,12
5,2.0677500659702487e-24,2.0677500659702487e-24,12
6,0.00010144514604905936,0.00010144514604905936,12
7,1.9158156295913456e-05,1.9158156295913456e-05,12
8,3.632852211101623e-05,3.632852211101623e-05,12
9,0.00010159677681768884,0.00010159677681768884,12
10,9.085763186311222e-05,9.085763186311222e-05,12
11,9.722915219080484e-05,9.722915219080484e-05,12
12,6.926197017347819e-05,6.926197017347819e-05,12
13,0.00019890475286156965,0.00019890475286156965,12
14,0.0001714408204337332,0.0001714408204337332,12
15,0.001037421082875098,0.001037421082875098,12
16,3.704654632995391e-05,3.704654632995391e-05,12
17,6.136066989373331e-05,6.136066989373331e-05,12
18,0.00029696762758943065,0.00029696762758943065,12
0,0.0002246138306546401,0.0002246138306546401,13
1,7.577911302205219e-05,7.577911302205219e-05,13
2,1.0855906476034458e-05,1.0855906476034458e-05,13
3,8.607400479450879e-05,8.607400479450879e-05,13
4,5.8452923841235176e-05,5.8452923841235176e-05,13
5,1.9781332165759172e-24,1.9781332165759172e-24,13
6,8.501145746818313e-05,8.501145746818313e-05,13
7,1.2688010210726693e-05,1.2688010210726693e-05,13
8,4.590018772346576e-05,4.590018772346576e-05,13
9,0.00011666060126655933,0.00011666060126655933,13
10,0.00010520402959508305,0.00010520402959508305,13
11,0.00011200693433702725,0.00011200693433702725,13
12,2.928751455495107e-05,2.928751455495107e-05,13
13,0.0002018506911700495,0.0002018506911700495,13
14,0.00017241780307054668,0.00017241780307054668,13
15,0.0009927945724663575,0.0009927945724663575,13
16,3.6996789873818556e-05,3.6996789873818556e-05,13
17,5.753218924881697e-05,5.753218924881697e-05,13
18,0.00028487269260228377,0.00028487269260228377,13
0,0.00022720961821167746,0.00022720961821167746,14
1,7.755219070949706e-05,7.755219070949706e-05,14
2,1.0119012032277073e-05,1.0119012032277073e-05,14
3,8.387214265492993e-05,8.387214265492993e-05,14
4,5.666407887061513e-05,5.666407887061513e-05,14
5,1.990635382062109e-24,1.990635382062109e-24,14
6,8.690292087740172e-05,8.690292087740172e-05,14
7,1.3464214217732288e-05,1.3464214217732288e-05,14
8,4.4327515857051944e-05,4.4327515857051944e-05,14
9,0.00011406420371807902,0.00011406420371807902,14
10,0.0001027495409337582,0.0001027495409337582,14
11,0.0001094674341276129,0.0001094674341276129,14
12,3.044158795261621e-05,3.044158795261621e-05,14
13,7.329198350472516e-05,7.329198350472516e-05,14
14,0.0001722784552181939,0.0001722784552181939,14
15,0.0009972932896384907,0.0009972932896384907,14
16,3.700379288369866e-05,3.700379288369866e-05,14
17,5.804689064190342e-05,5.804689064190342e-05,14
18,0.00028640162000885484,0.00028640162000885484,14
0,0.00023038483189155847,0.00023038483189155847,15
1,7.964866194534319e-05,7.964866194534319e-05,15
2,9.361811633961443e-06,9.361811633961443e-06,15
3,8.165032445633324e-05,8.165032445633324e-05,15
4,5.484365369386083e-05,5.484365369386083e-05,15
5,2.0043399154321937e-24,2.0043399154321937e-24,15
6,8.914921673140205e-05,8.914921673140205e-05,15
7,1.4362656503398836e-05,1.4362656503398836e-05,15
8,4.272060129093594e-05,4.272060129093594e-05,15
9,0.00011146650389508688,0.00011146650389508688,15
10,0.00010028622289219649,0.00010028622289219649,15
11,0.00010692350546276231,0.00010692350546276231,15
12,3.178250197387164e-05,3.178250197387164e-05,15
13,7.253190180927804e-05,7.253190180927804e-05,15
14,0.0002009566929934208,0.0002009566929934208,15
15,0.0010030493794989217,0.0010030493794989217,15
16,3.701144639961127e-05,3.701144639961127e-05,15
17,5.862002133059178e-05,5.862002133059178e-05,15
18,0.00028815337378258976,0.00028815337378258976,15
0,0.00028016919021143995,0.00028016919021143995,16
1,0.0001135786842139029,0.0001135786842139029,16
2,1.8106928724271855e-06,1.8106928724271855e-06,16
3,5.391539911229296e-05,5.391539911229296e-05,16
4,3.256547444573067e-05,3.256547444573067e-05,16
5,2.20422387327381e-24,2.20422387327381e-24,16
6,0.00012543297379517156,0.00012543297379517156,16
7,3.055761578123446e-05,3.055761578123446e-05,16
8,2.3367878348251704e-05,2.3367878348251704e-05,16
9,7.867213669563282e-05,7.867213669563282e-05,16
10,6.929508386821738e-05,6.929508386821738e-05,16
11,7.484993414958832e-05,7.484993414958832e-05,16
12,5.44957978922727e-05,5.44957978922727e-05,16
13,6.22547670018588e-05,6.22547670018588e-05,16
14,0.00019447251458661155,0.00019447251458661155,16
15,0.00016998641711913107,0.00016998641711913107,16
16,2.5641009926932452e-05,2.5641009926932452e-05,16
17,7.518821627320538e-06,7.518821627320538e-06,16
18,6.085630276944447e-05,6.085630276944447e-05,16
0,0.00023202024038263558,0.00023202024038263558,17
1,8.072954883892693e-05,8.072954883892693e-05,17
2,8.990076848742524e-06,8.990076848742524e-06,17
3,8.05430960573595e-05,8.05430960573595e-05,17
4,5.39373311238275e-05,5.39373311238275e-05,17
5,2.01130621528747e-24,2.01130621528747e-24,17
6,9.030740668865583e-05,9.030740668865583e-05,17
7,1.4830576253826671e-05,1.4830576253826671e-05,17
8,4.192134809082936e-05,4.192134809082936e-05,17
9,0.00011017158598303259,0.00011017158598303259,17
10,9.905835661425035e-05,9.905835661425035e-05,17
11,0.00010565541082621169,0.00010565541082621169,17
12,3.247634601638617e-05,3.247634601638617e-05,17
13,7.214904563578941e-05,7.214904563578941e-05,17
14,0.00020072246925537798,0.00020072246925537798,17
15,0.000172050332693781,0.000172050332693781,17
16,0.001120266993585012,0.001120266993585012,17
17,0.00011973010448305064,0.00011973010448305064,17
18,0.0004611705716254444,0.0004611705716254444,17
0,0.00023670812902616326,0.00023670812902616326,18
1,8.379177600789532e-05,8.379177600789532e-05,18
2,8.033485571077456e-06,8.033485571077456e-06,18
3,7.768836596427335e-05,7.768836596427335e-05,18
4,5.159203214818976e-05,5.159203214818976e-05,18
5,2.030193391753315e-24,2.030193391753315e-24,18
6,9.359461393155488e-05,9.359461393155488e-05,18
7,1.6153289237180155e-05,1.6153289237180155e-05,18
8,3.985031810873927e-05,3.985031810873927e-05,18
9,0.00010684706292466701,0.00010684706292466701,18
10,9.590098764072987e-05,9.590098764072987e-05,18
11,0.00010239766551910639,0.00010239766551910639,18
12,3.443297638832078e-05,3.443297638832078e-05,18
13,7.113260782981202e-05,7.113260782981202e-05,18
14,0.00020009520576935554,0.00020009520576935554,18
15,0.00017184366512116103,0.00017184366512116103,18
16,0.0010641119801439774,0.0010641119801439774,18
17,9.472424727787402e-05,9.472424727787402e-05,18
18,0.0004989997784181445,0.0004989997784181445,18
0,0.00024632020376976193,0.00024632020376976193,19
1,9.021098284966264e-05,9.021098284966264e-05,19
2,6.21011061437455e-06,6.21011061437455e-06,19
3,7.18246086282691e-05,7.18246086282691e-05,19
4,4.682293071290497e-05,4.682293071290497e-05,19
5,2.0696277776961845e-24,2.0696277776961845e-24,19
6,0.00010046973284519687,0.00010046973284519687,19
7,1.9054318686102533e-05,1.9054318686102533e-05,19
8,3.5667356894357637e-05,3.5667356894357637e-05,19
9,9.996675419060168e-05,9.996675419060168e-05,19
10,8.938316467556959e-05,8.938316467556959e-05,19
11,9.566227531812781e-05,9.566227531812781e-05,19
12,3.862570741880302e-05,3.862570741880302e-05,19
13,6.903414467537547e-05,6.903414467537547e-05,19
14,0.00019879254476085678,0.00019879254476085678,19
15,0.00017141504923992587,0.00017141504923992587,19
16,0.0008521412994661992,0.0008521412994661992,19
17,0.00017544801637224956,0.00017544801637224956,19
18,0.00023655736564312781,0.00023655736564312781,19
