,time_step,stimulus,type,familiarity,novelty,n_im
55,55,1,fam,0.0020209525314419095,6.204186328495122,6
56,56,2,fam,0.0020209525314395307,6.2041863284962995,6
57,57,3,fam,0.002020952531437866,6.204186328497123,6
58,58,4,fam,0.0020209525314367005,6.204186328497699,6
59,59,5,fam,0.002020952531435885,6.204186328498103,6
60,60,0,fam,0.002020952531717888,6.204186328358563,6
61,61,1,fam,0.0020209525317174885,6.2041863283587615,6
62,62,2,fam,0.002020952531717209,6.204186328358899,6
63,63,3,fam,0.0020209525317170128,6.204186328358997,6
64,64,4,fam,0.0020209525317168753,6.204186328359064,6
65,65,5,fam,0.0020209525317167795,6.204186328359112,6
66,66,0,fam,0.002020952531749957,6.204186328342695,6
67,67,1,fam,0.00202095253174991,6.204186328342718,6
68,68,2,fam,0.002020952531749877,6.204186328342734,6
69,69,3,fam,0.002020952531749854,6.204186328342746,6
70,70,4,fam,0.002020952531749838,6.204186328342754,6
71,71,5,fam,0.002020952531749827,6.20418632834276,6
72,72,0,fam,0.00202095253175373,6.204186328340828,6
73,73,1,fam,0.0020209525317537243,6.204186328340831,6
74,74,2,fam,0.002020952531753721,6.204186328340833,6
75,75,3,fam,0.002020952531753718,6.2041863283408345,6
76,76,4,fam,0.002020952531753716,6.204186328340835,6
77,77,5,fam,0.0020209525317537148,6.204186328340835,6
78,78,0,fam,0.002020952531754174,6.204186328340609,6
79,79,1,fam,0.0020209525317541736,6.204186328340609,6
80,80,2,fam,0.0020209525317541727,6.204186328340609,6
81,81,3,fam,0.0020209525317541723,6.20418632834061,6
82,82,4,fam,0.0020209525317541723,6.20418632834061,6
83,83,5,fam,0.002020952531754172,6.20418632834061,6
84,84,0,fam,0.002020952531754226,6.204186328340583,6
85,85,1,fam,0.002020952531754226,6.204186328340583,6
86,86,2,fam,0.002020952531754226,6.204186328340583,6
87,87,3,fam,0.002020952531754226,6.204186328340583,6
88,88,4,fam,0.002020952531754226,6.204186328340583,6
89,89,5,fam,0.0020209525317542256,6.204186328340583,6
90,90,0,fam,0.002020952531754232,6.20418632834058,6
91,91,1,fam,0.002020952531754232,6.20418632834058,6
92,92,2,fam,0.002020952531754232,6.20418632834058,6
93,93,3,fam,0.002020952531754232,6.20418632834058,6
94,94,4,fam,0.002020952531754232,6.20418632834058,6
95,95,5,fam,0.002020952531754232,6.20418632834058,6
96,96,0,fam,0.002020952531754233,6.20418632834058,6
97,97,1,fam,0.002020952531754233,6.20418632834058,6
98,98,2,fam,0.002020952531754233,6.20418632834058,6
99,99,3,fam,0.002020952531754233,6.20418632834058,6
100,100,4,fam,0.002020952531754233,6.20418632834058,6
101,101,5,fam,0.002020952531754233,6.20418632834058,6
102,102,0,fam,0.002020952531754233,6.20418632834058,6
103,103,1,fam,0.002020952531754233,6.20418632834058,6
104,104,2,fam,0.002020952531754233,6.20418632834058,6
105,105,3,fam,0.002020952531754233,6.20418632834058,6
106,106,4,fam,0.002020952531754233,6.20418632834058,6
107,107,6,nov,0.0019467878001297857,6.241574546652006,6
108,108,0,fam,0.002020952531754233,6.20418632834058,6
109,109,1,fam,0.002020952531754233,6.20418632834058,6
110,110,2,fam,0.002020952531754233,6.20418632834058,6
111,111,3,fam,0.002020952531754233,6.20418632834058,6
112,112,4,fam,0.002020952531754233,6.20418632834058,6
113,113,5,fam,0.00195551320664067,6.23710261020385,6
114,114,0,fam,0.002020952531754233,6.20418632834058,6
115,115,1,fam,0.002020952531754233,6.20418632834058,6
116,116,2,fam,0.002020952531754233,6.20418632834058,6
117,117,3,fam,0.002020952531754233,6.20418632834058,6
118,118,4,fam,0.002020952531754233,6.20418632834058,6
119,119,5,fam,0.0020132536605939476,6.208003129039212,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019485580670303975,6.240665632741481,9
2,2,2,fam,0.0019480266490045585,6.2409383936682215,9
3,3,3,fam,0.001947654828820617,6.241129282059476,9
4,4,4,fam,0.0019473946391341417,6.241262882255829,9
5,5,5,fam,0.001947212547713036,6.241356391774249,9
6,6,6,fam,0.001947085103978453,6.241421843234835,9
7,7,7,fam,0.0019469959032897058,6.241467656708461,9
8,8,8,fam,0.0019469334676703615,6.241499724891215,9
9,9,0,fam,0.001969336629249043,6.230058529362485,9
10,10,1,fam,0.0019693056859330293,6.230074242043932,9
11,11,2,fam,0.00196928402619039,6.230085240774047,9
12,12,3,fam,0.001969268864654032,6.23009293981315,9
13,13,4,fam,0.001969258251717488,6.230098329105253,9
14,14,5,fam,0.0019692508227299706,6.230102101592444,9
15,15,6,fam,0.0019692456224720584,6.23010474232501,9
16,16,7,fam,0.001969241982307862,6.230106590833658,9
17,17,8,fam,0.001969239434200931,6.230107884787677,9
18,18,0,fam,0.001970143416937432,6.229648938406212,9
19,19,1,fam,0.001970142167795417,6.229649572442496,9
20,20,2,fam,0.0019701412933969486,6.229650016267656,9
21,21,3,fam,0.0019701406813184825,6.22965032694515,9
22,22,4,fam,0.0019701402528637824,6.229650544419339,9
23,23,5,fam,0.0019701399529456036,6.229650696651244,9
24,24,6,fam,0.0019701397430029323,6.229650803213563,9
25,25,7,fam,0.0019701395960430895,6.229650877807179,9
26,26,8,fam,0.0019701394931712123,6.229650930022707,9
27,27,0,fam,0.001970175972028413,6.2296324143188135,9
28,28,1,fam,0.001970175921620265,6.22963243990442,9
29,29,2,fam,0.0019701758863345637,6.229632457814344,9
30,30,3,fam,0.0019701758616345734,6.229632470351292,9
31,31,4,fam,0.0019701758443445806,6.2296324791271545,9
32,32,5,fam,0.0019701758322415858,6.229632485270258,9
33,33,6,fam,0.0019701758237694895,6.229632489570431,9
34,34,7,fam,0.001970175817839022,6.229632492580552,9
35,35,8,fam,0.0019701758136876947,6.229632494687636,9
36,36,0,fam,0.001970177285740988,6.229631747519423,9
37,37,1,fam,0.0019701772837068363,6.229631748551894,9
38,38,2,fam,0.00197017728228293,6.229631749274624,9
39,39,3,fam,0.0019701772812861958,6.229631749780535,9
40,40,4,fam,0.0019701772805884813,6.229631750134673,9
41,41,5,fam,0.0019701772801000816,6.22963175038257,9
42,42,6,fam,0.001970177279758202,6.229631750556097,9
43,43,7,fam,0.001970177279518886,6.229631750677566,9
44,44,8,fam,0.0019701772793513646,6.229631750762595,9
45,45,0,fam,0.0019701773387540244,6.229631720611674,9
46,46,1,fam,0.001970177338671939,6.229631720653337,9
47,47,2,fam,0.0019701773386144794,6.2296317206825025,9
48,48,3,fam,0.0019701773385742576,6.229631720702918,9
49,49,4,fam,0.001970177338546102,6.229631720717209,9
50,50,5,fam,0.0019701773385263936,6.2296317207272125,9
51,51,6,fam,0.0019701773385125978,6.229631720734214,9
52,52,7,fam,0.00197017733850294,6.229631720739117,9
53,53,8,fam,0.0019701773384961803,6.229631720742548,9
54,54,0,fam,0.0019701773408932915,6.229631719525849,9
55,55,1,fam,0.001970177340889979,6.22963171952753,9
56,56,2,fam,0.0019701773408876606,6.229631719528707,9
57,57,3,fam,0.0019701773408860373,6.229631719529531,9
58,58,4,fam,0.001970177340884901,6.229631719530108,9
59,59,5,fam,0.0019701773408841057,6.229631719530512,9
60,60,6,fam,0.001970177340883549,6.229631719530794,9
61,61,7,fam,0.0019701773408831594,6.229631719530992,9
62,62,8,fam,0.0019701773408828866,6.22963171953113,9
63,63,0,fam,0.0019701773409796187,6.2296317194820325,9
64,64,1,fam,0.0019701773409794847,6.2296317194821,9
65,65,2,fam,0.0019701773409793915,6.229631719482148,9
66,66,3,fam,0.001970177340979326,6.229631719482181,9
67,67,4,fam,0.00197017734097928,6.229631719482204,9
68,68,5,fam,0.001970177340979248,6.229631719482221,9
69,69,6,fam,0.001970177340979226,6.2296317194822315,9
70,70,7,fam,0.00197017734097921,6.2296317194822395,9
71,71,8,fam,0.001970177340979199,6.229631719482246,9
72,72,0,fam,0.0019701773409831025,6.229631719480264,9
73,73,1,fam,0.001970177340983097,6.229631719480267,9
74,74,2,fam,0.0019701773409830934,6.229631719480269,9
75,75,3,fam,0.0019701773409830903,6.22963171948027,9
76,76,4,fam,0.0019701773409830886,6.229631719480271,9
77,77,5,fam,0.0019701773409830873,6.229631719480271,9
78,78,6,fam,0.0019701773409830864,6.229631719480272,9
79,79,7,fam,0.001970177340983086,6.229631719480272,9
80,80,8,fam,0.001970177340983085,6.229631719480273,9
81,81,0,fam,0.001970177340983243,6.229631719480192,9
82,82,1,fam,0.001970177340983243,6.229631719480192,9
83,83,2,fam,0.0019701773409832425,6.229631719480193,9
84,84,3,fam,0.0019701773409832425,6.229631719480193,9
85,85,4,fam,0.0019701773409832425,6.229631719480193,9
86,86,5,fam,0.0019701773409832425,6.229631719480193,9
87,87,6,fam,0.0019701773409832425,6.229631719480193,9
88,88,7,fam,0.0019701773409832425,6.229631719480193,9
89,89,8,fam,0.001970177340983242,6.229631719480193,9
90,90,0,fam,0.0019701773409832486,6.22963171948019,9
91,91,1,fam,0.0019701773409832486,6.22963171948019,9
92,92,2,fam,0.0019701773409832486,6.22963171948019,9
93,93,3,fam,0.0019701773409832486,6.22963171948019,9
94,94,4,fam,0.0019701773409832486,6.22963171948019,9
95,95,5,fam,0.0019701773409832486,6.22963171948019,9
96,96,6,fam,0.0019701773409832486,6.22963171948019,9
97,97,7,fam,0.0019701773409832486,6.22963171948019,9
98,98,8,fam,0.0019701773409832486,6.22963171948019,9
99,99,0,fam,0.0019701773409832486,6.22963171948019,9
100,100,1,fam,0.0019701773409832486,6.22963171948019,9
101,101,2,fam,0.0019701773409832486,6.22963171948019,9
102,102,3,fam,0.0019701773409832486,6.22963171948019,9
103,103,4,fam,0.0019701773409832486,6.22963171948019,9
104,104,5,fam,0.0019701773409832486,6.22963171948019,9
105,105,6,fam,0.0019701773409832486,6.22963171948019,9
106,106,7,fam,0.0019701773409832486,6.22963171948019,9
107,107,8,fam,0.0019701773409832486,6.22963171948019,9
108,108,0,fam,0.0019701773409832486,6.22963171948019,9
109,109,1,fam,0.0019701773409832486,6.22963171948019,9
110,110,2,fam,0.0019701773409832486,6.22963171948019,9
111,111,3,fam,0.0019701773409832486,6.22963171948019,9
112,112,4,fam,0.0019701773409832486,6.22963171948019,9
113,113,5,fam,0.0019701773409832486,6.22963171948019,9
114,114,6,fam,0.0019701773409832486,6.22963171948019,9
115,115,7,fam,0.0019701773409832486,6.22963171948019,9
116,116,8,fam,0.0019701773409832486,6.22963171948019,9
117,117,0,fam,0.0019701773409832486,6.22963171948019,9
118,118,1,fam,0.0019701773409832486,6.22963171948019,9
119,119,2,fam,0.0019701773409832486,6.22963171948019,9
120,120,3,fam,0.0019701773409832486,6.22963171948019,9
121,121,4,fam,0.0019701773409832486,6.22963171948019,9
122,122,5,fam,0.0019701773409832486,6.22963171948019,9
123,123,6,fam,0.0019701773409832486,6.22963171948019,9
124,124,7,fam,0.0019701773409832486,6.22963171948019,9
125,125,8,fam,0.0019701773409832486,6.22963171948019,9
126,126,0,fam,0.0019701773409832486,6.22963171948019,9
127,127,1,fam,0.0019701773409832486,6.22963171948019,9
128,128,2,fam,0.0019701773409832486,6.22963171948019,9
129,129,3,fam,0.0019701773409832486,6.22963171948019,9
130,130,4,fam,0.0019701773409832486,6.22963171948019,9
131,131,5,fam,0.0019701773409832486,6.22963171948019,9
132,132,6,fam,0.0019701773409832486,6.22963171948019,9
133,133,7,fam,0.0019701773409832486,6.22963171948019,9
134,134,8,fam,0.0019701773409832486,6.22963171948019,9
135,135,0,fam,0.0019701773409832486,6.22963171948019,9
136,136,1,fam,0.0019701773409832486,6.22963171948019,9
137,137,2,fam,0.0019701773409832486,6.22963171948019,9
138,138,3,fam,0.0019701773409832486,6.22963171948019,9
139,139,4,fam,0.0019701773409832486,6.22963171948019,9
140,140,5,fam,0.0019701773409832486,6.22963171948019,9
141,141,6,fam,0.0019701773409832486,6.22963171948019,9
142,142,7,fam,0.0019701773409832486,6.22963171948019,9
143,143,8,fam,0.0019701773409832486,6.22963171948019,9
144,144,0,fam,0.0019701773409832486,6.22963171948019,9
145,145,1,fam,0.0019701773409832486,6.22963171948019,9
146,146,2,fam,0.0019701773409832486,6.22963171948019,9
147,147,3,fam,0.0019701773409832486,6.22963171948019,9
148,148,4,fam,0.0019701773409832486,6.22963171948019,9
149,149,5,fam,0.0019701773409832486,6.22963171948019,9
150,150,6,fam,0.0019701773409832486,6.22963171948019,9
151,151,7,fam,0.0019701773409832486,6.22963171948019,9
152,152,8,fam,0.0019701773409832486,6.22963171948019,9
153,153,0,fam,0.0019701773409832486,6.22963171948019,9
154,154,1,fam,0.0019701773409832486,6.22963171948019,9
155,155,2,fam,0.0019701773409832486,6.22963171948019,9
156,156,3,fam,0.0019701773409832486,6.22963171948019,9
157,157,4,fam,0.0019701773409832486,6.22963171948019,9
158,158,5,fam,0.0019701773409832486,6.22963171948019,9
159,159,6,fam,0.0019701773409832486,6.22963171948019,9
160,160,7,fam,0.0019701773409832486,6.22963171948019,9
161,161,9,nov,0.0019467878001297857,6.241574546652006,9
162,162,0,fam,0.0019701773409832486,6.22963171948019,9
163,163,1,fam,0.0019701773409832486,6.22963171948019,9
164,164,2,fam,0.0019701773409832486,6.22963171948019,9
165,165,3,fam,0.0019701773409832486,6.22963171948019,9
166,166,4,fam,0.0019701773409832486,6.22963171948019,9
167,167,5,fam,0.0019701773409832486,6.22963171948019,9
168,168,6,fam,0.0019701773409832486,6.22963171948019,9
169,169,7,fam,0.0019701773409832486,6.22963171948019,9
170,170,8,fam,0.0019477316524692968,6.241089838656846,9
171,171,0,fam,0.0019701773409832486,6.22963171948019,9
172,172,1,fam,0.0019701773409832486,6.22963171948019,9
173,173,2,fam,0.0019701773409832486,6.22963171948019,9
174,174,3,fam,0.0019701773409832486,6.22963171948019,9
175,175,4,fam,0.0019701773409832486,6.22963171948019,9
176,176,5,fam,0.0019701773409832486,6.22963171948019,9
177,177,6,fam,0.0019701773409832486,6.22963171948019,9
178,178,7,fam,0.0019701773409832486,6.22963171948019,9
179,179,8,fam,0.001969271576490112,6.230091562736479,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019485580670303975,6.240665632741481,12
2,2,2,fam,0.0019480266490045585,6.2409383936682215,12
3,3,3,fam,0.001947654828820617,6.241129282059476,12
4,4,4,fam,0.0019473946391341417,6.241262882255829,12
5,5,5,fam,0.001947212547713036,6.241356391774249,12
6,6,6,fam,0.001947085103978453,6.241421843234835,12
7,7,7,fam,0.0019469959032897058,6.241467656708461,12
8,8,8,fam,0.0019469334676703615,6.241499724891215,12
9,9,9,fam,0.0019468897651193434,6.241522172007279,12
10,10,10,fam,0.0019468591745009844,6.241537884688725,12
11,11,11,fam,0.0019468377616401085,6.24154888341884,12
12,12,0,fam,0.0019545217823832973,6.237609728059011,12
13,13,1,fam,0.001954511248922873,6.237615117351115,12
14,14,2,fam,0.0019545038755681295,6.2376188898383065,12
15,15,3,fam,0.0019544987142529097,6.237621530570872,12
16,16,4,fam,0.0019544951013484753,6.237623379079519,12
17,17,5,fam,0.001954492572323318,6.237624673033539,12
18,18,6,fam,0.0019544908020096025,6.2376255788003565,12
19,19,7,fam,0.00195448956279191,6.23762621283664,12
20,20,8,fam,0.00195448869534046,6.237626656661801,12
21,21,9,fam,0.0019544880881249035,6.2376269673392954,12
22,22,10,fam,0.001954487663074238,6.237627184813484,12
23,23,11,fam,0.001954487365538882,6.237627337045388,12
24,24,0,fam,0.001954593719577536,6.237572923214432,12
25,25,1,fam,0.0019545935737773274,6.237572997808048,12
26,26,2,fam,0.001954593471717194,6.237573050023577,12
27,27,3,fam,0.001954593400275107,6.237573086574445,12
28,28,4,fam,0.001954593350265649,6.237573112160051,12
29,29,5,fam,0.0019545933152590304,6.2375731300699755,12
30,30,6,fam,0.0019545932907543977,6.237573142606923,12
31,31,7,fam,0.0019545932736011553,6.237573151382786,12
32,32,8,fam,0.001954593261593886,6.2375731575258895,12
33,33,9,fam,0.0019545932531887973,6.237573161826062,12
34,34,10,fam,0.0019545932473052354,6.237573164836183,12
35,35,11,fam,0.001954593243186742,6.2375731669432675,12
36,36,0,fam,0.001954594715263019,6.237572413806661,12
37,37,1,fam,0.0019545947132449558,6.237572414839133,12
38,38,2,fam,0.001954594711832312,6.237572415561862,12
39,39,3,fam,0.0019545947108434605,6.237572416067773,12
40,40,4,fam,0.0019545947101512647,6.237572416421911,12
41,41,5,fam,0.001954594709666728,6.237572416669807,12
42,42,6,fam,0.001954594709327552,6.237572416843335,12
43,43,7,fam,0.0019545947090901287,6.237572416964804,12
44,44,8,fam,0.0019545947089239326,6.237572417049833,12
45,45,9,fam,0.0019545947088075956,6.2375724171093525,12
46,46,10,fam,0.0019545947087261594,6.237572417151017,12
47,47,11,fam,0.0019545947086691538,6.237572417180181,12
48,48,0,fam,0.0019545947290445843,6.237572406755805,12
49,49,1,fam,0.0019545947290166518,6.237572406770096,12
50,50,2,fam,0.001954594728997099,6.2375724067800995,12
51,51,3,fam,0.0019545947289834123,6.237572406787102,12
52,52,4,fam,0.001954594728973831,6.237572406792004,12
53,53,5,fam,0.0019545947289671245,6.237572406795435,12
54,54,6,fam,0.0019545947289624295,6.237572406797837,12
55,55,7,fam,0.0019545947289591435,6.237572406799518,12
56,56,8,fam,0.0019545947289568433,6.237572406800695,12
57,57,9,fam,0.001954594728955233,6.237572406801519,12
58,58,10,fam,0.001954594728954106,6.237572406802095,12
59,59,11,fam,0.0019545947289533166,6.237572406802499,12
60,60,0,fam,0.001954594729235339,6.237572406658212,12
61,61,1,fam,0.0019545947292349524,6.23757240665841,12
62,62,2,fam,0.001954594729234682,6.237572406658549,12
63,63,3,fam,0.0019545947292344923,6.2375724066586455,12
64,64,4,fam,0.0019545947292343596,6.237572406658714,12
65,65,5,fam,0.0019545947292342668,6.237572406658761,12
66,66,6,fam,0.0019545947292342017,6.237572406658794,12
67,67,7,fam,0.0019545947292341566,6.237572406658817,12
68,68,8,fam,0.0019545947292341245,6.237572406658834,12
69,69,9,fam,0.0019545947292341024,6.237572406658845,12
70,70,10,fam,0.0019545947292340868,6.237572406658853,12
71,71,11,fam,0.001954594729234076,6.237572406658859,12
72,72,0,fam,0.0019545947292379795,6.237572406656861,12
73,73,1,fam,0.001954594729237974,6.237572406656865,12
74,74,2,fam,0.0019545947292379704,6.2375724066568665,12
75,75,3,fam,0.001954594729237968,6.237572406656867,12
76,76,4,fam,0.001954594729237966,6.237572406656868,12
77,77,5,fam,0.0019545947292379643,6.237572406656869,12
78,78,6,fam,0.0019545947292379635,6.23757240665687,12
79,79,7,fam,0.001954594729237963,6.23757240665687,12
80,80,8,fam,0.0019545947292379626,6.23757240665687,12
81,81,9,fam,0.001954594729237962,6.23757240665687,12
82,82,10,fam,0.001954594729237962,6.23757240665687,12
83,83,11,fam,0.0019545947292379617,6.237572406656871,12
84,84,0,fam,0.0019545947292380155,6.237572406656843,12
85,85,1,fam,0.0019545947292380155,6.237572406656843,12
86,86,2,fam,0.0019545947292380155,6.237572406656843,12
87,87,3,fam,0.0019545947292380155,6.237572406656843,12
88,88,4,fam,0.0019545947292380155,6.237572406656843,12
89,89,5,fam,0.0019545947292380155,6.237572406656843,12
90,90,6,fam,0.0019545947292380155,6.237572406656843,12
91,91,7,fam,0.0019545947292380155,6.237572406656843,12
92,92,8,fam,0.0019545947292380155,6.237572406656843,12
93,93,9,fam,0.0019545947292380155,6.237572406656843,12
94,94,10,fam,0.0019545947292380155,6.237572406656843,12
95,95,11,fam,0.0019545947292380155,6.237572406656843,12
96,96,0,fam,0.001954594729238016,6.2375724066568425,12
97,97,1,fam,0.001954594729238016,6.2375724066568425,12
98,98,2,fam,0.001954594729238016,6.2375724066568425,12
99,99,3,fam,0.001954594729238016,6.2375724066568425,12
100,100,4,fam,0.001954594729238016,6.2375724066568425,12
101,101,5,fam,0.001954594729238016,6.2375724066568425,12
102,102,6,fam,0.001954594729238016,6.2375724066568425,12
103,103,7,fam,0.001954594729238016,6.2375724066568425,12
104,104,8,fam,0.001954594729238016,6.2375724066568425,12
105,105,9,fam,0.001954594729238016,6.2375724066568425,12
106,106,10,fam,0.001954594729238016,6.2375724066568425,12
107,107,11,fam,0.001954594729238016,6.2375724066568425,12
108,108,0,fam,0.001954594729238016,6.2375724066568425,12
109,109,1,fam,0.001954594729238016,6.2375724066568425,12
110,110,2,fam,0.001954594729238016,6.2375724066568425,12
111,111,3,fam,0.001954594729238016,6.2375724066568425,12
112,112,4,fam,0.001954594729238016,6.2375724066568425,12
113,113,5,fam,0.001954594729238016,6.2375724066568425,12
114,114,6,fam,0.001954594729238016,6.2375724066568425,12
115,115,7,fam,0.001954594729238016,6.2375724066568425,12
116,116,8,fam,0.001954594729238016,6.2375724066568425,12
117,117,9,fam,0.001954594729238016,6.2375724066568425,12
118,118,10,fam,0.001954594729238016,6.2375724066568425,12
119,119,11,fam,0.001954594729238016,6.2375724066568425,12
120,120,0,fam,0.001954594729238016,6.2375724066568425,12
121,121,1,fam,0.001954594729238016,6.2375724066568425,12
122,122,2,fam,0.001954594729238016,6.2375724066568425,12
123,123,3,fam,0.001954594729238016,6.2375724066568425,12
124,124,4,fam,0.001954594729238016,6.2375724066568425,12
