resampling_id,shift,coef,outer_resampling_id
13,-1.346126858930632,0.2291363191585818,4
14,-1.3500220725970724,0.22976524052189495,4
15,-1.4476178764535057,0.24415180221713506,4
16,-1.3520852471163116,0.23046927899599853,4
17,-1.3576724408331198,0.23131730035197196,4
18,-1.3670545817205393,0.23313983956397089,4
0,-1.414802066456295,0.24022462106993667,5
1,-1.4087660688303294,0.23925004863798655,5
2,-1.3673406115647329,0.23256149255600966,5
3,-1.3456873450353815,0.22906535522646848,5
4,-1.35159594181767,0.23001935751280922,5
5,-1.4126514397934917,0.23987738079801008,5
6,-1.3921683049916147,0.23657017298667132,5
7,-1.3547471933263258,0.2305281587146626,5
8,-1.3401726550987922,0.22817495315609077,5
9,-1.342142187291702,0.2284929539072491,5
10,-1.3409604679759561,0.2283021534565541,5
11,-1.3988646504527464,0.2376513652080129,5
12,-1.3659073256110632,0.23233007414531662,5
13,-1.3730771351098485,0.2334877118902012,5
14,-1.3766415311763582,0.23406321942983743,5
15,-1.4680378837023735,0.24743275881733875,5
16,-1.3783503955638636,0.23471249533211658,5
17,-1.3836491096316248,0.23551967024666554,5
18,-1.3921889100897196,0.2372076818745929,5
0,-1.454990097545696,0.24671338226917666,6
1,-1.4494955450910325,0.24582623159748332,6
2,-1.4042162618610385,0.23851543661231617,6
3,-1.3804632750390695,0.23468027835553162,6
4,-1.3869450248512725,0.2357268219543206,6
5,-1.4126514397934917,0.23987738079801008,6
6,-1.431453038587904,0.242913087734472,6
7,-1.3904019579570301,0.23628497851976926,6
8,-1.3744136423429003,0.23370350440456927,6
9,-1.376574225533999,0.23405235225797466,6
10,-1.3752778756193398,0.23384304354593144,6
11,-1.4387989479893806,0.24409915857709105,6
12,-1.3996116589827656,0.23777197723686208,6
13,-1.4072222190350283,0.23900077858474855,6
14,-1.4110820443991776,0.23962398615127628,6
15,-1.5122315509780726,0.2545335155687095,6
16,-1.4131482416968137,0.240334195489949,6
17,-1.419098730108283,0.24125452482039556,6
18,-1.4286960395126451,0.24311614473561088,6
0,-1.4332200506564814,0.2431983895777903,7
1,-1.4271163025349556,0.24221287814796397,7
2,-1.3817466333698993,0.23488748944590035,7
3,-1.3579932098664003,0.23105226068249637,7
4,-1.364474959668412,0.2320988042796429,7
5,-1.3921683049916147,0.23657017298667132,7
6,-1.431453038587904,0.242913087734472,7
7,-1.3679318927741875,0.2326569608450944,7
8,-1.3519435771599762,0.23007548672988126,7
9,-1.3541041603510857,0.23042433458328843,7
10,-1.35280781043642,0.2302150258712441,7
11,-1.4163288846332716,0.24047114119736118,7
12,-1.3789967015584623,0.23444348533933074,7
13,-1.3867257111321634,0.23569141155195827,7
14,-1.3905974087007378,0.23631653600511543,7
15,-1.490554705334533,0.25105061818679364,7
16,-1.3926625919051006,0.23702467511827582,7
17,-1.3984912008061403,0.23792074628955,7
18,-1.4080163246434634,0.23976925525915974,7
0,-1.393447849599598,0.23677676831318764,8
1,-1.3862311478557294,0.23561155934443126,8
2,-1.3406963505408118,0.2282595090443078,8
3,-1.316942129253298,0.224424151470663,8
4,-1.3234238790373292,0.2254706950649064,8
5,-1.3547471933263258,0.2305281587146626,8
6,-1.3904019579570301,0.23628497851976926,8
7,-1.3679318927741875,0.2326569608450944,8
8,-1.3108924965288933,0.22344737751514476,8
9,-1.3130530797200028,0.22379622536855193,8
10,-1.311756729805337,0.2235869166565076,8
11,-1.3752778073383716,0.23384303252128497,8
12,-1.3413347601022365,0.22836258667909265,8
13,-1.349280167839489,0.22964545254835864,8
14,-1.3531735550128912,0.2302740790060286,8
15,-1.450952775784071,0.24468763258371048,8
16,-1.3552368855465087,0.23097843597636955,8
17,-1.360842829957238,0.2318301893568324,8
18,-1.3702360763164945,0.23365474563738362,8
0,-1.377957623924812,0.23427571582065815,9
1,-1.370307456033294,0.23304051938937115,9
2,-1.324708345649483,0.22567808509842438,9
3,-1.3009538136460894,0.22184267735658053,9
4,-1.3074355634231178,0.22288922094969327,9
5,-1.3401726550987922,0.22817495315609077,9
6,-1.3744136423429003,0.23370350440456927,9
7,-1.3519435771599762,0.23007548672988126,9
8,-1.3108924965288933,0.22344737751514476,9
9,-1.2970647641057917,0.22121475125333878,9
10,-1.2957684141911259,0.22100544254129445,9
11,-1.359289493023516,0.23126155861586578,9
12,-1.3266664250087588,0.22599423667457885,9
13,-1.3346961141360263,0.22729071062064088,9
14,-1.3385979488397295,0.22792070101691053,9
15,-1.4355288663802068,0.24220941713829913,9
16,-1.3406605578068467,0.22862358494215343,9
17,-1.3461797802581918,0.2294580777093529,9
18,-1.3555216638102012,0.23127330504784976,9
0,-1.380050897664648,0.23461369588721617,10
1,-1.372459306279569,0.23338795722113603,10
2,-1.3268688868510141,0.22602692617219242,10
3,-1.3031143968362529,0.22219152520983493,10
4,-1.3095961466142274,0.22323806880310046,10
5,-1.342142187291702,0.2284929539072491,10
6,-1.376574225533999,0.23405235225797466,10
7,-1.3541041603510857,0.23042433458328843,10
8,-1.3130530797200028,0.22379622536855193,10
9,-1.2970647641057917,0.22121475125333878,10
10,-1.2979289973822354,0.22135429039470164,10
11,-1.3614500760390371,0.23161040644092246,10
12,-1.3286486324538234,0.22631428397248612,10
13,-1.3366669322040619,0.2276089189892514,10
14,-1.3405676253496162,0.22823872506949405,10
15,-1.43761317846181,0.24254431111740876,10
16,-1.34263033182572,0.22894180805488537,10
17,-1.3481612734607658,0.22977863333739068,10
18,-1.3575100979326733,0.23159512134373272,10
0,-1.3787949334207463,0.23441090784728136,11
1,-1.3711681961318039,0.2331794945220771,11
2,-1.3255725621300956,0.22581762152793158,11
3,-1.301818046922155,0.2219822164978823,11
4,-1.3082997966995618,0.22302876009105613,11
5,-1.3409604679759561,0.2283021534565541,11
6,-1.3752778756193398,0.23384304354593144,11
7,-1.35280781043642,0.2302150258712441,11
8,-1.311756729805337,0.2235869166565076,11
9,-1.2957684141911259,0.22100544254129445,11
10,-1.2979289973822354,0.22135429039470164,11
11,-1.3601537262297245,0.23140109774588846,11
12,-1.3274593079867847,0.22612225559374174,11
13,-1.3354844413632405,0.22741799396808504,11
14,-1.3393858194436845,0.22804791063794394,11
15,-1.4363625912128484,0.242343374729943,11
16,-1.3414484674143958,0.22875087418724624,11
17,-1.3469723775392213,0.229586299960568,11
18,-1.35631703745919,0.23140203156620293,11
0,-1.4403371100908866,0.2443475102950482,12
1,-1.4344325205744948,0.24339415502203146,12
2,-1.3890924040481694,0.23607353789026464,12
3,-1.365339125234712,0.23223833248852288,12
4,-1.371820874513538,0.23328487600119435,12
5,-1.3988646504527464,0.2376513652080129,12
6,-1.4387989479893806,0.24409915857709105,12
7,-1.4163288846332716,0.24047114119736118,12
8,-1.3752778073383716,0.23384303252128497,12
9,-1.359289493023516,0.23126155861586578,12
10,-1.3614500760390371,0.23161040644092246,12
11,-1.3601537262297245,0.23140109774588846,12
12,-1.3857361434439255,0.23553163591116658,12
13,-1.3934264289297345,0.23677330973092822,12
14,-1.3972942449512509,0.23739780746933112,12
15,-1.497641291628667,0.2521892457000602,12
16,-1.3993597593575853,0.23810662332796656,12
17,-1.4052282126839035,0.23901062490774064,12
18,-1.4147769345630128,0.24086341996777721,12
0,-1.4021493857023422,0.238181718700325,13
1,-1.3957497466013304,0.23714843270043595,13
2,-1.3540094630769093,0.23040904475739651,13
3,-1.3322166056554912,0.22689036907651594,13
4,-1.3381632281901332,0.22785051100244103,13
5,-1.3659073256110632,0.23233007414531662,13
6,-1.3996116589827656,0.23777197723686208,13
7,-1.3789967015584623,0.23444348533933074,13
8,-1.3413347601022365,0.22836258667909265,13
9,-1.3266664250087588,0.22599423667457885,13
10,-1.3286486324538234,0.22631428397248612,13
11,-1.3274593079867847,0.22612225559374174,13
12,-1.3857361434439255,0.23553163591116658,13
13,-1.360861750902038,0.23151541543942283,13
14,-1.3644537520954865,0.23209538010401987,13
15,-1.4557082257439566,0.24545170797029972,13
16,-1.3661863578504723,0.23274735724650086,13
17,-1.3714492075439175,0.2335460337635096,13
18,-1.3800122699885884,0.23523696473120798,13
0,-1.4095289161151545,0.2393732179928554,14
1,-1.40335434501609,0.23837627148208096,14
2,-1.3618819048840045,0.2316801295444926,14
3,-1.3402144045247022,0.2281816940201647,14
4,-1.346126858930632,0.2291363191585818,14
5,-1.3730771351098485,0.2334877118902012,14
6,-1.4072222190350283,0.23900077858474855,14
7,-1.3867257111321634,0.23569141155195827,14
8,-1.349280167839489,0.22964545254835864,14
9,-1.3346961141360263,0.22729071062064088,14
10,-1.3366669322040619,0.2276089189892514,14
11,-1.3354844413632405,0.22741799396808504,14
12,-1.3934264289297345,0.23677330973092822,14
13,-1.360861750902038,0.23151541543942283,14
14,-1.3716317180971973,0.23325433479821295,14
15,-1.4628114317615666,0.24659300583479252,14
16,-1.3733429996836675,0.2339035349699589,14
17,-1.378617916442934,0.23470575007258468,14
18,-1.3871480316327915,0.23639184552644654,14
0,-1.4132775191115416,0.23997846759117875,15
1,-1.4072021747564474,0.23899754223468184,15
2,-1.3657679238953213,0.23230756633839728,15
3,-1.3441130428644712,0.22881116833137638,15
4,-1.3500220725970724,0.22976524052189495,15
5,-1.3766415311763582,0.23406321942983743,15
6,-1.4110820443991776,0.23962398615127628,15
7,-1.3905974087007378,0.23631653600511543,15
8,-1.3531735550128912,0.2302740790060286,15
9,-1.3385979488397295,0.22792070101691053,15
10,-1.3405676253496162,0.22823872506949405,15
11,-1.3393858194436845,0.22804791063794394,15
12,-1.3972942449512509,0.23739780746933112,15
13,-1.3644537520954865,0.23209538010401987,15
14,-1.3716317180971973,0.23325433479821295,15
15,-1.4665218393598303,0.24718917047619599,15
16,-1.376906260416123,0.23447919081214744,15
17,-1.3821975854321007,0.23528485023780174,15
18,-1.3907334795893251,0.2369721290608186,15
0,-1.511772626793607,0.2544597785560974,16
1,-1.507766552017417,0.2538161079972361,16
2,-1.4642784532948279,0.24682871750342913,16
3,-1.441364939956393,0.24314712023926743,16
4,-1.4476178764535057,0.24415180221713506,16
5,-1.4680378837023735,0.24743275881733875,16
6,-1.5122315509780726,0.2545335155687095,16
7,-1.490554705334533,0.25105061818679364,16
8,-1.450952775784071,0.24468763258371048,16
9,-1.4355288663802068,0.24220941713829913,16
10,-1.43761317846181,0.24254431111740876,16
11,-1.4363625912128484,0.242343374729943,16
12,-1.497641291628667,0.2521892457000602,16
13,-1.4557082257439566,0.24545170797029972,16
14,-1.4628114317615666,0.24659300583479252,16
15,-1.4665218393598303,0.24718917047619599,16
16,-1.47002794809255,0.24763017152440636,16
17,-1.4685898300678992,0.24735085494618692,16
18,-1.468281347198338,0.24776482031089497,16
0,-1.4152185118955283,0.24066865407277038,17
1,-1.4092519741708531,0.23970474136563397,17
2,-1.367831800480353,0.2330131836156614,17
3,-1.3461759248548406,0.2295146096247086,17
4,-1.3520852471163116,0.23046927899599853,17
5,-1.3783503955638636,0.23471249533211658,17
6,-1.4131482416968137,0.240334195489949,17
7,-1.3926625919051006,0.23702467511827582,17
8,-1.3552368855465087,0.23097843597636955,17
9,-1.3406605578068467,0.22862358494215343,17
10,-1.34263033182572,0.22894180805488537,17
11,-1.3414484674143958,0.22875087418724624,17
12,-1.3993597593575853,0.23810662332796656,17
13,-1.3661863578504723,0.23274735724650086,17
14,-1.3733429996836675,0.2339035349699589,17
15,-1.376906260416123,0.23447919081214744,17
16,-1.47002794809255,0.24763017152440636,17
17,-1.38718340431064,0.2368184750113694,17
18,-1.3976604039846612,0.2389782323917978,17
0,-1.421017613564417,0.24156495177044152,18
1,-1.415158251230344,0.24061705471459632,18
2,-1.3735125827507204,0.233879835834814,18
3,-1.351727961017359,0.2303556334342048,18
4,-1.3576724408331198,0.23131730035197196,18
5,-1.3836491096316248,0.23551967024666554,18
6,-1.419098730108283,0.24125452482039556,18
7,-1.3984912008061403,0.23792074628955,18
8,-1.360842829957238,0.2318301893568324,18
9,-1.3461797802581918,0.2294580777093529,18
10,-1.3481612734607658,0.22977863333739068,18
11,-1.3469723775392213,0.229586299960568,18
12,-1.4052282126839035,0.23901062490774064,18
13,-1.3714492075439175,0.2335460337635096,18
14,-1.378617916442934,0.23470575007258468,18
15,-1.3821975854321007,0.23528485023780174,18
16,-1.4685898300678992,0.24735085494618692,18
17,-1.38718340431064,0.2368184750113694,18
18,-1.4075063509426131,0.24051176671026359,18
0,-1.4302900513868322,0.24337412612465553,19
1,-1.4246989119911024,0.24246923329981387,19
2,-1.3829500066403162,0.23571242002381892,19
3,-1.361089279139753,0.2321743906417879,19
4,-1.3670545817205393,0.23313983956397089,19
5,-1.3921889100897196,0.2372076818745929,19
6,-1.4286960395126451,0.24311614473561088,19
7,-1.4080163246434634,0.23976925525915974,19
8,-1.3702360763164945,0.23365474563738362,19
9,-1.3555216638102012,0.23127330504784976,19
10,-1.3575100979326733,0.23159512134373272,19
11,-1.35631703745919,0.23140203156620293,19
12,-1.4147769345630128,0.24086341996777721,19
13,-1.3800122699885884,0.23523696473120798,19
14,-1.3871480316327915,0.23639184552644654,19
15,-1.3907334795893251,0.2369721290608186,19
16,-1.468281347198338,0.24776482031089497,19
17,-1.3976604039846612,0.2389782323917978,19
18,-1.4075063509426131,0.24051176671026359,19
