resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0001082914687880138,6.016192710445212e-06,0.013091215891816483,1
13,0.00010238090040754185,5.687827800418992e-06,0.012508410287342935,1
14,0.00010604237105825941,5.891242836569967e-06,0.01325199810719797,1
15,6.781397704737657e-05,3.767443169298698e-06,0.009659583984798378,1
16,0.00011307094702316819,6.281719279064899e-06,0.014915913886262162,1
17,0.00011384256716012918,6.324587064451621e-06,0.016069450538238425,1
18,0.0001061207199355865,5.8955955519770275e-06,0.014398846137539322,1
0,0.00011222167205620464,6.234537336455813e-06,0.013651967978082154,2
1,0.00011643498777236795,6.468610431798219e-06,0.013599068205856412,2
2,0.00011571274428991395,6.428485793884108e-06,0.013236748612972868,2
3,0.00011712350785842465,6.506861547690258e-06,0.013385230158427675,2
4,0.00012008094192714784,6.671163440397102e-06,0.016498215536771416,2
5,0.00011564251640770435,6.424584244872464e-06,0.013511021735729708,2
6,0.00011940355361882787,6.633530756601549e-06,0.013756543093200317,2
7,0.00011776377713983453,6.54243206332414e-06,0.013454479439949242,2
8,0.00011414859701856668,6.341588723253704e-06,0.01307599319669738,2
9,0.00011473464610406827,6.374147005781571e-06,0.013135882829884243,2
10,0.00011438667332393995,6.354815184663331e-06,0.013100280741024,2
11,0.00011853661208851887,6.585367338251048e-06,0.01370903517490609,2
12,0.00011133761537388117,6.1854230763267315e-06,0.013133465987137698,2
13,0.00010563057574720964,5.868365319289424e-06,0.012585249108917227,2
14,0.00010939369935544937,6.077427741969409e-06,0.013315647912680296,2
15,7.354378500309959e-05,4.085765833505533e-06,0.010277340295941554,2
16,0.00011653724705853213,6.474291503251785e-06,0.015084078885685118,2
17,0.00011745357839096148,6.52519879949786e-06,0.01626565465620709,2
18,0.00011003123447101696,6.112846359500942e-06,0.01464847768585365,2
0,0.00010911326040106911,6.0618478000593955e-06,0.013266082154737046,3
1,0.00011322835026250695,6.290463903472608e-06,0.013225633347175534,3
2,0.00011571274428991395,6.428485793884108e-06,0.013236748612972868,3
3,0.00011305582038202577,6.280878910112543e-06,0.012935313710666021,3
4,0.00011644038752624738,6.468910418124855e-06,0.015967530658555242,3
5,0.0001124931711581422,6.249620619896789e-06,0.013144055328385112,3
6,0.00011594612497356,6.4414513874200005e-06,0.01336409174718835,3
7,0.00011374348920355531,6.31908273353085e-06,0.013009468548287656,3
8,0.0001099090850854722,6.106060282526233e-06,0.012607513191252117,3
9,0.00011052475920297833,6.140264400165463e-06,0.012670695493080957,3
10,0.00011015901140993181,6.119945078329545e-06,0.012633122611916014,3
11,0.00011517990269967716,6.398883483315398e-06,0.013325108976930409,3
12,0.00010751331633724969,5.972962018736094e-06,0.012680931990529954,3
13,0.0001019150779284907,5.661948773805039e-06,0.012139167000702441,3
14,0.00010573157036505966,5.873976131392203e-06,0.012862278977906708,3
15,7.110689074450385e-05,3.950382819139103e-06,0.009982448826002683,3
16,0.00011293494692381772,6.274163717989874e-06,0.014671020310778398,3
17,0.00011392378618007226,6.3290992322262364e-06,0.015847575949553223,3
18,0.0001066564771471177,5.925359841506539e-06,0.014255969207789303,3
0,0.00011032587938329354,6.129215521294086e-06,0.01340532349412832,4
1,0.00011446864919410012,6.359369399672229e-06,0.013360323816204979,4
2,0.00011712350785842465,6.506861547690258e-06,0.013385230158427675,4
3,0.00011305582038202577,6.280878910112543e-06,0.012935313710666021,4
4,0.00011779636590164344,6.544242550091302e-06,0.016147848503388396,4
5,0.00011371796671341068,6.317664817411704e-06,0.013277067686140114,4
6,0.00011725499000395705,6.5141661113309474e-06,0.013503474477959704,4
7,0.00011520594269783392,6.400330149879662e-06,0.013163250150621243,4
8,0.00011143135724451648,6.190630958028694e-06,0.012768107190353567,4
9,0.00011203894775867892,6.224385986593274e-06,0.012830322805562153,4
10,0.00011167805012763792,6.204336118202106e-06,0.012793328127621139,4
11,0.00011646128373204588,6.470071318446993e-06,0.013462306446650743,4
12,0.0001089196229860825,6.0510901658934726e-06,0.012837603865212061,4
13,0.00010329152554051227,5.738418085584015e-06,0.012294781415973382,4
14,0.00010709343802279463,5.949635445710813e-06,0.013020017963635083,4
15,7.213597520447301e-05,4.007554178026278e-06,0.01010527226758094,4
16,0.00011428050731739999,6.348917073188888e-06,0.014818914821105318,4
17,0.00011524977705207067,6.402765391781704e-06,0.015998369905525545,4
18,0.00010794027943211132,5.996682190672851e-06,0.014399673351060786,4
0,0.0001124420014922711,6.2467778606817275e-06,0.016860045147091097,5
1,0.00011668839647819133,6.482688693232852e-06,0.016560377801237446,5
2,0.00012008094192714784,6.671163440397102e-06,0.016498215536771416,5
3,0.00011644038752624738,6.468910418124855e-06,0.015967530658555242,5
4,0.00011779636590164344,6.544242550091302e-06,0.016147848503388396,5
5,0.00011587479938465067,6.437488854702815e-06,0.016452502207859113,5
6,0.00011975812498176389,6.653229165653549e-06,0.016670059608891098,5
7,0.00011840829304051542,6.5782385022508565e-06,0.016233038643147044,5
8,0.00011492930739271162,6.384961521817313e-06,0.015774717529931946,5
9,0.00011549618953606227,6.416454974225682e-06,0.015846320617918054,5
10,0.00011515968833559054,6.3977604630883636e-06,0.015803726032636557,5
11,0.00011884837020773647,6.602687233763137e-06,0.016635649502512034,5
12,0.00011188265457206774,6.215703031781541e-06,0.016095757207286617,5
13,0.00010611850518225771,5.895472510125428e-06,0.015474017073704644,5
14,0.00010985450846127829,6.1030282478487934e-06,0.016484796288634654,5
15,7.359318766087348e-05,4.088510425604082e-06,0.012589290527580042,5
16,0.00011696843671184257,6.498246483991254e-06,0.018318034698057307,5
17,0.00011784952589346069,6.547195882970038e-06,0.01994879915591114,5
18,0.00011035797473985863,6.130998596658813e-06,0.01784808066642984,5
0,0.00010684160474827911,5.935644708237729e-06,0.013348874710130588,6
1,0.00011123190192539725,6.179550106966514e-06,0.013309882642958107,6
2,0.00011564251640770435,6.424584244872464e-06,0.013511021735729708,6
3,0.0001124931711581422,6.249620619896789e-06,0.013144055328385112,6
4,0.00011371796671341068,6.317664817411704e-06,0.013277067686140114,6
5,0.00011587479938465067,6.437488854702815e-06,0.016452502207859113,6
6,0.00011472101943181826,6.373389968434347e-06,0.013526205839653293,6
7,0.00011425905286520015,6.347725159177786e-06,0.013337860982662757,6
8,0.00011110259359463817,6.172366310813232e-06,0.012997309056377531,6
9,0.00011162665354356386,6.201480752420214e-06,0.013052241215643082,6
10,0.00011131587425166549,6.184215236203638e-06,0.01301961960587887,6
11,0.0001136433119724626,6.313517331803478e-06,0.013455189978864083,6
12,0.00010750978460637472,5.972765811465262e-06,0.01300145786432796,6
13,0.00010158062933405979,5.643368296336655e-06,0.01241524900697823,6
14,0.00010523263257045921,5.846257365025512e-06,0.01315587978235261,6
15,6.676773946987812e-05,3.709318859437673e-06,0.009513811591067248,6
16,0.00011225038318066422,6.2361323989257895e-06,0.014812530289354375,6
17,0.00011300793979895915,6.278218877719953e-06,0.015957070779316074,6
18,0.0001052573617892073,5.8476312105115165e-06,0.014286459270533895,6
0,0.00011126572470299088,6.18142915016616e-06,0.013675362157449597,7
1,0.00011558080584502233,6.421155880279018e-06,0.01362287562445538,7
2,0.00011940355361882787,6.633530756601549e-06,0.013756543093200317,7
3,0.00011594612497356,6.4414513874200005e-06,0.01336409174718835,7
4,0.00011725499000395705,6.5141661113309474e-06,0.013503474477959704,7
5,0.00011975812498176389,6.653229165653549e-06,0.016670059608891098,7
6,0.00011472101943181826,6.373389968434347e-06,0.013526205839653293,7
7,0.00011784091320753267,6.546717400418482e-06,0.013567840195934823,7
8,0.00011447708257246275,6.359837920692375e-06,0.01321177617338147,7
9,0.00011502916567875427,6.390509204375237e-06,0.013268656269610055,7
10,0.00011470157249243606,6.372309582913114e-06,0.013234860455187116,7
11,0.00011785289009899593,6.547382783277552e-06,0.013749678007470952,7
12,0.00011122312699051426,6.179062610584125e-06,0.013244249735757248,7
13,0.00010539345022366084,5.855191679092269e-06,0.012679612973910239,7
14,0.00010909559309012001,6.060866282784445e-06,0.013416599196912977,7
15,7.182134454219091e-05,3.990074696788384e-06,0.010094453961758017,7
16,0.00011617031209138409,6.453906227299116e-06,0.01512738776184924,7
17,0.00011700082498073168,6.500045832262871e-06,0.0162967161470468,7
18,0.00010939926541063814,6.077736967257674e-06,0.014650562377885019,7
0,0.00011086078027633705,6.15893223757428e-06,0.013469110051118425,8
1,0.00011501804389236641,6.38989132735369e-06,0.013422037940953178,8
2,0.00011776377713983453,6.54243206332414e-06,0.013454479439949242,8
3,0.00011374348920355531,6.31908273353085e-06,0.013009468548287656,8
4,0.00011520594269783392,6.400330149879662e-06,0.013163250150621243,8
5,0.00011840829304051542,6.5782385022508565e-06,0.016233038643147044,8
6,0.00011425905286520015,6.347725159177786e-06,0.013337860982662757,8
7,0.00011784091320753267,6.546717400418482e-06,0.013567840195934823,8
8,0.00011213109757957097,6.229505421087276e-06,0.012843628356834707,8
9,0.00011273437683875366,6.263020935486315e-06,0.012905350023836812,8
10,0.000112376065960701,6.2431147755945e-06,0.012868650904169573,8
11,0.0001170325488046661,6.5018082669258945e-06,0.013525464869440057,8
12,0.00010955833369744958,6.086574094302755e-06,0.012910909432359237,8
13,0.00010391436370375226,5.773020205764014e-06,0.012367308315316692,8
14,0.00010770850544980368,5.9838058583224265e-06,0.013093635251288432,8
15,7.257307874380007e-05,4.031837707988893e-06,0.010157688554686774,8
16,0.00011488687187894079,6.382603993274488e-06,0.014886904288921398,8
17,0.00011584563823480931,6.435868790822739e-06,0.01606742429734883,8
18,0.0001085136042018375,6.02853356676875e-06,0.014464990747292118,8
0,0.00010773472926208056,5.985262736782253e-06,0.013112788581185517,9
1,0.0001118233913182748,6.212410628793044e-06,0.013077375854776026,9
2,0.00011414859701856668,6.341588723253704e-06,0.01307599319669738,9
3,0.0001099090850854722,6.106060282526233e-06,0.012607513191252117,9
4,0.00011143135724451648,6.190630958028694e-06,0.012768107190353567,9
5,0.00011492930739271162,6.384961521817313e-06,0.015774717529931946,9
6,0.00011110259359463817,6.172366310813232e-06,0.012997309056377531,9
7,0.00011447708257246275,6.359837920692375e-06,0.01321177617338147,9
8,0.00011213109757957097,6.229505421087276e-06,0.012843628356834707,9
9,0.00010886408152487334,6.04800452915963e-06,0.012499148253316222,9
10,0.00010849380691425035,6.027433717458353e-06,0.012461006242258125,9
11,0.00011373651202996301,6.318695112775722e-06,0.013174744122494243,9
12,0.00010595513479310246,5.886396377394581e-06,0.012511840118856683,9
13,0.00010038488015376506,5.576937786320281e-06,0.011970588955082668,9
14,0.00010421499210694142,5.789721783718967e-06,0.012691620452307322,9
15,6.989985203757122e-05,3.883325113198401e-06,0.009838585985891287,9
16,0.00011143357629283687,6.190754238490937e-06,0.01450864302002962,9
17,0.00011244053414002198,6.246696341112333e-06,0.015681387858219795,9
18,0.00010521252205006169,5.8451401138923165e-06,0.014096525867806093,9
0,0.00010825441136692266,6.0141339648290366e-06,0.01317014111452235,10
1,0.00011235257767277691,6.2418098707098286e-06,0.013132841774544253,10
2,0.00011473464610406827,6.374147005781571e-06,0.013135882829884243,10
3,0.00011052475920297833,6.140264400165463e-06,0.012670695493080957,10
4,0.00011203894775867892,6.224385986593274e-06,0.012830322805562153,10
5,0.00011549618953606227,6.416454974225682e-06,0.015846320617918054,10
6,0.00011162665354356386,6.201480752420214e-06,0.013052241215643082,10
7,0.00011502916567875427,6.390509204375237e-06,0.013268656269610055,10
8,0.00011273437683875366,6.263020935486315e-06,0.012905350023836812,10
9,0.00010886408152487334,6.04800452915963e-06,0.012499148253316222,10
10,0.00010911594791397153,6.0619971063317515e-06,0.012525001463214272,10
11,0.00011427943380307104,6.348857433503947e-06,0.01323093715199926,10
12,0.00010653885309637759,5.918825172020977e-06,0.012574784193462741,10
13,0.00010095859146965398,5.608810637202999e-06,0.012033401992826738,10
14,0.00010478383802827063,5.821324334903924e-06,0.012755187629109193,10
15,7.035826538920008e-05,3.908792521622227e-06,0.009893233723141218,10
16,0.00011199699230236276,6.222055127909042e-06,0.014569358814225638,10
17,0.00011299749543888839,6.277638635493799e-06,0.01574359050137319,10
18,0.00010575545748966534,5.875303193870296e-06,0.01415630321447865,10
0,0.00010794624870821419,5.99701381712301e-06,0.013136078279900579,11
1,0.00011203872123059578,6.224373401699766e-06,0.01309989912244591,11
2,0.00011438667332393995,6.354815184663331e-06,0.013100280741024,11
3,0.00011015901140993181,6.119945078329545e-06,0.012633122611916014,11
4,0.00011167805012763792,6.204336118202106e-06,0.012793328127621139,11
5,0.00011515968833559054,6.3977604630883636e-06,0.015803726032636557,11
6,0.00011131587425166549,6.184215236203638e-06,0.01301961960587887,11
7,0.00011470157249243606,6.372309582913114e-06,0.013234860455187116,11
8,0.000112376065960701,6.2431147755945e-06,0.012868650904169573,11
9,0.00010849380691425035,6.027433717458353e-06,0.012461006242258125,11
10,0.00010911594791397153,6.0619971063317515e-06,0.012525001463214272,11
11,0.000113957337416637,6.330963189813166e-06,0.01319755484568564,11
12,0.00010619225209687783,5.899569560937657e-06,0.012537359760152708,11
13,0.00010061799295809813,5.589888497672118e-06,0.011996063184167753,11
14,0.00010444615858260965,5.802564365700536e-06,0.012717397841818417,11
15,7.008686112195162e-05,3.893714506775091e-06,0.009860882960651074,11
16,0.00011166257098829112,6.203476166016173e-06,0.014533294415859372,11
17,0.00011266694911320075,6.259274950733375e-06,0.015706651022305354,11
18,0.00010543332784803814,5.857407102668786e-06,0.01412081655545428,11
0,0.00011018100992808244,6.121167218226802e-06,0.013603929018722509,12
1,0.00011452155000479122,6.362308333599512e-06,0.013554442210034342,12
2,0.00011853661208851887,6.585367338251048e-06,0.01370903517490609,12
3,0.00011517990269967716,6.398883483315398e-06,0.013325108976930409,12
4,0.00011646128373204588,6.470071318446993e-06,0.013462306446650743,12
5,0.00011884837020773647,6.602687233763137e-06,0.016635649502512034,12
6,0.0001136433119724626,6.313517331803478e-06,0.013455189978864083,12
7,0.00011785289009899593,6.547382783277552e-06,0.013749678007470952,12
8,0.0001170325488046661,6.5018082669258945e-06,0.013525464869440057,12
9,0.00011373651202996301,6.318695112775722e-06,0.013174744122494243,12
10,0.00011427943380307104,6.348857433503947e-06,0.01323093715199926,12
11,0.000113957337416637,6.330963189813166e-06,0.01319755484568564,12
12,0.00011036913123546763,6.131618401970424e-06,0.01319885999261753,12
13,0.00010450676392940016,5.8059313294111195e-06,0.012628021630778282,12
14,0.00010819249820808875,6.010694344893819e-06,0.013366409192477268,12
15,7.053055501049048e-05,3.918364167249471e-06,0.0099485710879408,12
16,0.000115248611402641,6.402700633480056e-06,0.01506005950953153,12
17,0.00011605548782893976,6.447527101607764e-06,0.01622281274320869,12
18,0.0001084053270411327,6.022518168951817e-06,0.014568736251415035,12
0,0.00010409626443212758,5.7831258017848654e-06,0.013149824955908091,13
1,0.0001082914687880138,6.016192710445212e-06,0.013091215891816483,13
2,0.00011133761537388117,6.1854230763267315e-06,0.013133465987137698,13
3,0.00010751331633724969,5.972962018736094e-06,0.012680931990529954,13
4,0.0001089196229860825,6.0510901658934726e-06,0.012837603865212061,13
5,0.00011188265457206774,6.215703031781541e-06,0.016095757207286617,13
6,0.00010750978460637472,5.972765811465262e-06,0.01300145786432796,13
7,0.00011122312699051426,6.179062610584125e-06,0.013244249735757248,13
8,0.00010955833369744958,6.086574094302755e-06,0.012910909432359237,13
9,0.00010595513479310246,5.886396377394581e-06,0.012511840118856683,13
10,0.00010653885309637759,5.918825172020977e-06,0.012574784193462741,13
11,0.00010619225209687783,5.899569560937657e-06,0.012537359760152708,13
12,0.00011036913123546763,6.131618401970424e-06,0.01319885999261753,13
13,9.742804897994573e-05,5.412669387774762e-06,0.012034899682037305,13
14,0.00010119404395813896,5.62189133100772e-06,0.012791147516513224,13
15,6.561196760890331e-05,3.6451093116057396e-06,0.009443155480446924,13
16,0.00010834168593999245,6.018982552221803e-06,0.014434082495153032,13
17,0.00010926429085889051,6.070238381049473e-06,0.015582728398420941,13
18,0.00010185976618921497,5.658875899400831e-06,0.013960238882796627,13
0,9.815548963910109e-05,5.453082757727838e-06,0.012541003804138886,14
1,0.00010238090040754185,5.687827800418992e-06,0.012508410287342935,14
2,0.00010563057574720964,5.868365319289424e-06,0.012585249108917227,14
3,0.0001019150779284907,5.661948773805039e-06,0.012139167000702441,14
4,0.00010329152554051227,5.738418085584015e-06,0.012294781415973382,14
5,0.00010611850518225771,5.895472510125428e-06,0.015474017073704644,14
6,0.00010158062933405979,5.643368296336655e-06,0.01241524900697823,14
7,0.00010539345022366084,5.855191679092269e-06,0.012679612973910239,14
8,0.00010391436370375226,5.773020205764014e-06,0.012367308315316692,14
9,0.00010038488015376506,5.576937786320281e-06,0.011970588955082668,14
10,0.00010095859146965398,5.608810637202999e-06,0.012033401992826738,14
11,0.00010061799295809813,5.589888497672118e-06,0.011996063184167753,14
12,0.00010450676392940016,5.8059313294111195e-06,0.012628021630778282,14
13,9.742804897994573e-05,5.412669387774762e-06,0.012034899682037305,14
14,9.543703778296906e-05,5.302057654609392e-06,0.012201378138926973,14
15,5.9459773835243084e-05,3.303320768624616e-06,0.00864947090631228,14
16,0.0001025648414134488,5.6980467451916005e-06,0.01380363073981718,14
17,0.00010346311911379254,5.747951061877364e-06,0.014912603207683024,14
18,9.600757057576723e-05,5.333753920875958e-06,0.013294631187805557,14
0,0.00010180199398201357,5.655666332334087e-06,0.013325407074895148,15
1,0.00010604237105825941,5.891242836569967e-06,0.01325199810719797,15
2,0.00010939369935544937,6.077427741969409e-06,0.013315647912680296,15
3,0.00010573157036505966,5.873976131392203e-06,0.012862278977906708,15
4,0.00010709343802279463,5.949635445710813e-06,0.013020017963635083,15
5,0.00010985450846127829,6.1030282478487934e-06,0.016484796288634654,15
6,0.00010523263257045921,5.846257365025512e-06,0.01315587978235261,15
7,0.00010909559309012001,6.060866282784445e-06,0.013416599196912977,15
8,0.00010770850544980368,5.9838058583224265e-06,0.013093635251288432,15
9,0.00010421499210694142,5.789721783718967e-06,0.012691620452307322,15
10,0.00010478383802827063,5.821324334903924e-06,0.012755187629109193,15
11,0.00010444615858260965,5.802564365700536e-06,0.012717397841818417,15
12,0.00010819249820808875,6.010694344893819e-06,0.013366409192477268,15
13,0.00010119404395813896,5.62189133100772e-06,0.012791147516513224,15
14,9.543703778296906e-05,5.302057654609392e-06,0.012201378138926973,15
15,6.299750062126095e-05,3.4998611456256085e-06,0.009381217256951456,15
16,0.00010629452018057057,5.90525112114281e-06,0.014625667965928789,15
17,0.00010718057937075847,5.954476631708804e-06,0.015811848419001164,15
18,9.969942555363284e-05,5.538856975201824e-06,0.014121069392444225,15
0,6.328561285508443e-05,3.515867380838024e-06,0.009418086650316335,16
1,6.781397704737657e-05,3.767443169298698e-06,0.009659583984798378,16
2,7.354378500309959e-05,4.085765833505533e-06,0.010277340295941554,16
3,7.110689074450385e-05,3.950382819139103e-06,0.009982448826002683,16
4,7.213597520447301e-05,4.007554178026278e-06,0.01010527226758094,16
5,7.359318766087348e-05,4.088510425604082e-06,0.012589290527580042,16
6,6.676773946987812e-05,3.709318859437673e-06,0.009513811591067248,16
7,7.182134454219091e-05,3.990074696788384e-06,0.010094453961758017,16
8,7.257307874380007e-05,4.031837707988893e-06,0.010157688554686774,16
9,6.989985203757122e-05,3.883325113198401e-06,0.009838585985891287,16
10,7.035826538920008e-05,3.908792521622227e-06,0.009893233723141218,16
11,7.008686112195162e-05,3.893714506775091e-06,0.009860882960651074,16
12,7.053055501049048e-05,3.918364167249471e-06,0.0099485710879408,16
13,6.561196760890331e-05,3.6451093116057396e-06,0.009443155480446924,16
14,5.9459773835243084e-05,3.303320768624616e-06,0.00864947090631228,16
15,6.299750062126095e-05,3.4998611456256085e-06,0.009381217256951456,16
16,7.340043165605893e-05,4.07780175866994e-06,0.012273065459764058,16
17,7.321753700720985e-05,4.067640944844992e-06,0.013448501912756265,16
18,7.248653422161956e-05,4.027029678978864e-06,0.012601774524147817,16
0,0.00010881380359377827,6.045211310765459e-06,0.014963275446778695,17
1,0.00011307094702316819,6.281719279064899e-06,0.014915913886262162,17
2,0.00011653724705853213,6.474291503251785e-06,0.015084078885685118,17
3,0.00011293494692381772,6.274163717989874e-06,0.014671020310778398,17
4,0.00011428050731739999,6.348917073188888e-06,0.014818914821105318,17
5,0.00011696843671184257,6.498246483991254e-06,0.018318034698057307,17
6,0.00011225038318066422,6.2361323989257895e-06,0.014812530289354375,17
7,0.00011617031209138409,6.453906227299116e-06,0.01512738776184924,17
8,0.00011488687187894079,6.382603993274488e-06,0.014886904288921398,17
9,0.00011143357629283687,6.190754238490937e-06,0.01450864302002962,17
10,0.00011199699230236276,6.222055127909042e-06,0.014569358814225638,17
11,0.00011166257098829112,6.203476166016173e-06,0.014533294415859372,17
12,0.000115248611402641,6.402700633480056e-06,0.01506005950953153,17
13,0.00010834168593999245,6.018982552221803e-06,0.014434082495153032,17
14,0.0001025648414134488,5.6980467451916005e-06,0.01380363073981718,17
15,0.00010629452018057057,5.90525112114281e-06,0.014625667965928789,17
16,7.340043165605893e-05,4.07780175866994e-06,0.012273065459764058,17
17,0.00011113910918656941,6.174394954809412e-06,0.01837431885518484,17
18,0.00010043131043598595,5.579517246443664e-06,0.01580808769745858,17
0,0.00010956417329880927,6.086898516600515e-06,0.01615321412111162,18
1,0.00011384256716012918,6.324587064451621e-06,0.016069450538238425,18
2,0.00011745357839096148,6.52519879949786e-06,0.01626565465620709,18
3,0.00011392378618007226,6.3290992322262364e-06,0.015847575949553223,18
4,0.00011524977705207067,6.402765391781704e-06,0.015998369905525545,18
5,0.00011784952589346069,6.547195882970038e-06,0.01994879915591114,18
6,0.00011300793979895915,6.278218877719953e-06,0.015957070779316074,18
7,0.00011700082498073168,6.500045832262871e-06,0.0162967161470468,18
8,0.00011584563823480931,6.435868790822739e-06,0.01606742429734883,18
9,0.00011244053414002198,6.246696341112333e-06,0.015681387858219795,18
10,0.00011299749543888839,6.277638635493799e-06,0.01574359050137319,18
11,0.00011266694911320075,6.259274950733375e-06,0.015706651022305354,18
12,0.00011605548782893976,6.447527101607764e-06,0.01622281274320869,18
13,0.00010926429085889051,6.070238381049473e-06,0.015582728398420941,18
14,0.00010346311911379254,5.747951061877364e-06,0.014912603207683024,18
15,0.00010718057937075847,5.954476631708804e-06,0.015811848419001164,18
16,7.321753700720985e-05,4.067640944844992e-06,0.013448501912756265,18
17,0.00011113910918656941,6.174394954809412e-06,0.01837431885518484,18
18,0.0001018382120725888,5.6576784484771555e-06,0.017496877270169277,18
0,0.00010180086548110799,5.655603637839333e-06,0.014409823719119535,19
1,0.0001061207199355865,5.8955955519770275e-06,0.014398846137539322,19
2,0.00011003123447101696,6.112846359500942e-06,0.01464847768585365,19
3,0.0001066564771471177,5.925359841506539e-06,0.014255969207789303,19
4,0.00010794027943211132,5.996682190672851e-06,0.014399673351060786,19
5,0.00011035797473985863,6.130998596658813e-06,0.01784808066642984,19
6,0.0001052573617892073,5.8476312105115165e-06,0.014286459270533895,19
7,0.00010939926541063814,6.077736967257674e-06,0.014650562377885019,19
8,0.0001085136042018375,6.02853356676875e-06,0.014464990747292118,19
9,0.00010521252205006169,5.8451401138923165e-06,0.014096525867806093,19
10,0.00010575545748966534,5.875303193870296e-06,0.01415630321447865,19
11,0.00010543332784803814,5.857407102668786e-06,0.01412081655545428,19
12,0.0001084053270411327,6.022518168951817e-06,0.014568736251415035,19
13,0.00010185976618921497,5.658875899400831e-06,0.013960238882796627,19
14,9.600757057576723e-05,5.333753920875958e-06,0.013294631187805557,19
15,9.969942555363284e-05,5.538856975201824e-06,0.014121069392444225,19
16,7.248653422161956e-05,4.027029678978864e-06,0.012601774524147817,19
17,0.00010043131043598595,5.579517246443664e-06,0.01580808769745858,19
18,0.0001018382120725888,5.6576784484771555e-06,0.017496877270169277,19
