resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0001766874458097328,0.0001766874458097328,5
15,0.0007352063947864435,0.0007352063947864435,5
16,5.168025348945286e-11,5.168025348945286e-11,5
17,3.4594897598573804e-05,3.4594897598573804e-05,5
18,0.0004386721957000401,0.0004386721957000401,5
0,0.0003765819443921346,0.0003765819443921346,6
1,9.393144806343272e-05,9.393144806343272e-05,6
2,7.539998027943505e-06,7.539998027943505e-06,6
3,7.650577429019819e-05,7.650577429019819e-05,6
4,5.055440171945035e-05,5.055440171945035e-05,6
5,0.0,0.0,6
6,1.7038714660663457e-05,1.7038714660663457e-05,6
7,3.890404386129439e-05,3.890404386129439e-05,6
8,0.00010556016360029458,0.00010556016360029458,6
9,9.464790665214941e-05,9.464790665214941e-05,6
10,0.00010112383557605044,0.00010112383557605044,6
11,3.5791582616166435e-05,3.5791582616166435e-05,6
12,6.090316332147749e-07,6.090316332147749e-07,6
13,0.00010113409988232883,0.00010113409988232883,6
14,0.00017582778538142305,0.00017582778538142305,6
15,0.0007654693189729412,0.0007654693189729412,6
16,1.8182762910615136e-08,1.8182762910615136e-08,6
17,3.699646956283638e-05,3.699646956283638e-05,6
18,0.00045767188654914826,0.00045767188654914826,6
0,0.0003584848572528429,0.0003584848572528429,7
1,8.49769943513134e-05,8.49769943513134e-05,7
2,1.0364785653860972e-05,1.0364785653860972e-05,7
3,8.501376544228717e-05,8.501376544228717e-05,7
4,5.7512428273399445e-05,5.7512428273399445e-05,7
5,0.0,0.0,7
6,8.700781175922074e-05,8.700781175922074e-05,7
7,4.503542262956886e-05,4.503542262956886e-05,7
8,0.00011551478837731413,0.00011551478837731413,7
9,0.00010408587656312233,0.00010408587656312233,7
10,0.00011087179840665119,0.00011087179840665119,7
11,3.034989238499632e-05,3.034989238499632e-05,7
12,1.1239209646375092e-06,1.1239209646375092e-06,7
13,0.00010353412862751425,0.00010353412862751425,7
14,0.00017636984256842812,0.00017636984256842812,7
15,0.0007485915401122267,0.0007485915401122267,7
16,3.001236570938747e-09,3.001236570938747e-09,7
17,3.549819605063765e-05,3.549819605063765e-05,7
18,0.00044664370477311946,0.00044664370477311946,7
0,0.000326573567197546,0.000326573567197546,8
1,6.977593700098207e-05,6.977593700098207e-05,8
2,1.6683525358685147e-05,1.6683525358685147e-05,8
3,0.00010171528081995586,0.00010171528081995586,8
4,7.138227755831256e-05,7.138227755831256e-05,8
5,0.0,0.0,8
6,7.161711141899282e-05,7.161711141899282e-05,8
7,7.779393088710045e-06,7.779393088710045e-06,8
8,0.0001348591921082215,0.0001348591921082215,8
9,0.0001224863915964445,0.0001224863915964445,8
10,0.00012983864665852457,0.00012983864665852457,8
11,2.15664129278648e-05,2.15664129278648e-05,8
12,2.4687539901836085e-06,2.4687539901836085e-06,8
13,0.00010799147430583195,0.00010799147430583195,8
14,0.00017736229366289663,0.00017736229366289663,8
15,0.0007182429895507512,0.0007182429895507512,8
16,8.36855302547735e-09,8.36855302547735e-09,8
17,3.28409355398915e-05,3.28409355398915e-05,8
18,0.00042684336773687995,0.00042684336773687995,8
0,0.00031454739411974897,0.00031454739411974897,9
1,6.426052849609418e-05,6.426052849609418e-05,9
2,1.954952171760113e-05,1.954952171760113e-05,9
3,0.00010862509507251708,0.00010862509507251708,9
4,7.718923238527421e-05,7.718923238527421e-05,9
5,0.0,0.0,9
6,6.60278521814257e-05,6.60278521814257e-05,9
7,6.013379859888079e-06,6.013379859888079e-06,9
8,6.261381313165438e-05,6.261381313165438e-05,9
9,0.00013005792150436554,0.00013005792150436554,9
10,0.00013763074845156534,0.00013763074845156534,9
11,1.8550492350030056e-05,1.8550492350030056e-05,9
12,3.133881970556948e-06,3.133881970556948e-06,9
13,0.00010975291085537486,0.00010975291085537486,9
14,0.00017774958067724532,0.00017774958067724532,9
15,0.0007065929458819595,0.0007065929458819595,9
16,2.203607153963672e-08,2.203607153963672e-08,9
17,3.183397050513912e-05,3.183397050513912e-05,9
18,0.00041925312022350267,0.00041925312022350267,9
0,0.0003161593688721802,0.0003161593688721802,10
1,6.49925860481801e-05,6.49925860481801e-05,10
2,1.9148956655945454e-05,1.9148956655945454e-05,10
3,0.00010767806813334138,0.00010767806813334138,10
4,7.639124050361199e-05,7.639124050361199e-05,10
5,0.0,0.0,10
6,6.676988922740255e-05,6.676988922740255e-05,10
7,6.238762039818271e-06,6.238762039818271e-06,10
8,6.189530661399933e-05,6.189530661399933e-05,10
9,0.00014171221549848746,0.00014171221549848746,10
10,0.00013656449346637905,0.00013656449346637905,10
11,1.89447809284755e-05,1.89447809284755e-05,10
12,3.039369150694352e-06,3.039369150694352e-06,10
13,0.00010951404620432577,0.00010951404620432577,10
14,0.00017769721991182762,0.00017769721991182762,10
15,0.0007081617095840054,0.0007081617095840054,10
16,1.980984373058927e-08,1.980984373058927e-08,10
17,3.1969130628384816e-05,3.1969130628384816e-05,10
18,0.0004202748502248775,0.0004202748502248775,10
0,0.00031519168962928677,0.00031519168962928677,11
1,6.455285396987055e-05,6.455285396987055e-05,11
2,1.938879813332398e-05,1.938879813332398e-05,11
3,0.00010824578673723193,0.00010824578673723193,11
4,7.686953807299444e-05,7.686953807299444e-05,11
5,0.0,0.0,11
6,6.632416944020148e-05,6.632416944020148e-05,11
7,6.103035172245278e-06,6.103035172245278e-06,11
8,6.232591296497747e-05,6.232591296497747e-05,11
9,0.0001423633937345854,0.0001423633937345854,11
10,0.00012964284475527714,0.00012964284475527714,11
11,1.8707710221793305e-05,1.8707710221793305e-05,11
12,3.095903192848696e-06,3.095903192848696e-06,11
13,0.00010965733376927167,0.00010965733376927167,11
14,0.00017772863544548832,0.00017772863544548832,11
15,0.0007072202426181476,0.0007072202426181476,11
16,2.1131357946733156e-08,2.1131357946733156e-08,11
17,3.188800019570714e-05,3.188800019570714e-05,11
18,0.00041966166300697565,0.00041966166300697565,11
0,0.0003643521855131444,0.0003643521855131444,12
1,8.785507182778956e-05,8.785507182778956e-05,12
2,9.391956063066435e-06,9.391956063066435e-06,12
3,8.218296546793511e-05,8.218296546793511e-05,12
4,5.5188347494593126e-05,5.5188347494593126e-05,12
5,0.0,0.0,12
6,8.991982933438704e-05,8.991982933438704e-05,12
7,1.4509042004659673e-05,1.4509042004659673e-05,12
8,4.2981592088387034e-05,4.2981592088387034e-05,12
9,0.00011221105048711937,0.00011221105048711937,12
10,0.00010095104507144281,0.00010095104507144281,12
11,0.00010763562307586268,0.00010763562307586268,12
12,9.383714919473496e-07,9.383714919473496e-07,12
13,0.00010274640729848252,0.00010274640729848252,12
14,0.000176192539777318,0.000176192539777318,12
15,0.0007540885749998553,0.0007540885749998553,12
16,6.554033003253191e-09,6.554033003253191e-09,12
17,3.5984608996586294e-05,3.5984608996586294e-05,12
18,0.0004502342745320627,0.0004502342745320627,12
0,0.000342541186809063,0.000342541186809063,13
1,7.803323581142073e-05,7.803323581142073e-05,13
2,1.2598074271747557e-05,1.2598074271747557e-05,13
3,9.070328340647753e-05,9.070328340647753e-05,13
4,6.23220493317429e-05,6.23220493317429e-05,13
5,0.0,0.0,13
6,7.997110241426982e-05,7.997110241426982e-05,13
7,1.0850995475480811e-05,1.0850995475480811e-05,13
8,4.935653393481726e-05,4.935653393481726e-05,13
9,0.00012198310894415014,0.00012198310894415014,13
10,0.00011028075667563046,0.00011028075667563046,13
11,0.00011723136990273364,0.00011723136990273364,13
12,2.6427138557301157e-05,2.6427138557301157e-05,13
13,0.00010524032671565903,0.00010524032671565903,13
14,0.00017676283639164037,0.00017676283639164037,13
15,0.0007342277546310476,0.0007342277546310476,13
16,1.3324945228188461e-11,1.3324945228188461e-11,13
17,3.440708650636885e-05,3.440708650636885e-05,13
18,0.0004377497176434312,0.0004377497176434312,13
0,0.0003349316710635987,0.0003349316710635987,14
1,7.476177056909712e-05,7.476177056909712e-05,14
2,1.3767863651466256e-05,1.3767863651466256e-05,14
3,9.355534645049185e-05,9.355534645049185e-05,14
4,6.474503837460638e-05,6.474503837460638e-05,14
5,0.0,0.0,14
6,7.665477618201702e-05,7.665477618201702e-05,14
7,9.725488067789367e-06,9.725488067789367e-06,14
8,5.1541566952154976e-05,5.1541566952154976e-05,14
9,0.00012521552517195093,0.00012521552517195093,14
10,0.00011337956207369951,0.00011337956207369951,14
11,0.00012041063907771498,0.00012041063907771498,14
12,2.461488209326403e-05,2.461488209326403e-05,14
13,1.853148385651268e-06,1.853148385651268e-06,14
14,0.00017695598266858085,0.00017695598266858085,14
15,0.0007272679638653013,0.0007272679638653013,14
16,1.0455839672661235e-09,1.0455839672661235e-09,14
17,3.387801548285149e-05,3.387801548285149e-05,14
18,0.00043343384142421594,0.00043343384142421594,14
0,0.000341219851077648,0.000341219851077648,15
1,7.783601047483013e-05,7.783601047483013e-05,15
2,1.2452441626311369e-05,1.2452441626311369e-05,15
3,9.002092786122806e-05,9.002092786122806e-05,15
4,6.18223264435127e-05,6.18223264435127e-05,15
5,0.0,0.0,15
6,7.976644267809497e-05,7.976644267809497e-05,15
7,1.0870971366391176e-05,1.0870971366391176e-05,15
8,4.894309733380053e-05,4.894309733380053e-05,15
9,0.00012110576459261498,0.00012110576459261498,15
10,0.00010947577020980838,0.00010947577020980838,15
11,0.00011638333124232693,0.00011638333124232693,15
12,2.6409627448119314e-05,2.6409627448119314e-05,15
13,1.573196671931218e-06,1.573196671931218e-06,15
14,0.0001051440214452583,0.0001051440214452583,15
15,0.0007333725023676329,0.0007333725023676329,15
16,2.878751761401004e-12,2.878751761401004e-12,15
17,3.4432718679347856e-05,3.4432718679347856e-05,15
18,0.0004374722463034523,0.0004374722463034523,15
0,0.0003892790456150575,0.0003892790456150575,16
1,0.00010124712989324838,0.00010124712989324838,16
2,5.3721413055431785e-06,5.3721413055431785e-06,16
3,6.873679994673959e-05,6.873679994673959e-05,16
4,4.4379205713450936e-05,4.4379205713450936e-05,16
5,0.0,0.0,16
6,0.00010345261420924722,0.00010345261420924722,16
7,2.046645561168534e-05,2.046645561168534e-05,16
8,3.355856138860483e-05,3.355856138860483e-05,16
9,9.625886693092765e-05,9.625886693092765e-05,16
10,8.589883301664787e-05,8.589883301664787e-05,16
11,9.204409012827325e-05,9.204409012827325e-05,16
12,4.057919159228124e-05,4.057919159228124e-05,16
13,2.840481261281766e-07,2.840481261281766e-07,16
14,9.897952661362287e-05,9.897952661362287e-05,16
15,0.0001753474676847386,0.0001753474676847386,16
16,0.00011063436398185943,0.00011063436398185943,16
17,1.0484877743517658e-05,1.0484877743517658e-05,16
18,0.0001891295061032901,0.0001891295061032901,16
0,0.0003432500121812146,0.0003432500121812146,17
1,7.878479379193124e-05,7.878479379193124e-05,17
2,1.2089804359215646e-05,1.2089804359215646e-05,17
3,8.905818963534752e-05,8.905818963534752e-05,17
4,6.1021145933195525e-05,6.1021145933195525e-05,17
5,0.0,0.0,17
6,8.072718840112435e-05,8.072718840112435e-05,17
7,1.1221818068997177e-05,1.1221818068997177e-05,17
8,4.82287268343549e-05,4.82287268343549e-05,17
9,0.00011999366434889599,0.00011999366434889599,17
10,0.00010841685558021655,0.00010841685558021655,17
11,0.00011529248418243586,0.00011529248418243586,17
12,2.6957775584317096e-05,2.6957775584317096e-05,17
13,1.4965033646786616e-06,1.4965033646786616e-06,17
14,0.00010487599066170495,0.00010487599066170495,17
15,0.00017668746838341953,0.00017668746838341953,17
16,0.0009484929299608933,0.0009484929299608933,17
17,4.362264474771465e-05,4.362264474771465e-05,17
18,0.000552904818736773,0.000552904818736773,17
0,0.00034729706252021935,0.00034729706252021935,18
1,8.069624515512874e-05,8.069624515512874e-05,18
2,1.1376170516223614e-05,1.1376170516223614e-05,18
3,8.712836122874162e-05,8.712836122874162e-05,18
4,5.941975705004971e-05,5.941975705004971e-05,18
5,0.0,0.0,18
6,8.266239950046694e-05,8.266239950046694e-05,18
7,1.1941546115373441e-05,1.1941546115373441e-05,18
8,4.6803502333974295e-05,4.6803502333974295e-05,18
9,0.0001177594914880901,0.0001177594914880901,18
10,0.00010629113342461423,0.00010629113342461423,18
11,0.00011310165910468157,0.00011310165910468157,18
12,2.807165026984234e-05,2.807165026984234e-05,18
13,1.348250185143187e-06,1.348250185143187e-06,18
14,0.000104338003774275,0.000104338003774275,18
15,0.00017656648431964227,0.00017656648431964227,18
16,0.0007944825317098637,0.0007944825317098637,18
17,4.746450582046199e-06,4.746450582046199e-06,18
18,0.00068413145011567,0.00068413145011567,18
0,0.0003732779385173376,0.0003732779385173376,19
1,9.32649430200099e-05,9.32649430200099e-05,19
2,7.368604090536472e-06,7.368604090536472e-06,19
3,7.540500907103909e-05,7.540500907103909e-05,19
4,4.9782515028598496e-05,4.9782515028598496e-05,19
5,0.0,0.0,19
6,9.538069542639094e-05,9.538069542639094e-05,19
7,1.699749836615249e-05,1.699749836615249e-05,19
8,3.828443220466885e-05,3.828443220466885e-05,19
9,0.00010410141519619962,0.00010410141519619962,19
10,9.332266540802711e-05,9.332266540802711e-05,19
11,9.97192441722772e-05,9.97192441722772e-05,19
12,3.561455605335444e-05,3.561455605335444e-05,19
13,5.911884266734523e-07,5.911884266734523e-07,19
14,0.00010097560152516796,0.00010097560152516796,19
15,0.00017580460864672495,0.00017580460864672495,19
16,0.0005166538963885561,0.0005166538963885561,19
17,5.928469325497461e-05,5.928469325497461e-05,19
18,0.00022185500168995324,0.00022185500168995324,19
