resampling_id,shift,coef,outer_resampling_id
8,0.048092685224604935,0.0040805602543439205,3
9,0.04805531504605628,0.004086676464036327,3
10,0.048077737153185474,0.004083006738220883,3
11,0.04697905390385494,0.004262823303177617,3
12,0.047355238303381654,0.0042012548879365305,3
13,0.04747717977852693,0.004181297273037292,3
14,0.04732578075738431,0.004206076072510453,3
15,0.03967711120849119,0.004366889104150386,3
16,0.04731575117366169,0.004212909486625459,3
17,0.04861856541963128,0.004226719346106774,3
18,0.05180200295674977,0.004314119853232921,3
0,0.045950449663927924,0.0044311703506422105,4
1,0.04661285843436677,0.004322756874992973,4
2,0.04746486622501055,0.004183312577172559,4
3,0.04787593818902272,0.004116034270559875,4
4,0.047180075024280094,0.004229923077038161,4
5,0.046605352118368366,0.004323985400101676,4
6,0.0469940019752744,0.004260376819300655,4
7,0.04770403536769889,0.004144168835144943,4
8,0.04798057468895896,0.004098908883421138,4
9,0.0479432045104103,0.004105025093113545,4
10,0.047965626617539496,0.004101355367298101,4
11,0.04686694336820897,0.004281171932254835,4
12,0.04724903751394202,0.004218636295329758,4
13,0.04737378962065511,0.004198218676954367,4
14,0.04722300837325101,0.004222896368167572,4
15,0.03954912115958918,0.004384216562642786,4
16,0.047207005820107825,0.004229762419900909,4
17,0.04852425972628031,0.004243622630645127,4
18,0.051715703411216035,0.0043313048226234965,4
0,0.04551824243402504,0.004501907771530323,5
1,0.04612517061567057,0.004402574555277645,5
2,0.046906065968807545,0.004274768911496945,5
3,0.047282828420090656,0.00421310588911475,5
4,0.047180075024280094,0.004229923077038161,5
5,0.046118289934237666,0.004403700685580065,5
6,0.04647450170638093,0.00434540110077891,5
7,0.047125273213181135,0.004238892243930646,5
8,0.04737873158951384,0.004197409847052901,5
9,0.047344480457576985,0.004203015576360704,5
10,0.0473650311367391,0.004199652138776022,5
11,0.04635804785779563,0.004364460580425441,5
12,0.04673449404700518,0.0043028493192398655,5
13,0.04686214357830894,0.004281957492363139,5
14,0.046725801218855466,0.0043042720354764105,5
15,0.039025705769301644,0.0044550772156958535,5
16,0.0466844000113351,0.004310753841941269,5
17,0.04807713719740905,0.004323764550612693,5
18,0.051341670050557196,0.004405786696360182,5
0,0.044792542629285385,0.004620679807198986,6
1,0.04545438515155253,0.004512359006851034,6
2,0.046306390690004584,0.004372915077636747,6
3,0.046717462654014344,0.0043056367710244585,6
4,0.046605352118368366,0.004323985400101676,6
5,0.046118289934237666,0.004403700685580065,6
6,0.045835526440266026,0.00444997931976524,6
7,0.046545559832690514,0.004333771335609526,6
8,0.04682209915395058,0.004288511383885722,6
9,0.046784728975401924,0.004294627593578128,6
10,0.04680715108253112,0.004290957867762684,6
11,0.04570846783320059,0.00447077443271942,6
12,0.046151629356399174,0.004398244171726432,6
13,0.046305424655979616,0.004373073184097467,6
14,0.04616102707054024,0.004396706089957805,6
15,0.03822655732093511,0.004563266967064256,6
16,0.046083303833384576,0.004403909397080559,6
17,0.04754976756165366,0.004418289904208113,6
18,0.05082394144070085,0.004508882839659443,6
0,0.04518100176348804,0.004557102441128326,7
1,0.04584303425288376,0.004448750549711555,7
2,0.046695040546909816,0.004309306496835858,7
3,0.04710611251092038,0.004242028190223437,7
4,0.0469940019752744,0.004260376819300655,7
5,0.04647450170638093,0.00434540110077891,7
6,0.045835526440266026,0.00444997931976524,7
7,0.04693420968959655,0.004270162754808505,7
8,0.04721074901085662,0.0042249028030847,7
9,0.04717337883230796,0.0042310190127771066,7
10,0.047195800939437156,0.004227349286961663,7
11,0.046097117690106625,0.004407165851918398,7
12,0.04651979209312323,0.00433798862609658,7
13,0.04666384386993526,0.004314412317184943,7
14,0.04651730466886901,0.0043383957316797915,7
15,0.03867025615712874,0.004503198444290601,7
16,0.04646028772570463,0.004345485895058998,7
17,0.04787669396527035,0.004359691851141821,7
18,0.051123113198551104,0.004449308279105448,7
0,0.04589068672020444,0.004440951483883851,8
1,0.0465530662649312,0.00433254279147597,8
2,0.047405073939332826,0.004193098512680387,8
3,0.04781614590334487,0.004125820206067725,8
4,0.04770403536769889,0.004144168835144943,8
5,0.047125273213181135,0.004238892243930646,8
6,0.046545559832690514,0.004333771335609526,8
7,0.04693420968959655,0.004270162754808505,8
8,0.04792078240328111,0.0041086948189289875,8
9,0.047883412224732455,0.004114811028621394,8
10,0.047905834331861644,0.00411114130280595,8
11,0.04680715108253112,0.004290957867762685,8
12,0.047192397092907554,0.004227906379272812,8
13,0.04731864820312347,0.004207243425710139,8
14,0.047168196435046585,0.004231867192518036,8
15,0.03948085980017478,0.004393457873838733,8
16,0.04714900829821243,0.004238750650981148,8
17,0.04847396335649313,0.00425263771573225,8
18,0.05166967698693138,0.0043404701396318034,8
0,0.04616709033492556,0.004395713742641266,9
1,0.046829605048570734,0.00428728292774211,9
2,0.04768161326059231,0.004147838560956677,9
3,0.048092685224604935,0.0040805602543439205,9
4,0.04798057468895896,0.004098908883421138,9
5,0.04737873158951384,0.004197409847052901,9
6,0.04682209915395058,0.004288511383885722,9
7,0.04721074901085662,0.0042249028030847,9
8,0.04792078240328111,0.0041086948189289875,9
9,0.048159951545992515,0.004069551076897589,9
10,0.04818237365312171,0.004065881351082146,9
11,0.04708369040379118,0.004245697916038881,9
12,0.047454359040191976,0.004185032241036187,9
13,0.047573677259207296,0.004165503962714689,9
14,0.04742170164924206,0.004190377129897141,9
15,0.03979656858746639,0.004350716809557479,9
16,0.04741724683697863,0.004197180082235037,9
17,0.048706584066758846,0.004210942947204311,9
18,0.05188254919924791,0.004298080548468383,9
0,0.04612973849509838,0.004401826950917291,10
1,0.0467922349426735,0.004293399125543983,10
2,0.047644243082043736,0.00415395477064907,10
3,0.04805531504605628,0.004086676464036327,10
4,0.0479432045104103,0.004105025093113545,10
5,0.047344480457576985,0.004203015576360704,10
6,0.046784728975401924,0.004294627593578128,10
7,0.04717337883230796,0.0042310190127771066,10
8,0.047883412224732455,0.004114811028621394,10
9,0.048159951545992515,0.004069551076897589,10
10,0.04814500347457305,0.004071997560774552,10
11,0.04704632022524252,0.004251814125731287,10
12,0.04741895877704543,0.004190826043500595,10
13,0.047539213873250025,0.0041711444306870476,10
14,0.047387444187864294,0.004195983895116181,10
15,0.039753905237832385,0.004356492629054945,10
16,0.04738099838579401,0.004202797726660188,10
17,0.048675148835641856,0.004216577375383762,10
18,0.05185378268407,0.0043038088715985755,10
0,0.04615214959899469,0.004398159025951676,11
1,0.04681465700621184,0.004289729406862859,11
2,0.04766666518917288,0.004150285044833634,11
3,0.048077737153185474,0.004083006738220883,11
4,0.047965626617539496,0.004101355367298101,11
5,0.0473650311367391,0.004199652138776022,11
6,0.04680715108253112,0.004290957867762684,11
7,0.047195800939437156,0.004227349286961663,11
8,0.047905834331861644,0.00411114130280595,11
9,0.04818237365312171,0.004065881351082146,11
10,0.04814500347457305,0.004071997560774552,11
11,0.04706874233237172,0.004248144399915843,11
12,0.047440198934933356,0.00418734976202195,11
13,0.04755989190482439,0.004167760149903632,11
14,0.04740799866469095,0.004192619835984758,11
15,0.03977950324761279,0.004353027137356465,11
16,0.04740274745650478,0.004199427140005098,11
17,0.04869400997431205,0.004213196718476091,11
18,0.05187104259317675,0.0043003718777204596,11
0,0.04505400550807563,0.00457788734926681,12
1,0.04571597589283316,0.004469545622237924,12
2,0.04656798193984464,0.004330101609789994,12
3,0.04697905390385494,0.004262823303177617,12
4,0.04686694336820897,0.004281171932254835,12
5,0.04635804785779563,0.004364460580425441,12
6,0.04570846783320059,0.00447077443271942,12
7,0.046097117690106625,0.004407165851918398,12
8,0.04680715108253112,0.004290957867762685,12
9,0.04708369040379118,0.004245697916038881,12
10,0.04704632022524252,0.004251814125731287,12
11,0.04706874233237172,0.004248144399915843,12
12,0.046399431198424976,0.00435768755447557,12
13,0.04654666835768053,0.00433358990829096,12
14,0.04640082930018461,0.0043574587334245275,12
15,0.038525200768373125,0.004522836230581988,12
16,0.046337042991676916,0.004364585886104508,12
17,0.04776981417947258,0.004378848906951955,12
18,0.05102530704694622,0.004468784577748101,12
0,0.04553144402216797,0.004499747126746412,13
1,0.04615874082402219,0.004397080269682277,13
2,0.046965835408792525,0.004264986715041283,13
3,0.047355238303381654,0.0042012548879365305,13
4,0.04724903751394202,0.004218636295329758,13
5,0.04673449404700518,0.0043028493192398655,13
6,0.046151629356399174,0.004398244171726432,13
7,0.04651979209312323,0.00433798862609658,13
8,0.047192397092907554,0.004227906379272812,13
9,0.047454359040191976,0.004185032241036187,13
10,0.04741895877704543,0.004190826043500595,13
11,0.047440198934933356,0.00418734976202195,13
12,0.046399431198424976,0.00435768755447557,13
13,0.04691612628911503,0.00427312238394575,13
14,0.04677526524070918,0.004296176480634651,13
15,0.039051820521475135,0.004451541766743318,13
16,0.04673543947717753,0.004302843943410938,13
17,0.04811914012678289,0.004316235975810656,13
18,0.05136708961490396,0.004400724857013069,13
0,0.04570157565557473,0.004471902444552229,14
1,0.04631234764135935,0.004371940130097612,14
2,0.04709808253301897,0.004243342420729628,14
3,0.04747717977852693,0.004181297273037292,14
4,0.04737378962065511,0.004198218676954367,14
5,0.04686214357830894,0.004281957492363139,14
6,0.046305424655979616,0.004373073184097467,14
7,0.04666384386993526,0.004314412317184943,14
8,0.04731864820312347,0.004207243425710139,14
9,0.047573677259207296,0.004165503962714689,14
10,0.047539213873250025,0.0041711444306870476,14
11,0.04755989190482439,0.004167760149903632,14
12,0.04654666835768053,0.00433358990829096,14
13,0.04691612628911503,0.00427312238394575,14
14,0.046901941073459276,0.004275444014637706,14
15,0.03923804491053591,0.004426330467900909,14
16,0.04687051130837361,0.004281911034701293,14
17,0.04823808424833238,0.004294916517151545,14
18,0.05148637413566453,0.004376971535655908,14
0,0.045560849508022805,0.004494934462622766,15
1,0.046167908947322214,0.0043955797640179645,15
2,0.046948948682251045,0.00426775048991626,15
3,0.04732578075738431,0.004206076072510453,15
4,0.04722300837325101,0.004222896368167572,15
5,0.046725801218855466,0.0043042720354764105,15
6,0.04616102707054024,0.004396706089957805,15
7,0.04651730466886901,0.0043383957316797915,15
8,0.047168196435046585,0.004231867192518036,15
9,0.04742170164924206,0.004190377129897141,15
10,0.047387444187864294,0.004195983895116181,15
11,0.04740799866469095,0.004192619835984758,15
12,0.04640082930018461,0.0043574587334245275,15
13,0.04677526524070918,0.004296176480634651,15
14,0.046901941073459276,0.004275444014637706,15
15,0.03907465695496607,0.004448450140817522,15
16,0.04672624020322601,0.00430426961122128,15
17,0.04811340088732134,0.004317264672957196,15
18,0.051374740781276504,0.004399201267762391,15
0,0.03747969213012903,0.004664378543347958,16
1,0.03823513008920519,0.004562106374599145,16
2,0.03920781436254708,0.0044304231186184624,16
3,0.03967711120849119,0.004366889104150386,16
4,0.03954912115958918,0.004384216562642786,16
5,0.039025705769301644,0.0044550772156958535,16
6,0.03822655732093511,0.004563266967064256,16
7,0.03867025615712874,0.004503198444290601,16
8,0.03948085980017478,0.004393457873838733,16
9,0.03979656858746639,0.004350716809557479,16
10,0.039753905237832385,0.004356492629054945,16
11,0.03977950324761279,0.004353027137356465,16
12,0.038525200768373125,0.004522836230581988,16
13,0.039051820521475135,0.004451541766743318,16
14,0.03923804491053591,0.004426330467900909,16
15,0.03907465695496607,0.004448450140817522,16
16,0.03526380942778086,0.004489707836661735,16
17,0.037957164451217884,0.00445361454990218,16
18,0.04332128378916464,0.004494143848803433,16
0,0.04544826639947887,0.004502325036473604,17
1,0.04609058575699865,0.00440278087279171,17
2,0.04691701821065446,0.004274703575298457,17
3,0.04731575117366169,0.004212909486625459,17
4,0.047207005820107825,0.004229762419900909,17
5,0.0466844000113351,0.004310753841941269,17
6,0.046083303833384576,0.004403909397080559,17
7,0.04646028772570463,0.004345485895058998,17
8,0.04714900829821243,0.004238750650981148,17
9,0.04741724683697863,0.004197180082235037,17
10,0.04738099838579401,0.004202797726660188,17
11,0.04740274745650478,0.004199427140005098,17
12,0.046337042991676916,0.004364585886104508,17
13,0.04673543947717753,0.004302843943410938,17
14,0.04687051130837361,0.004281911034701293,17
15,0.04672624020322601,0.00430426961122128,17
16,0.03526380942778086,0.004489707836661735,17
17,0.04881178318268307,0.0043222527910508676,17
18,0.05390490661347361,0.00440644686483046,17
0,0.04699909005212334,0.004516992944307944,18
1,0.047556082704828986,0.004417157982494798,18
2,0.04827277787736496,0.004288698056077049,18
3,0.04861856541963128,0.004226719346106774,18
4,0.04852425972628031,0.004243622630645127,18
5,0.04807713719740905,0.004323764550612693,18
6,0.04754976756165366,0.004418289904208113,18
7,0.04787669396527035,0.004359691851141821,18
8,0.04847396335649313,0.00425263771573225,18
9,0.048706584066758846,0.004210942947204311,18
10,0.048675148835641856,0.004216577375383762,18
11,0.04869400997431205,0.004213196718476091,18
12,0.04776981417947258,0.004378848906951955,18
13,0.04811914012678289,0.004316235975810656,18
14,0.04823808424833238,0.004294916517151545,18
15,0.04811340088732134,0.004317264672957196,18
16,0.037957164451217884,0.00445361454990218,18
17,0.04881178318268307,0.0043222527910508676,18
18,0.056022254857318654,0.004462409337056999,18
0,0.05032022698137942,0.004609188322283878,19
1,0.05082972128356383,0.004507731890114252,19
2,0.051485571289812515,0.004377131407661109,19
3,0.05180200295674977,0.004314119853232921,19
4,0.051715703411216035,0.0043313048226234965,19
5,0.051341670050557196,0.004405786696360182,19
6,0.05082394144070085,0.004508882839659443,19
7,0.051123113198551104,0.004449308279105448,19
8,0.05166967698693138,0.0043404701396318034,19
9,0.05188254919924791,0.004298080548468383,19
10,0.05185378268407,0.0043038088715985755,19
11,0.05187104259317675,0.0043003718777204596,19
12,0.05102530704694622,0.004468784577748101,19
13,0.05136708961490396,0.004400724857013069,19
14,0.05148637413566453,0.004376971535655908,19
15,0.051374740781276504,0.004399201267762391,19
16,0.04332128378916464,0.004494143848803433,19
17,0.05390490661347361,0.00440644686483046,19
18,0.056022254857318654,0.004462409337056999,19
