,time_step,stimulus,type,familiarity,novelty,n_im
60,60,0,fam,0.006205811360222426,5.082269109772676,6
61,61,1,fam,0.006205811360222426,5.082269109772676,6
62,62,2,fam,0.006205811360222426,5.082269109772676,6
63,63,3,fam,0.006205811360222426,5.082269109772676,6
64,64,4,fam,0.006205811360222426,5.082269109772676,6
65,65,5,fam,0.006205811360222426,5.082269109772676,6
66,66,0,fam,0.006205811360222426,5.082269109772676,6
67,67,1,fam,0.006205811360222426,5.082269109772676,6
68,68,2,fam,0.006205811360222426,5.082269109772676,6
69,69,3,fam,0.006205811360222426,5.082269109772676,6
70,70,4,fam,0.006205811360222426,5.082269109772676,6
71,71,5,fam,0.006205811360222426,5.082269109772676,6
72,72,0,fam,0.006205811360222426,5.082269109772676,6
73,73,1,fam,0.006205811360222426,5.082269109772676,6
74,74,2,fam,0.006205811360222426,5.082269109772676,6
75,75,3,fam,0.006205811360222426,5.082269109772676,6
76,76,4,fam,0.006205811360222426,5.082269109772676,6
77,77,5,fam,0.006205811360222426,5.082269109772676,6
78,78,0,fam,0.006205811360222426,5.082269109772676,6
79,79,1,fam,0.006205811360222426,5.082269109772676,6
80,80,2,fam,0.006205811360222426,5.082269109772676,6
81,81,3,fam,0.006205811360222426,5.082269109772676,6
82,82,4,fam,0.006205811360222426,5.082269109772676,6
83,83,5,fam,0.006205811360222426,5.082269109772676,6
84,84,0,fam,0.006205811360222426,5.082269109772676,6
85,85,1,fam,0.006205811360222426,5.082269109772676,6
86,86,2,fam,0.006205811360222426,5.082269109772676,6
87,87,3,fam,0.006205811360222426,5.082269109772676,6
88,88,4,fam,0.006205811360222426,5.082269109772676,6
89,89,5,fam,0.006205811360222426,5.082269109772676,6
90,90,0,fam,0.006205811360222426,5.082269109772676,6
91,91,1,fam,0.006205811360222426,5.082269109772676,6
92,92,2,fam,0.006205811360222426,5.082269109772676,6
93,93,3,fam,0.006205811360222426,5.082269109772676,6
94,94,4,fam,0.006205811360222426,5.082269109772676,6
95,95,5,fam,0.006205811360222426,5.082269109772676,6
96,96,0,fam,0.006205811360222426,5.082269109772676,6
97,97,1,fam,0.006205811360222426,5.082269109772676,6
98,98,2,fam,0.006205811360222426,5.082269109772676,6
99,99,3,fam,0.006205811360222426,5.082269109772676,6
100,100,4,fam,0.006205811360222426,5.082269109772676,6
101,101,5,fam,0.006205811360222426,5.082269109772676,6
102,102,0,fam,0.006205811360222426,5.082269109772676,6
103,103,1,fam,0.006205811360222426,5.082269109772676,6
104,104,2,fam,0.006205811360222426,5.082269109772676,6
105,105,3,fam,0.006205811360222426,5.082269109772676,6
106,106,4,fam,0.006205811360222426,5.082269109772676,6
107,107,6,nov,5.9774054075594263e-05,9.724938869494672,6
108,108,0,fam,0.006205811360222426,5.082269109772676,6
109,109,1,fam,0.006205811360222426,5.082269109772676,6
110,110,2,fam,0.006205811360222426,5.082269109772676,6
111,111,3,fam,0.006205811360222426,5.082269109772676,6
112,112,4,fam,0.006205811360222426,5.082269109772676,6
113,113,5,fam,8.49482228815717e-05,9.373468629646414,6
114,114,0,fam,0.006205811360222426,5.082269109772676,6
115,115,1,fam,0.006205811360222426,5.082269109772676,6
116,116,2,fam,0.006205811360222426,5.082269109772676,6
117,117,3,fam,0.006205811360222426,5.082269109772676,6
118,118,4,fam,0.006205811360222426,5.082269109772676,6
119,119,5,fam,0.006180740304811878,5.086317224264204,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,9.937394415184339e-05,9.216620609933333,9
2,2,2,fam,7.110858280594468e-05,9.551302513870247,9
3,3,3,fam,6.384472961757008e-05,9.659056522078663,9
4,4,4,fam,6.133840397472858e-05,9.699104418939655,9
5,5,5,fam,6.039012017633916e-05,9.714685039642484,9
6,6,6,fam,6.001896599325387e-05,9.720849945803653,9
7,7,7,fam,5.9871778598952486e-05,9.723305305785757,9
8,8,8,fam,5.981310557778742e-05,9.724285764199848,9
9,9,0,fam,0.0004516272404025865,7.70265340775021,9
10,10,1,fam,0.0004515564656869599,7.702810130497298,9
11,11,2,fam,0.00045152816201135765,7.702872812719414,9
12,12,3,fam,0.0004515168415345776,7.702897884508165,9
13,13,4,fam,0.00045151231350280374,7.702907913047661,9
14,14,5,fam,0.00045151050231552334,7.702911924435299,9
15,15,6,fam,0.0004515097778446798,7.7029135289858495,9
16,16,7,fam,0.0004515094880569933,7.702914170805348,9
17,17,8,fam,0.00045150937214202293,7.702914427533033,9
18,18,0,fam,0.0004516120168260431,7.702687116596284,9
19,19,1,fam,0.000451611998275439,7.702687157672703,9
20,20,2,fam,0.0004516119908551978,7.7026871741032705,9
21,21,3,fam,0.00045161198788710137,7.702687180675497,9
22,22,4,fam,0.0004516119866998628,7.702687183304388,9
23,23,5,fam,0.00045161198622496734,7.702687184355944,9
24,24,6,fam,0.0004516119860350092,7.7026871847765666,9
25,25,7,fam,0.000451611985959026,7.702687184944815,9
26,26,8,fam,0.00045161198592863266,7.702687185012115,9
27,27,0,fam,0.00045161201283631616,7.702687125430697,9
28,28,1,fam,0.0004516120128314532,7.702687125441464,9
29,29,2,fam,0.000451612012829508,7.702687125445772,9
30,30,3,fam,0.00045161201282872994,7.702687125447495,9
31,31,4,fam,0.00045161201282841866,7.702687125448184,9
32,32,5,fam,0.00045161201282829425,7.70268712544846,9
33,33,6,fam,0.00045161201282824443,7.70268712544857,9
34,34,7,fam,0.0004516120128282245,7.702687125448614,9
35,35,8,fam,0.00045161201282821657,7.702687125448632,9
36,36,0,fam,0.0004516120128352702,7.7026871254330125,9
37,37,1,fam,0.000451612012835269,7.702687125433015,9
38,38,2,fam,0.00045161201283526844,7.702687125433017,9
39,39,3,fam,0.0004516120128352683,7.702687125433017,9
40,40,4,fam,0.00045161201283526817,7.702687125433017,9
41,41,5,fam,0.00045161201283526817,7.702687125433017,9
42,42,6,fam,0.00045161201283526817,7.702687125433017,9
43,43,7,fam,0.00045161201283526817,7.702687125433017,9
44,44,8,fam,0.00045161201283526817,7.702687125433017,9
45,45,0,fam,0.0004516120128352701,7.702687125433013,9
46,46,1,fam,0.0004516120128352701,7.702687125433013,9
47,47,2,fam,0.0004516120128352701,7.702687125433013,9
48,48,3,fam,0.0004516120128352701,7.702687125433013,9
49,49,4,fam,0.0004516120128352701,7.702687125433013,9
50,50,5,fam,0.0004516120128352701,7.702687125433013,9
51,51,6,fam,0.0004516120128352701,7.702687125433013,9
52,52,7,fam,0.0004516120128352701,7.702687125433013,9
53,53,8,fam,0.0004516120128352701,7.702687125433013,9
54,54,0,fam,0.0004516120128352701,7.702687125433013,9
55,55,1,fam,0.0004516120128352701,7.702687125433013,9
56,56,2,fam,0.0004516120128352701,7.702687125433013,9
57,57,3,fam,0.0004516120128352701,7.702687125433013,9
58,58,4,fam,0.0004516120128352701,7.702687125433013,9
59,59,5,fam,0.0004516120128352701,7.702687125433013,9
60,60,6,fam,0.0004516120128352701,7.702687125433013,9
61,61,7,fam,0.0004516120128352701,7.702687125433013,9
62,62,8,fam,0.0004516120128352701,7.702687125433013,9
63,63,0,fam,0.0004516120128352701,7.702687125433013,9
64,64,1,fam,0.0004516120128352701,7.702687125433013,9
65,65,2,fam,0.0004516120128352701,7.702687125433013,9
66,66,3,fam,0.0004516120128352701,7.702687125433013,9
67,67,4,fam,0.0004516120128352701,7.702687125433013,9
68,68,5,fam,0.0004516120128352701,7.702687125433013,9
69,69,6,fam,0.0004516120128352701,7.702687125433013,9
70,70,7,fam,0.0004516120128352701,7.702687125433013,9
71,71,8,fam,0.0004516120128352701,7.702687125433013,9
72,72,0,fam,0.0004516120128352701,7.702687125433013,9
73,73,1,fam,0.0004516120128352701,7.702687125433013,9
74,74,2,fam,0.0004516120128352701,7.702687125433013,9
75,75,3,fam,0.0004516120128352701,7.702687125433013,9
76,76,4,fam,0.0004516120128352701,7.702687125433013,9
77,77,5,fam,0.0004516120128352701,7.702687125433013,9
78,78,6,fam,0.0004516120128352701,7.702687125433013,9
79,79,7,fam,0.0004516120128352701,7.702687125433013,9
80,80,8,fam,0.0004516120128352701,7.702687125433013,9
81,81,0,fam,0.0004516120128352701,7.702687125433013,9
82,82,1,fam,0.0004516120128352701,7.702687125433013,9
83,83,2,fam,0.0004516120128352701,7.702687125433013,9
84,84,3,fam,0.0004516120128352701,7.702687125433013,9
85,85,4,fam,0.0004516120128352701,7.702687125433013,9
86,86,5,fam,0.0004516120128352701,7.702687125433013,9
87,87,6,fam,0.0004516120128352701,7.702687125433013,9
88,88,7,fam,0.0004516120128352701,7.702687125433013,9
89,89,8,fam,0.0004516120128352701,7.702687125433013,9
90,90,0,fam,0.0004516120128352701,7.702687125433013,9
91,91,1,fam,0.0004516120128352701,7.702687125433013,9
92,92,2,fam,0.0004516120128352701,7.702687125433013,9
93,93,3,fam,0.0004516120128352701,7.702687125433013,9
94,94,4,fam,0.0004516120128352701,7.702687125433013,9
95,95,5,fam,0.0004516120128352701,7.702687125433013,9
96,96,6,fam,0.0004516120128352701,7.702687125433013,9
97,97,7,fam,0.0004516120128352701,7.702687125433013,9
98,98,8,fam,0.0004516120128352701,7.702687125433013,9
99,99,0,fam,0.0004516120128352701,7.702687125433013,9
100,100,1,fam,0.0004516120128352701,7.702687125433013,9
101,101,2,fam,0.0004516120128352701,7.702687125433013,9
102,102,3,fam,0.0004516120128352701,7.702687125433013,9
103,103,4,fam,0.0004516120128352701,7.702687125433013,9
104,104,5,fam,0.0004516120128352701,7.702687125433013,9
105,105,6,fam,0.0004516120128352701,7.702687125433013,9
106,106,7,fam,0.0004516120128352701,7.702687125433013,9
107,107,8,fam,0.0004516120128352701,7.702687125433013,9
108,108,0,fam,0.0004516120128352701,7.702687125433013,9
109,109,1,fam,0.0004516120128352701,7.702687125433013,9
110,110,2,fam,0.0004516120128352701,7.702687125433013,9
111,111,3,fam,0.0004516120128352701,7.702687125433013,9
112,112,4,fam,0.0004516120128352701,7.702687125433013,9
113,113,5,fam,0.0004516120128352701,7.702687125433013,9
114,114,6,fam,0.0004516120128352701,7.702687125433013,9
115,115,7,fam,0.0004516120128352701,7.702687125433013,9
116,116,8,fam,0.0004516120128352701,7.702687125433013,9
117,117,0,fam,0.0004516120128352701,7.702687125433013,9
118,118,1,fam,0.0004516120128352701,7.702687125433013,9
119,119,2,fam,0.0004516120128352701,7.702687125433013,9
120,120,3,fam,0.0004516120128352701,7.702687125433013,9
121,121,4,fam,0.0004516120128352701,7.702687125433013,9
122,122,5,fam,0.0004516120128352701,7.702687125433013,9
123,123,6,fam,0.0004516120128352701,7.702687125433013,9
124,124,7,fam,0.0004516120128352701,7.702687125433013,9
125,125,8,fam,0.0004516120128352701,7.702687125433013,9
126,126,0,fam,0.0004516120128352701,7.702687125433013,9
127,127,1,fam,0.0004516120128352701,7.702687125433013,9
128,128,2,fam,0.0004516120128352701,7.702687125433013,9
129,129,3,fam,0.0004516120128352701,7.702687125433013,9
130,130,4,fam,0.0004516120128352701,7.702687125433013,9
131,131,5,fam,0.0004516120128352701,7.702687125433013,9
132,132,6,fam,0.0004516120128352701,7.702687125433013,9
133,133,7,fam,0.0004516120128352701,7.702687125433013,9
134,134,8,fam,0.0004516120128352701,7.702687125433013,9
135,135,0,fam,0.0004516120128352701,7.702687125433013,9
136,136,1,fam,0.0004516120128352701,7.702687125433013,9
137,137,2,fam,0.0004516120128352701,7.702687125433013,9
138,138,3,fam,0.0004516120128352701,7.702687125433013,9
139,139,4,fam,0.0004516120128352701,7.702687125433013,9
140,140,5,fam,0.0004516120128352701,7.702687125433013,9
141,141,6,fam,0.0004516120128352701,7.702687125433013,9
142,142,7,fam,0.0004516120128352701,7.702687125433013,9
143,143,8,fam,0.0004516120128352701,7.702687125433013,9
144,144,0,fam,0.0004516120128352701,7.702687125433013,9
145,145,1,fam,0.0004516120128352701,7.702687125433013,9
146,146,2,fam,0.0004516120128352701,7.702687125433013,9
147,147,3,fam,0.0004516120128352701,7.702687125433013,9
148,148,4,fam,0.0004516120128352701,7.702687125433013,9
149,149,5,fam,0.0004516120128352701,7.702687125433013,9
150,150,6,fam,0.0004516120128352701,7.702687125433013,9
151,151,7,fam,0.0004516120128352701,7.702687125433013,9
152,152,8,fam,0.0004516120128352701,7.702687125433013,9
153,153,0,fam,0.0004516120128352701,7.702687125433013,9
154,154,1,fam,0.0004516120128352701,7.702687125433013,9
155,155,2,fam,0.0004516120128352701,7.702687125433013,9
156,156,3,fam,0.0004516120128352701,7.702687125433013,9
157,157,4,fam,0.0004516120128352701,7.702687125433013,9
158,158,5,fam,0.0004516120128352701,7.702687125433013,9
159,159,6,fam,0.0004516120128352701,7.702687125433013,9
160,160,7,fam,0.0004516120128352701,7.702687125433013,9
161,161,9,nov,5.9774054075594263e-05,9.724938869494672,9
162,162,0,fam,0.0004516120128352701,7.702687125433013,9
163,163,1,fam,0.0004516120128352701,7.702687125433013,9
164,164,2,fam,0.0004516120128352701,7.702687125433013,9
165,165,3,fam,0.0004516120128352701,7.702687125433013,9
166,166,4,fam,0.0004516120128352701,7.702687125433013,9
167,167,5,fam,0.0004516120128352701,7.702687125433013,9
168,168,6,fam,0.0004516120128352701,7.702687125433013,9
169,169,7,fam,0.0004516120128352701,7.702687125433013,9
170,170,8,fam,5.987677204545536e-05,9.723221906922408,9
171,171,0,fam,0.0004516120128352701,7.702687125433013,9
172,172,1,fam,0.0004516120128352701,7.702687125433013,9
173,173,2,fam,0.0004516120128352701,7.702687125433013,9
174,174,3,fam,0.0004516120128352701,7.702687125433013,9
175,175,4,fam,0.0004516120128352701,7.702687125433013,9
176,176,5,fam,0.0004516120128352701,7.702687125433013,9
177,177,6,fam,0.0004516120128352701,7.702687125433013,9
178,178,7,fam,0.0004516120128352701,7.702687125433013,9
179,179,8,fam,0.00045150932179230857,7.702914539047256,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.937394415184339e-05,9.216620609933333,12
2,2,2,fam,7.110858280594468e-05,9.551302513870247,12
3,3,3,fam,6.384472961757008e-05,9.659056522078663,12
4,4,4,fam,6.133840397472858e-05,9.699104418939655,12
5,5,5,fam,6.039012017633916e-05,9.714685039642484,12
6,6,6,fam,6.001896599325387e-05,9.720849945803653,12
7,7,7,fam,5.9871778598952486e-05,9.723305305785757,12
8,8,8,fam,5.981310557778742e-05,9.724285764199848,12
9,9,9,fam,5.97896685557332e-05,9.724677678560097,12
10,10,10,fam,5.978029888886884e-05,9.724834401307183,12
11,11,11,fam,5.9776551844333486e-05,9.7248970835293,12
12,12,0,fam,8.484652761413921e-05,9.374666490938303,12
13,13,1,fam,8.484567673165245e-05,9.3746765194778,12
14,14,2,fam,8.484533638343626e-05,9.374680530865438,12
15,15,3,fam,8.484520024491432e-05,9.37468213541599,12
16,16,4,fam,8.484514578962787e-05,9.374682777235488,12
17,17,5,fam,8.484512400753287e-05,9.374683033963173,12
18,18,6,fam,8.484511529469799e-05,9.374683136654227,12
19,19,7,fam,8.484511180956454e-05,9.374683177730647,12
20,20,8,fam,8.484511041551124e-05,9.374683194161214,12
21,21,9,fam,8.484510985788995e-05,9.37468320073344,12
22,22,10,fam,8.484510963484141e-05,9.37468320336233,12
23,23,11,fam,8.4845109545622e-05,9.374683204413888,12
24,24,0,fam,8.484553013244634e-05,9.374678247312835,12
25,25,1,fam,8.484553011817117e-05,9.374678247481084,12
26,26,2,fam,8.48455301124611e-05,9.374678247548383,12
27,27,3,fam,8.484553011017707e-05,9.374678247575302,12
28,28,4,fam,8.484553010926346e-05,9.37467824758607,12
29,29,5,fam,8.484553010889801e-05,9.374678247590378,12
30,30,6,fam,8.484553010875184e-05,9.3746782475921,12
31,31,7,fam,8.484553010869336e-05,9.37467824759279,12
32,32,8,fam,8.484553010866998e-05,9.374678247593065,12
33,33,9,fam,8.484553010866061e-05,9.374678247593176,12
34,34,10,fam,8.484553010865686e-05,9.37467824759322,12
35,35,11,fam,8.484553010865538e-05,9.374678247593238,12
36,36,0,fam,8.484553011571164e-05,9.374678247510072,12
37,37,1,fam,8.48455301157114e-05,9.374678247510074,12
38,38,2,fam,8.48455301157113e-05,9.374678247510076,12
39,39,3,fam,8.484553011571126e-05,9.374678247510076,12
40,40,4,fam,8.484553011571126e-05,9.374678247510076,12
41,41,5,fam,8.484553011571126e-05,9.374678247510076,12
42,42,6,fam,8.484553011571126e-05,9.374678247510076,12
43,43,7,fam,8.484553011571126e-05,9.374678247510076,12
44,44,8,fam,8.484553011571126e-05,9.374678247510076,12
45,45,9,fam,8.484553011571126e-05,9.374678247510076,12
46,46,10,fam,8.484553011571126e-05,9.374678247510076,12
47,47,11,fam,8.484553011571126e-05,9.374678247510076,12
48,48,0,fam,8.484553011571137e-05,9.374678247510074,12
49,49,1,fam,8.484553011571137e-05,9.374678247510074,12
50,50,2,fam,8.484553011571137e-05,9.374678247510074,12
51,51,3,fam,8.484553011571137e-05,9.374678247510074,12
52,52,4,fam,8.484553011571137e-05,9.374678247510074,12
53,53,5,fam,8.484553011571137e-05,9.374678247510074,12
54,54,6,fam,8.484553011571137e-05,9.374678247510074,12
55,55,7,fam,8.484553011571137e-05,9.374678247510074,12
56,56,8,fam,8.484553011571137e-05,9.374678247510074,12
57,57,9,fam,8.484553011571137e-05,9.374678247510074,12
58,58,10,fam,8.484553011571137e-05,9.374678247510074,12
59,59,11,fam,8.484553011571137e-05,9.374678247510074,12
60,60,0,fam,8.484553011571137e-05,9.374678247510074,12
61,61,1,fam,8.484553011571137e-05,9.374678247510074,12
62,62,2,fam,8.484553011571137e-05,9.374678247510074,12
63,63,3,fam,8.484553011571137e-05,9.374678247510074,12
64,64,4,fam,8.484553011571137e-05,9.374678247510074,12
65,65,5,fam,8.484553011571137e-05,9.374678247510074,12
66,66,6,fam,8.484553011571137e-05,9.374678247510074,12
67,67,7,fam,8.484553011571137e-05,9.374678247510074,12
68,68,8,fam,8.484553011571137e-05,9.374678247510074,12
69,69,9,fam,8.484553011571137e-05,9.374678247510074,12
70,70,10,fam,8.484553011571137e-05,9.374678247510074,12
71,71,11,fam,8.484553011571137e-05,9.374678247510074,12
72,72,0,fam,8.484553011571137e-05,9.374678247510074,12
73,73,1,fam,8.484553011571137e-05,9.374678247510074,12
74,74,2,fam,8.484553011571137e-05,9.374678247510074,12
75,75,3,fam,8.484553011571137e-05,9.374678247510074,12
76,76,4,fam,8.484553011571137e-05,9.374678247510074,12
77,77,5,fam,8.484553011571137e-05,9.374678247510074,12
78,78,6,fam,8.484553011571137e-05,9.374678247510074,12
79,79,7,fam,8.484553011571137e-05,9.374678247510074,12
80,80,8,fam,8.484553011571137e-05,9.374678247510074,12
81,81,9,fam,8.484553011571137e-05,9.374678247510074,12
82,82,10,fam,8.484553011571137e-05,9.374678247510074,12
83,83,11,fam,8.484553011571137e-05,9.374678247510074,12
84,84,0,fam,8.484553011571137e-05,9.374678247510074,12
85,85,1,fam,8.484553011571137e-05,9.374678247510074,12
86,86,2,fam,8.484553011571137e-05,9.374678247510074,12
87,87,3,fam,8.484553011571137e-05,9.374678247510074,12
88,88,4,fam,8.484553011571137e-05,9.374678247510074,12
89,89,5,fam,8.484553011571137e-05,9.374678247510074,12
90,90,6,fam,8.484553011571137e-05,9.374678247510074,12
91,91,7,fam,8.484553011571137e-05,9.374678247510074,12
92,92,8,fam,8.484553011571137e-05,9.374678247510074,12
93,93,9,fam,8.484553011571137e-05,9.374678247510074,12
94,94,10,fam,8.484553011571137e-05,9.374678247510074,12
95,95,11,fam,8.484553011571137e-05,9.374678247510074,12
96,96,0,fam,8.484553011571137e-05,9.374678247510074,12
97,97,1,fam,8.484553011571137e-05,9.374678247510074,12
98,98,2,fam,8.484553011571137e-05,9.374678247510074,12
99,99,3,fam,8.484553011571137e-05,9.374678247510074,12
100,100,4,fam,8.484553011571137e-05,9.374678247510074,12
101,101,5,fam,8.484553011571137e-05,9.374678247510074,12
102,102,6,fam,8.484553011571137e-05,9.374678247510074,12
103,103,7,fam,8.484553011571137e-05,9.374678247510074,12
104,104,8,fam,8.484553011571137e-05,9.374678247510074,12
105,105,9,fam,8.484553011571137e-05,9.374678247510074,12
106,106,10,fam,8.484553011571137e-05,9.374678247510074,12
107,107,11,fam,8.484553011571137e-05,9.374678247510074,12
108,108,0,fam,8.484553011571137e-05,9.374678247510074,12
109,109,1,fam,8.484553011571137e-05,9.374678247510074,12
110,110,2,fam,8.484553011571137e-05,9.374678247510074,12
111,111,3,fam,8.484553011571137e-05,9.374678247510074,12
112,112,4,fam,8.484553011571137e-05,9.374678247510074,12
113,113,5,fam,8.484553011571137e-05,9.374678247510074,12
114,114,6,fam,8.484553011571137e-05,9.374678247510074,12
115,115,7,fam,8.484553011571137e-05,9.374678247510074,12
116,116,8,fam,8.484553011571137e-05,9.374678247510074,12
117,117,9,fam,8.484553011571137e-05,9.374678247510074,12
118,118,10,fam,8.484553011571137e-05,9.374678247510074,12
119,119,11,fam,8.484553011571137e-05,9.374678247510074,12
