resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,9.551720974539229e-05,5.306511652521794e-06,0.011156884221213685,3
2,9.795532300014827e-05,5.441962388897126e-06,0.011205420749566824,3
3,9.50770463183136e-05,5.2820581287952e-06,0.010878267183902003,3
4,9.889418164030153e-05,5.494121202238974e-06,0.01356141035633615,3
5,9.542580368449049e-05,5.301433538027249e-06,0.011149850524004669,3
6,9.855532289311182e-05,5.47529571628399e-06,0.01135960669334716,3
7,9.580787520774711e-05,5.322659733763728e-06,0.010958073714117215,3
8,9.177739619410152e-05,5.09874423300564e-06,0.010527653216984612,3
9,9.241903899091527e-05,5.134391055050848e-06,0.01059503326912028,3
10,9.20376901929762e-05,5.1132050107209e-06,0.01055495515295246,3
11,9.789286812560202e-05,5.438492673644557e-06,0.01132518004672338,3
12,9.873975744673498e-05,5.485542080374165e-06,0.011646112236142193,3
13,9.287124211074867e-05,5.159513450597149e-06,0.011061950208545977,3
14,8.902917186945022e-05,4.946065103858346e-06,0.010830426917931143,3
15,7.014200816300115e-05,3.896778231277842e-06,0.009846992319718915,3
16,9.889351217553521e-05,5.494084009751956e-06,0.012846942113588606,3
17,9.755880400456182e-05,5.41993355580899e-06,0.013571095272115457,3
18,8.168238064284532e-05,4.537910035713629e-06,0.010917869541641772,3
0,8.382792594653906e-05,4.657106997029947e-06,0.010185647025310319,4
1,9.684014399519894e-05,5.380007999733275e-06,0.01130279505604982,4
2,9.945127240205583e-05,5.5250706890031015e-06,0.011365593423474743,4
3,9.50770463183136e-05,5.2820581287952e-06,0.010878267183902003,4
4,0.00010033134912666632,5.573963840370351e-06,0.013753696164028894,4
5,9.674721366726857e-05,5.374845203737143e-06,0.011295658385653341,4
6,9.995565504801588e-05,5.553091947111994e-06,0.011511225550597685,4
7,9.735239210018904e-05,5.40846622778828e-06,0.011123331487658107,4
8,9.337806924747929e-05,5.1876705137488495e-06,0.01069951247891441,4
9,9.401212337389628e-05,5.222895742994238e-06,0.0107659516146249,4
10,9.363532777819529e-05,5.201962654344182e-06,0.010726436137044932,4
11,9.926739880115721e-05,5.514855488953179e-06,0.011474784580752044,4
12,0.00010019127900342012,5.566182166856673e-06,0.011808854229684543,4
13,9.434781139739412e-05,5.241545077633007e-06,0.011230211889468914,4
14,9.047505965352529e-05,5.026392202973627e-06,0.01099961793830097,4
15,7.13880529887928e-05,3.966002943821822e-06,0.0100004985038244,4
16,0.00010033090117227601,5.5739389540153344e-06,0.013010049686490317,4
17,9.897902721944128e-05,5.498834845524516e-06,0.013739749705808673,4
18,8.299398716842751e-05,4.61077706491264e-06,0.011071736256520737,4
0,8.585682302668683e-05,4.769823501482601e-06,0.012873747293757041,5
1,9.942093499984336e-05,5.523385277769076e-06,0.014109785502600447,5
2,0.00010283956256679623,5.71330903148868e-06,0.01412938008067633,5
3,9.889418164030153e-05,5.494121202238974e-06,0.01356141035633615,5
4,0.00010033134912666632,5.573963840370351e-06,0.013753696164028894,5
5,9.93213777475436e-05,5.517854319307978e-06,0.014102161948558498,5
6,0.00010288411274893691,5.715784041607606e-06,0.0143212353449406,5
7,0.00010098708440410641,5.610393578005912e-06,0.013844699568717606,5
8,9.730844410371519e-05,5.406024672428622e-06,0.013356151305847193,5
9,9.79018655261883e-05,5.438992529232684e-06,0.01343234228291036,5
10,9.754942421776817e-05,5.419412456542676e-06,0.0133870141302093,5
11,0.00010207751734550664,5.67097318586148e-06,0.014288170697488464,5
12,0.00010337865971504144,5.743258873057857e-06,0.014872348296993543,5
13,9.766608674782833e-05,5.425893708212685e-06,0.014241500021718093,5
14,9.364500929973777e-05,5.202500516652098e-06,0.014052394602426424,5
15,7.365832972968762e-05,4.09212942942709e-06,0.01260043411920768,5
16,0.00010345930246396281,5.7477390257757115e-06,0.016202414477339066,5
17,0.0001020246269847978,5.668034832488767e-06,0.017270063474981005,5
18,8.554233673436948e-05,4.752352040798304e-06,0.013834673298680064,5
0,8.013690276274697e-05,4.452050153485943e-06,0.010012368095351517,6
1,9.45385018462556e-05,5.252138991458644e-06,0.011312369410519243,6
2,9.893745089985529e-05,5.496525049991961e-06,0.011559295759985544,6
3,9.542580368449049e-05,5.301433538027249e-06,0.011149850524004669,6
4,9.674721366726857e-05,5.374845203737143e-06,0.011295658385653341,6
5,9.93213777475436e-05,5.517854319307978e-06,0.014102161948558498,6
6,9.845378866010988e-05,5.46965492556166e-06,0.011608214586184336,6
7,9.734043466684131e-05,5.407801925935629e-06,0.011362891193488291,6
8,9.394639214380159e-05,5.219244007988977e-06,0.010990295131000033,6
9,9.450203000945236e-05,5.250112778302909e-06,0.011049899391366571,6
10,9.417228417021112e-05,5.231793565011729e-06,0.011014487606151398,6
11,9.749891712664606e-05,5.416606507035892e-06,0.01154371893869506,6
12,9.928864098081297e-05,5.516035610045165e-06,0.012007252054729568,6
13,9.373742038692305e-05,5.20763446594017e-06,0.01145664703009707,6
14,8.955497223233478e-05,4.9752762351297095e-06,0.011195903968397519,6
15,6.83660749439551e-05,3.798115274664172e-06,0.00974156024154459,6
16,9.932062173933663e-05,5.517812318852035e-06,0.013106322456856017,6
17,9.778770988817673e-05,5.4326505493431514e-06,0.013807927220059225,6
18,8.065983223154449e-05,4.481101790641361e-06,0.010947865197797639,6
0,8.462157021653609e-05,4.701198345363116e-06,0.010400602900239543,7
1,9.85571868170348e-05,5.4753992676130444e-06,0.011616395024144063,7
2,0.00010235635140625428,5.686463967014127e-06,0.011792526405687004,7
3,9.855532289311182e-05,5.47529571628399e-06,0.01135960669334716,7
4,9.995565504801588e-05,5.553091947111994e-06,0.011511225550597685,7
5,0.00010288411274893691,5.715784041607606e-06,0.0143212353449406,7
6,9.845378866010988e-05,5.46965492556166e-06,0.011608214586184336,7
7,0.00010059096787272248,5.588387104040138e-06,0.011581734561475472,7
8,9.700225065843863e-05,5.389013925468812e-06,0.011195009474514824,7
9,9.758419591479808e-05,5.421344217488782e-06,0.011256372636447725,7
10,9.723866564113158e-05,5.402148091173977e-06,0.011219899977341996,7
11,0.00010133873588440143,5.629929771355635e-06,0.011823002277875687,7
12,0.0001028236995676892,5.712427753760512e-06,0.012244061039077733,7
13,9.716764164475236e-05,5.3982023135973535e-06,0.011689987252798635,7
14,9.308759850950544e-05,5.17153325052808e-06,0.01144793262522988,7
15,7.261134122692398e-05,4.033963401495776e-06,0.01020548759966624,7
16,0.00010288398796264947,5.715777109036082e-06,0.013397278120180397,7
17,0.00010141255497621751,5.634030832012084e-06,0.014125469820117677,7
18,8.46722407265924e-05,4.704013373699578e-06,0.011339161554549258,7
0,8.435022083724025e-05,4.686123379846681e-06,0.010248190608626214,8
1,9.743417795528412e-05,5.4130098864046735e-06,0.011370087588041495,8
2,0.00010013758109183098,5.563198949546166e-06,0.011440691345747907,8
3,9.580787520774711e-05,5.322659733763728e-06,0.010958073714117215,8
4,9.735239210018904e-05,5.40846622778828e-06,0.011123331487658107,8
5,0.00010098708440410641,5.610393578005912e-06,0.013844699568717606,8
6,9.734043466684131e-05,5.407801925935629e-06,0.011362891193488291,8
7,0.00010059096787272248,5.588387104040138e-06,0.011581734561475472,8
8,9.412023055137188e-05,5.228901697298438e-06,0.010780642374463464,8
9,9.475023738691064e-05,5.263902077050591e-06,0.010846602541376404,8
10,9.437587016573659e-05,5.243103898096477e-06,0.010807373585802652,8
11,9.988895083687777e-05,5.54938615760432e-06,0.011544177318092801,8
12,0.00010085438354082721,5.603021307823734e-06,0.011885191822540055,8
13,9.50245080966499e-05,5.2791393387027716e-06,0.01130928725592669,8
14,9.113544417977124e-05,5.063080232209513e-06,0.011078923243533474,8
15,7.194159730616549e-05,3.996755405898082e-06,0.010069303276253123,8
16,0.00010098673645397368,5.610374247442982e-06,0.013085741264023494,8
17,9.962568187288581e-05,5.534760104049212e-06,0.013817767556511793,8
18,8.358257001436634e-05,4.6434761119092415e-06,0.011141654641236513,8
0,8.128423820673877e-05,4.515791011485488e-06,0.009893402414321005,9
1,9.403637559540854e-05,5.224243088633808e-06,0.01099724318127591,9
2,9.631300800160521e-05,5.350722666755845e-06,0.011032884067577336,9
3,9.177739619410152e-05,5.09874423300564e-06,0.010527653216984612,9
4,9.337806924747929e-05,5.1876705137488495e-06,0.01069951247891441,9
5,9.730844410371519e-05,5.406024672428622e-06,0.013356151305847193,9
6,9.394639214380159e-05,5.219244007988977e-06,0.010990295131000033,9
7,9.700225065843863e-05,5.389013925468812e-06,0.011195009474514824,9
8,9.412023055137188e-05,5.228901697298438e-06,0.010780642374463464,9
9,9.068606467670356e-05,5.038114704261309e-06,0.010412052818770704,9
10,9.030046622334235e-05,5.016692567963464e-06,0.010371418473473178,9
11,9.636387727165448e-05,5.353548737314137e-06,0.011162373481006944,9
12,9.713999117379119e-05,5.396666176321732e-06,0.011470893233130459,9
13,9.124861289808358e-05,5.069367383226866e-06,0.010881117116953047,9
14,8.74352919094448e-05,4.857516217191377e-06,0.01064813724605615,9
15,6.873408056422904e-05,3.818560031346058e-06,0.009674500618811952,9
16,9.730752788152081e-05,5.4059737711956005e-06,0.012669432608754184,9
17,9.598878474224982e-05,5.332710263458324e-06,0.01338696383021376,9
18,8.021342163080793e-05,4.456301201711551e-06,0.010747110238702406,9
0,8.17955396822132e-05,4.5441966490118446e-06,0.009951176922499243,10
1,9.459252153138155e-05,5.2551400850767525e-06,0.011056876878649546,10
2,9.692682567363247e-05,5.384823648535137e-06,0.011097078941321682,10
3,9.241903899091527e-05,5.134391055050848e-06,0.01059503326912028,10
4,9.401212337389628e-05,5.222895742994238e-06,0.0107659516146249,10
5,9.79018655261883e-05,5.438992529232684e-06,0.01343234228291036,10
6,9.450203000945236e-05,5.250112778302909e-06,0.011049899391366571,10
7,9.758419591479808e-05,5.421344217488782e-06,0.011256372636447725,10
8,9.475023738691064e-05,5.263902077050591e-06,0.010846602541376404,10
9,9.068606467670356e-05,5.038114704261309e-06,0.010412052818770704,10
10,9.094817995647348e-05,5.052676664248527e-06,0.010439593009168628,10
11,9.693722203489761e-05,5.385401224160978e-06,0.011223106815906025,10
12,9.773849286462505e-05,5.429916270256948e-06,0.011536077397558794,10
13,9.185522284972707e-05,5.1030679360959486e-06,0.01094835818924523,10
14,8.803162172587305e-05,4.890645651437392e-06,0.010715964155706236,10
15,6.926406174916364e-05,3.848003430509091e-06,0.009739375291701631,10
16,9.790104186674156e-05,5.438946770374531e-06,0.012735658145107107,10
17,9.657660317775312e-05,5.365366843208507e-06,0.013455718523128352,10
18,8.076518206975533e-05,4.486954559430851e-06,0.010811133852489458,10
0,8.149239552811776e-05,4.5273553071176535e-06,0.009916884557680009,11
1,9.42624708493568e-05,5.236803936075378e-06,0.011021447278192091,11
2,9.656217195056529e-05,5.364565108364739e-06,0.011058906818043538,11
3,9.20376901929762e-05,5.1132050107209e-06,0.01055495515295246,11
4,9.363532777819529e-05,5.201962654344182e-06,0.010726436137044932,11
5,9.754942421776817e-05,5.419412456542676e-06,0.0133870141302093,11
6,9.417228417021112e-05,5.231793565011729e-06,0.011014487606151398,11
7,9.723866564113158e-05,5.402148091173977e-06,0.011219899977341996,11
8,9.437587016573659e-05,5.243103898096477e-06,0.010807373585802652,11
9,9.030046622334235e-05,5.016692567963464e-06,0.010371418473473178,11
10,9.094817995647348e-05,5.052676664248527e-06,0.010439593009168628,11
11,9.659685205710098e-05,5.366491780950055e-06,0.011187013331868648,11
12,9.738301272923862e-05,5.4101673738465895e-06,0.01149731586820628,11
13,9.149487014788083e-05,5.083048341548935e-06,0.010908369477994694,11
14,8.767743543249199e-05,4.870968635138444e-06,0.010675632720981662,11
15,6.89496930248241e-05,3.8305385013791165e-06,0.009700888899954742,11
16,9.75485456120188e-05,5.419363645112156e-06,0.01269630208825315,11
17,9.622752508583671e-05,5.345973615879817e-06,0.01341486715633702,11
18,8.043774343576857e-05,4.468763524209365e-06,0.010773126888570652,11
0,8.351607144316592e-05,4.639781746842551e-06,0.010311638172285541,12
1,9.760404318414494e-05,5.422446843563608e-06,0.011552134622259654,12
2,0.00010159929121447095,5.6444050674706085e-06,0.01175019458093332,12
3,9.789286812560202e-05,5.438492673644557e-06,0.01132518004672338,12
4,9.926739880115721e-05,5.514855488953179e-06,0.011474784580752044,12
5,0.00010207751734550664,5.67097318586148e-06,0.014288170697488464,12
6,9.749891712664606e-05,5.416606507035892e-06,0.01154371893869506,12
7,0.00010133873588440143,5.629929771355635e-06,0.011823002277875687,12
8,9.988895083687777e-05,5.54938615760432e-06,0.011544177318092801,12
9,9.636387727165448e-05,5.353548737314137e-06,0.011162373481006944,12
10,9.693722203489761e-05,5.385401224160978e-06,0.011223106815906025,12
11,9.659685205710098e-05,5.366491780950055e-06,0.011187013331868648,12
12,0.00010202707784948839,5.668170991638244e-06,0.012201247766626773,12
13,9.64045390129836e-05,5.355807722943533e-06,0.011648993406623736,12
14,9.229085144121296e-05,5.127269524511831e-06,0.011401874487755896,12
15,7.158244771793841e-05,3.976802650996578e-06,0.01009694407855991,12
16,0.00010207724484001539,5.670958046667521e-06,0.013338897216634265,12
17,0.0001005857955974027,5.588099755411261e-06,0.01406038229754806,12
18,8.371924004253613e-05,4.651068891252007e-06,0.011251140148175775,12
0,8.585168531969798e-05,4.769538073316554e-06,0.010845102274153327,13
1,9.938774331531505e-05,5.521541295295281e-06,0.01201485601130975,13
2,0.00010273434747935621,5.7074637488531225e-06,0.012118618256731897,13
3,9.873975744673498e-05,5.485542080374165e-06,0.011646112236142193,13
4,0.00010019127900342012,5.566182166856673e-06,0.011808854229684543,13
5,0.00010337865971504144,5.743258873057857e-06,0.014872348296993543,13
6,9.928864098081297e-05,5.516035610045165e-06,0.012007252054729568,13
7,0.0001028236995676892,5.712427753760512e-06,0.012244061039077733,13
8,0.00010085438354082721,5.603021307823734e-06,0.011885191822540055,13
9,9.713999117379119e-05,5.396666176321732e-06,0.011470893233130459,13
10,9.773849286462505e-05,5.429916270256948e-06,0.011536077397558794,13
11,9.738301272923862e-05,5.4101673738465895e-06,0.01149731586820628,13
12,0.00010202707784948839,5.668170991638244e-06,0.012201247766626773,13
13,9.756623620598622e-05,5.4203464558881234e-06,0.012051969400872367,13
14,9.356022847207426e-05,5.1977904706707925e-06,0.011826216615673945,13
15,7.364303527773656e-05,4.0912797376520305e-06,0.010599021146949076,13
16,0.00010337865916095585,5.743258842275325e-06,0.013772871278687879,13
17,0.00010195197892028828,5.663998828904905e-06,0.014539882927058987,13
18,8.55104967777642e-05,4.750583154320233e-06,0.011719514060013569,13
0,8.04925896468124e-05,4.471810535934022e-06,0.010284273214643905,14
1,9.383443274867255e-05,5.213024041592919e-06,0.011464243616029214,14
2,9.69604641436906e-05,5.386692452427255e-06,0.01155225734909258,14
3,9.287124211074867e-05,5.159513450597149e-06,0.011061950208545977,14
4,9.434781139739412e-05,5.241545077633007e-06,0.011230211889468914,14
5,9.766608674782833e-05,5.425893708212685e-06,0.014241500021718093,14
6,9.373742038692305e-05,5.20763446594017e-06,0.01145664703009707,14
7,9.716764164475236e-05,5.3982023135973535e-06,0.011689987252798635,14
8,9.50245080966499e-05,5.2791393387027716e-06,0.01130928725592669,14
9,9.124861289808358e-05,5.069367383226866e-06,0.010881117116953047,14
10,9.185522284972707e-05,5.1030679360959486e-06,0.01094835818924523,14
11,9.149487014788083e-05,5.083048341548935e-06,0.010908369477994694,14
12,9.64045390129836e-05,5.355807722943533e-06,0.011648993406623736,14
13,9.756623620598622e-05,5.4203464558881234e-06,0.012051969400872367,14
14,8.783688484818159e-05,4.879826936010088e-06,0.011229718267401016,14
15,6.819159813089597e-05,3.788422118383109e-06,0.009919668475740547,14
16,9.766604326760323e-05,5.425891292644624e-06,0.013144328782711179,14
17,9.626117672236918e-05,5.347843151242732e-06,0.013874554962783637,14
18,7.9965111687378e-05,4.442506204854333e-06,0.011073154558539609,14
0,7.614103242926441e-05,4.230057357181356e-06,0.009966506671784866,15
1,8.965394833862492e-05,4.980774907701384e-06,0.011203955002416404,15
2,9.300650836975495e-05,5.167028242764164e-06,0.011320962051163305,15
3,8.902917186945022e-05,4.946065103858346e-06,0.010830426917931143,15
4,9.047505965352529e-05,5.026392202973627e-06,0.01099961793830097,15
5,9.364500929973777e-05,5.202500516652098e-06,0.014052394602426424,15
6,8.955497223233478e-05,4.9752762351297095e-06,0.011195903968397519,15
7,9.308759850950544e-05,5.17153325052808e-06,0.01144793262522988,15
8,9.113544417977124e-05,5.063080232209513e-06,0.011078923243533474,15
9,8.74352919094448e-05,4.857516217191377e-06,0.01064813724605615,15
10,8.803162172587305e-05,4.890645651437392e-06,0.010715964155706236,15
11,8.767743543249199e-05,4.870968635138444e-06,0.010675632720981662,15
12,9.229085144121296e-05,5.127269524511831e-06,0.011401874487755896,15
13,9.356022847207426e-05,5.1977904706707925e-06,0.011826216615673945,15
14,8.783688484818159e-05,4.879826936010088e-06,0.011229718267401016,15
15,6.391851136407053e-05,3.5510284091150296e-06,0.009518368759615465,15
16,9.364500918002465e-05,5.20250051000137e-06,0.01288514975754832,15
17,9.221705850920516e-05,5.1231699171780645e-06,0.013604350334306231,15
18,7.577711312802845e-05,4.2098396182238025e-06,0.010732798778909269,15
0,5.3735014126993994e-05,2.9852785626107777e-06,0.007996778357236731,16
1,6.847888989105519e-05,3.8043827717252883e-06,0.009754295749772695,16
2,7.338351076304034e-05,4.076861709057797e-06,0.010254942850587158,16
3,7.014200816300115e-05,3.896778231277842e-06,0.009846992319718915,16
4,7.13880529887928e-05,3.966002943821822e-06,0.0100004985038244,16
5,7.365832972968762e-05,4.09212942942709e-06,0.01260043411920768,16
6,6.83660749439551e-05,3.798115274664172e-06,0.00974156024154459,16
7,7.261134122692398e-05,4.033963401495776e-06,0.01020548759966624,16
8,7.194159730616549e-05,3.996755405898082e-06,0.010069303276253123,16
9,6.873408056422904e-05,3.818560031346058e-06,0.009674500618811952,16
10,6.926406174916364e-05,3.848003430509091e-06,0.009739375291701631,16
11,6.89496930248241e-05,3.8305385013791165e-06,0.009700888899954742,16
12,7.158244771793841e-05,3.976802650996578e-06,0.01009694407855991,16
13,7.364303527773656e-05,4.0912797376520305e-06,0.010599021146949076,16
14,6.819159813089597e-05,3.788422118383109e-06,0.009919668475740547,16
15,6.391851136407053e-05,3.5510284091150296e-06,0.009518368759615465,16
16,6.960739088911258e-05,3.867077271617366e-06,0.01163884251891786,16
17,7.327008410781493e-05,4.070560228211941e-06,0.013458153695811022,16
18,6.671287472493977e-05,3.7062708180522096e-06,0.011598024573378853,16
0,8.585379856049583e-05,4.7696554755831015e-06,0.011805984108494164,17
1,9.942019623283724e-05,5.523344235157624e-06,0.013115155790288302,17
2,0.00010283948847988769,5.713304915549316e-06,0.013311100064128037,17
3,9.889351217553521e-05,5.494084009751956e-06,0.012846942113588606,17
4,0.00010033090117227601,5.5739389540153344e-06,0.013010049686490317,17
5,0.00010345930246396281,5.7477390257757115e-06,0.016202414477339066,17
6,9.932062173933663e-05,5.517812318852035e-06,0.013106322456856017,17
7,0.00010288398796264947,5.715777109036082e-06,0.013397278120180397,17
8,0.00010098673645397368,5.610374247442982e-06,0.013085741264023494,17
9,9.730752788152081e-05,5.4059737711956005e-06,0.012669432608754184,17
10,9.790104186674156e-05,5.438946770374531e-06,0.012735658145107107,17
11,9.75485456120188e-05,5.419363645112156e-06,0.01269630208825315,17
12,0.00010207724484001539,5.670958046667521e-06,0.013338897216634265,17
13,0.00010337865916095585,5.743258842275325e-06,0.013772871278687879,17
14,9.766604326760323e-05,5.425891292644624e-06,0.013144328782711179,17
15,9.364500918002465e-05,5.20250051000137e-06,0.01288514975754832,17
16,6.960739088911258e-05,3.867077271617366e-06,0.01163884251891786,17
17,0.00010184892343330777,5.658273524072654e-06,0.016838398363256395,17
18,8.334662442950593e-05,4.6303680238614405e-06,0.013118924193551857,17
0,8.421563023515522e-05,4.67864612417529e-06,0.01241603953714684,18
1,9.788847904892689e-05,5.438248836051494e-06,0.01381745081457573,18
2,0.00010144153368426898,5.635640760237166e-06,0.014048213577725217,18
3,9.755880400456182e-05,5.41993355580899e-06,0.013571095272115457,18
4,9.897902721944128e-05,5.498834845524516e-06,0.013739749705808673,18
5,0.0001020246269847978,5.668034832488767e-06,0.017270063474981005,18
6,9.778770988817673e-05,5.4326505493431514e-06,0.013807927220059225,18
7,0.00010141255497621751,5.634030832012084e-06,0.014125469820117677,18
8,9.962568187288581e-05,5.534760104049212e-06,0.013817767556511793,18
9,9.598878474224982e-05,5.332710263458324e-06,0.01338696383021376,18
10,9.657660317775312e-05,5.365366843208507e-06,0.013455718523128352,18
11,9.622752508583671e-05,5.345973615879817e-06,0.01341486715633702,18
12,0.0001005857955974027,5.588099755411261e-06,0.01406038229754806,18
13,0.00010195197892028828,5.663998828904905e-06,0.014539882927058987,18
14,9.626117672236918e-05,5.347843151242732e-06,0.013874554962783637,18
15,9.221705850920516e-05,5.1231699171780645e-06,0.013604350334306231,18
16,7.327008410781493e-05,4.070560228211941e-06,0.013458153695811022,18
17,0.00010184892343330777,5.658273524072654e-06,0.016838398363256395,18
18,7.745109653089145e-05,4.302838696160636e-06,0.01330691400468724,18
0,6.642558285203355e-05,3.6903101584463083e-06,0.00940248331695377,19
1,8.076812816573076e-05,4.487118231429487e-06,0.010958914064862314,19
2,8.516514046324964e-05,4.731396692402758e-06,0.011338050197165744,19
3,8.168238064284532e-05,4.537910035713629e-06,0.010917869541641772,19
4,8.299398716842751e-05,4.61077706491264e-06,0.011071736256520737,19
5,8.554233673436948e-05,4.752352040798304e-06,0.013834673298680064,19
6,8.065983223154449e-05,4.481101790641361e-06,0.010947865197797639,19
7,8.46722407265924e-05,4.704013373699578e-06,0.011339161554549258,19
8,8.358257001436634e-05,4.6434761119092415e-06,0.011141654641236513,19
9,8.021342163080793e-05,4.456301201711551e-06,0.010747110238702406,19
10,8.076518206975533e-05,4.486954559430851e-06,0.010811133852489458,19
11,8.043774343576857e-05,4.468763524209365e-06,0.010773126888570652,19
12,8.371924004253613e-05,4.651068891252007e-06,0.011251140148175775,19
13,8.55104967777642e-05,4.750583154320233e-06,0.011719514060013569,19
14,7.9965111687378e-05,4.442506204854333e-06,0.011073154558539609,19
15,7.577711312802845e-05,4.2098396182238025e-06,0.010732798778909269,19
16,6.671287472493977e-05,3.7062708180522096e-06,0.011598024573378853,19
17,8.334662442950593e-05,4.6303680238614405e-06,0.013118924193551857,19
18,7.745109653089145e-05,4.302838696160636e-06,0.01330691400468724,19
