resampling_id,test_rss,test_mse,outer_resampling_id
7,7.293169206795203e-05,7.293169206795203e-05,2
8,0.00015836891104377803,0.00015836891104377803,2
9,0.000144911556860449,0.000144911556860449,2
10,0.00015291427746851662,0.00015291427746851662,2
11,1.3709997681442158e-05,1.3709997681442158e-05,2
12,0.00043851257214151164,0.00043851257214151164,2
13,0.0003571315147175168,0.0003571315147175168,2
14,0.00021903950829470827,0.00021903950829470827,2
15,0.0013941541717087617,0.0013941541717087617,2
16,0.00025530020207791703,0.00025530020207791703,2
17,4.990706323753701e-05,4.990706323753701e-05,2
18,0.0001481282614684994,0.0001481282614684994,2
0,0.0002776252482823178,0.0002776252482823178,3
1,4.770925762922478e-05,4.770925762922478e-05,3
2,3.084838980892466e-05,3.084838980892466e-05,3
3,9.85359573764772e-05,9.85359573764772e-05,3
4,0.0,0.0,3
5,4.9231325035246165e-05,4.9231325035246165e-05,3
6,1.7752628270793106e-06,1.7752628270793106e-06,3
7,8.193958938062986e-05,8.193958938062986e-05,3
8,0.00017151869315653242,0.00017151869315653242,3
9,0.00015750162481103098,0.00015750162481103098,3
10,0.0001658401739164021,0.0001658401739164021,3
11,1.0180297761455706e-05,1.0180297761455706e-05,3
12,0.00043867844777831775,0.00043867844777831775,3
13,0.00035713271271089976,0.00035713271271089976,3
14,0.00021903951580043584,0.00021903951580043584,3
15,0.0013571555150250448,0.0013571555150250448,3
16,0.00025042709213978436,0.00025042709213978436,3
17,4.769167871654854e-05,4.769167871654854e-05,3
18,0.00014429236427391257,0.00014429236427391257,3
0,0.0002822856345857095,0.0002822856345857095,4
1,4.9657912323201126e-05,4.9657912323201126e-05,4
2,2.931664182767819e-05,2.931664182767819e-05,4
3,0.0001305655412618893,0.0001305655412618893,4
4,0.0,0.0,4
5,5.121051134399098e-05,5.121051134399098e-05,4
6,2.1668962394802787e-06,2.1668962394802787e-06,4
7,7.943088577086409e-05,7.943088577086409e-05,4
8,0.0001678803846012913,0.0001678803846012913,4
9,0.00015401596557274589,0.00015401596557274589,4
10,0.00016226292508794335,0.00016226292508794335,4
11,1.1090938851507507e-05,1.1090938851507507e-05,4
12,0.00043863320585751676,0.00043863320585751676,4
13,0.00035713238598523235,0.00035713238598523235,4
14,0.0002190395137534192,0.0002190395137534192,4
15,0.0013671967122123028,0.0013671967122123028,4
16,0.0002517514651685445,0.0002517514651685445,4
17,4.829088673162009e-05,4.829088673162009e-05,4
18,0.00014533352759543464,0.00014533352759543464,4
0,0.0003041742970558111,0.0003041742970558111,5
1,6.019078943627075e-05,6.019078943627075e-05,5
2,2.1276598151111782e-05,2.1276598151111782e-05,5
3,0.00011195944992003325,0.00011195944992003325,5
4,8.016220433381366e-05,8.016220433381366e-05,5
5,6.188645461447123e-05,6.188645461447123e-05,5
6,4.945786188080308e-06,4.945786188080308e-06,5
7,6.537044470147583e-05,6.537044470147583e-05,5
8,0.00014641790721467305,0.00014641790721467305,5
9,0.00013358139841821893,0.00013358139841821893,5
10,0.00014121264810868994,0.00014121264810868994,5
11,1.6554325628108852e-05,1.6554325628108852e-05,5
12,0.0004383839790630556,0.0004383839790630556,5
13,0.0003571305888373033,0.0003571305888373033,5
14,0.00021903950249396517,0.00021903950249396517,5
15,0.0014080588997236214,0.0014080588997236214,5
16,0.00025882263321289496,0.00025882263321289496,5
17,5.1594784482759915e-05,5.1594784482759915e-05,5
18,0.00015095492853257032,0.00015095492853257032,5
0,0.00033271439597628373,0.00033271439597628373,6
1,7.207786741384958e-05,7.207786741384958e-05,6
2,1.5772436737134715e-05,1.5772436737134715e-05,6
3,9.967019714399781e-05,9.967019714399781e-05,6
4,6.961979956733053e-05,6.961979956733053e-05,6
5,0.0,0.0,6
6,8.4976322166263e-06,8.4976322166263e-06,6
7,5.579147251895426e-05,5.579147251895426e-05,6
8,0.00013256838691280188,0.00013256838691280188,6
9,0.00012028134415946993,0.00012028134415946993,6
10,0.00012758187790953937,0.00012758187790953937,6
11,2.278475416437863e-05,2.278475416437863e-05,6
12,0.0004381658426235776,0.0004381658426235776,6
13,0.00035712900982875443,0.00035712900982875443,6
14,0.0002190394926009146,0.0002190394926009146,6
15,0.001473122841650345,0.001473122841650345,6
16,0.00026564117104501723,0.00026564117104501723,6
17,5.470174882911583e-05,5.470174882911583e-05,6
18,0.0001563113795675781,0.0001563113795675781,6
0,0.0003153346592295182,0.0003153346592295182,7
1,6.409210882268616e-05,6.409210882268616e-05,7
2,1.985207365784109e-05,1.985207365784109e-05,7
3,0.00010957086135129843,0.00010957086135129843,7
4,7.793291087828722e-05,7.793291087828722e-05,7
5,0.0,0.0,7
6,6.585435863209373e-05,6.585435863209373e-05,7
7,6.325788895186098e-05,6.325788895186098e-05,7
8,0.00014395076715669004,0.00014395076715669004,7
9,0.0001311345401045768,0.0001311345401045768,7
10,0.00013875258443391502,0.00013875258443391502,7
11,1.8397442304584584e-05,1.8397442304584584e-05,7
12,0.00043832260768170405,0.00043832260768170405,7
13,0.00035713014247301986,0.00035713014247301986,7
14,0.00021903949969723864,0.00021903949969723864,7
15,0.0014371458424811794,0.0014371458424811794,7
16,0.0002609398276716627,0.0002609398276716627,7
17,5.250648389530871e-05,5.250648389530871e-05,7
18,0.00015258393913068313,0.00015258393913068313,7
0,0.00028478703521017575,0.00028478703521017575,8
1,5.0713142819515356e-05,5.0713142819515356e-05,8
2,2.8515657569432865e-05,2.8515657569432865e-05,8
3,0.00012886901434416812,0.00012886901434416812,8
4,9.433072684899022e-05,9.433072684899022e-05,8
5,0.0,0.0,8
6,5.228202537374099e-05,5.228202537374099e-05,8
7,2.3917153911801376e-06,2.3917153911801376e-06,8
8,0.00016595590137024864,0.00016595590137024864,8
9,0.00015217289531074642,0.00015217289531074642,8
10,0.00016037100704451807,0.00016037100704451807,8
11,1.1592562097954469e-05,1.1592562097954469e-05,8
12,0.0004386090777870569,0.0004386090777870569,8
13,0.0003571322117316043,0.0003571322117316043,8
14,0.00021903951266167705,0.00021903951266167705,8
15,0.0013725671500125416,0.0013725671500125416,8
16,0.00025245922558322106,0.00025245922558322106,8
17,4.861199392042788e-05,4.861199392042788e-05,8
18,0.00014589034510762217,0.00014589034510762217,8
0,0.0002733105526200157,0.0002733105526200157,9
1,4.592570284112161e-05,4.592570284112161e-05,9
2,3.231321086329593e-05,3.231321086329593e-05,9
3,0.00013680845243810774,0.00013680845243810774,9
4,0.00010114055999745448,0.00010114055999745448,9
5,0.0,0.0,9
6,4.741927408562558e-05,4.741927408562558e-05,9
7,1.444927914046334e-06,1.444927914046334e-06,9
8,8.43162356882857e-05,8.43162356882857e-05,9
9,0.0001607900963719714,0.0001607900963719714,9
10,0.00016921412909483814,0.00016921412909483814,9
11,9.365555682615308e-06,9.365555682615308e-06,9
12,0.00043872067567601473,0.00043872067567601473,9
13,0.00035713301765499084,0.00035713301765499084,9
14,0.0002190395177109847,0.0002190395177109847,9
15,0.00134781712146881,0.00134781712146881,9
16,0.00024919416185206035,0.00024919416185206035,9
17,4.71357929557002e-05,4.71357929557002e-05,9
18,0.00014332398871762453,0.00014332398871762453,9
0,0.00027484763624340236,0.00027484763624340236,10
1,4.655878636967486e-05,4.655878636967486e-05,10
2,3.178616016103438e-05,3.178616016103438e-05,10
3,0.00013572168757367375,0.00013572168757367375,10
4,0.00010020644444997655,0.00010020644444997655,10
5,0.0,0.0,10
6,4.8062534813361134e-05,4.8062534813361134e-05,10
7,1.5590043430005902e-06,1.5590043430005902e-06,10
8,8.346353310985098e-05,8.346353310985098e-05,10
9,0.00017372039985303885,0.00017372039985303885,10
10,0.00016800524477683906,0.00016800524477683906,10
11,9.652634670786487e-06,9.652634670786487e-06,10
12,0.00043870559405067287,0.00043870559405067287,10
13,0.0003571329087463719,0.0003571329087463719,10
14,0.0002190395170286458,0.0002190395170286458,10
15,0.0013511485611087592,0.0013511485611087592,10
16,0.0002496341448260975,0.0002496341448260975,10
17,4.733394950232103e-05,4.733394950232103e-05,10
18,0.00014366946284617135,0.00014366946284617135,10
0,0.00027392486885428365,0.00027392486885428365,11
1,4.6178416209297445e-05,4.6178416209297445e-05,11
2,3.210187053896457e-05,3.210187053896457e-05,11
3,0.00013637322644890744,0.00013637322644890744,11
4,0.00010076639373503655,0.00010076639373503655,11
5,0.0,0.0,11
6,4.7676058333293066e-05,4.7676058333293066e-05,11
7,1.4900384422013152e-06,1.4900384422013152e-06,11
8,8.397463461348514e-05,8.397463461348514e-05,11
9,0.00017445742234576815,0.00017445742234576815,11
10,0.0001603182345467016,0.0001603182345467016,11
11,9.479867234457084e-06,9.479867234457084e-06,11
12,0.0004387146429947703,0.0004387146429947703,11
13,0.00035713297409154134,0.00035713297409154134,11
14,0.00021903951743804914,0.00021903951743804914,11
15,0.0013491492038693463,0.0013491492038693463,11
16,0.0002493701084721329,0.0002493701084721329,11
17,4.7215005696714125e-05,4.7215005696714125e-05,11
18,0.00014346212846445507,0.00014346212846445507,11
0,0.0003209652057467919,0.0003209652057467919,12
1,6.665126663770171e-05,6.665126663770171e-05,12
2,1.8466775229845063e-05,1.8466775229845063e-05,12
3,0.00010628253477191564,0.00010628253477191564,12
4,7.516359197655538e-05,7.516359197655538e-05,12
5,0.0,0.0,12
6,6.844811906608832e-05,6.844811906608832e-05,12
7,6.70408079082637e-06,6.70408079082637e-06,12
8,6.076537414487625e-05,6.076537414487625e-05,12
9,0.0001401780334114997,0.0001401780334114997,12
10,0.00012753480891860354,0.00012753480891860354,12
11,0.0001350490517124115,0.0001350490517124115,12
12,0.0004382713544817075,0.0004382713544817075,12
13,0.0003571297721852738,0.0003571297721852738,12
14,0.00021903949737728652,0.00021903949737728652,12
15,0.0014488586194162311,0.0014488586194162311,12
16,0.0002624721871665328,0.0002624721871665328,12
17,5.321922046344561e-05,5.321922046344561e-05,12
18,0.0001537975765557002,0.0001537975765557002,12
0,0.0003036503602914981,0.0003036503602914981,13
1,5.995714856461887e-05,5.995714856461887e-05,13
2,2.1415925554680357e-05,2.1415925554680357e-05,13
3,0.00011227882284229819,0.00011227882284229819,13
4,8.043246718142646e-05,8.043246718142646e-05,13
5,0.0,0.0,13
6,6.164954318840173e-05,6.164954318840173e-05,13
7,4.8789632833598045e-06,4.8789632833598045e-06,13
8,6.561451757969465e-05,6.561451757969465e-05,13
9,0.00014678312077504122,0.00014678312077504122,13
10,0.0001339302398157687,0.0001339302398157687,13
11,0.00014157131273641698,0.00014157131273641698,13
12,1.643189016552979e-05,1.643189016552979e-05,13
13,0.0003571306243669565,0.0003571306243669565,13
14,0.00021903950271656776,0.00021903950271656776,13
15,0.0014069558072818142,0.0014069558072818142,13
16,0.00025867652990693143,0.00025867652990693143,13
17,5.152728574230059e-05,5.152728574230059e-05,13
18,0.00015083943041705377,0.00015083943041705377,13
0,0.00030417050844351985,0.00030417050844351985,14
1,6.01890995722815e-05,6.01890995722815e-05,14
2,2.1277602876995704e-05,2.1277602876995704e-05,14
3,0.00011196175467473494,0.00011196175467473494,14
4,8.016415453476889e-05,8.016415453476889e-05,14
5,0.0,0.0,14
6,6.188474111237272e-05,6.188474111237272e-05,14
7,4.945301795403844e-06,4.945301795403844e-06,14
8,6.537220580723232e-05,6.537220580723232e-05,14
9,0.00014642054288649736,0.00014642054288649736,14
10,0.00013358391590532432,0.00013358391590532432,14
11,0.00014121523650662232,0.00014121523650662232,14
12,1.6553439410769315e-05,1.6553439410769315e-05,14
13,0.00043838401459290853,0.00043838401459290853,14
14,0.00021903950249557323,0.00021903950249557323,14
15,0.0014080509223949602,0.0014080509223949602,14
16,0.0002588215774834058,0.0002588215774834058,14
17,5.159429668508266e-05,5.159429668508266e-05,14
18,0.00015095409393339483,0.00015095409393339483,14
0,0.0003041742733189751,0.0003041742733189751,15
1,6.019077884871973e-05,6.019077884871973e-05,15
2,2.127660444590863e-05,2.127660444590863e-05,15
3,0.00011195946435982677,0.00011195946435982677,15
4,8.016221655224438e-05,8.016221655224438e-05,15
5,0.0,0.0,15
6,6.188644387882051e-05,6.188644387882051e-05,15
7,4.945783153153687e-06,4.945783153153687e-06,15
8,6.537045573517984e-05,6.537045573517984e-05,15
9,0.00014641792372773854,0.00014641792372773854,15
10,0.00013358141419083017,0.00013358141419083017,15
11,0.0001412126643255737,0.0001412126643255737,15
12,1.6554320075637765e-05,1.6554320075637765e-05,15
13,0.00043838397928565976,0.00043838397928565976,15
14,0.0003571305888389114,0.0003571305888389114,15
15,0.0014080588497432948,0.0014080588497432948,15
16,0.0002588226265984744,0.0002588226265984744,15
17,5.15947814265892e-05,5.15947814265892e-05,15
18,0.0001509549233035615,0.0001509549233035615,15
0,0.00039717684986311294,0.00039717684986311294,16
1,0.00010408935703953308,0.00010408935703953308,16
2,4.992365479468303e-06,4.992365479468303e-06,16
3,6.780803556191967e-05,6.780803556191967e-05,16
4,4.3535509467959684e-05,4.3535509467959684e-05,16
5,0.0,0.0,16
6,0.00010632743199954378,0.00010632743199954378,16
7,2.1516609237850637e-05,2.1516609237850637e-05,16
8,3.278006266158434e-05,3.278006266158434e-05,16
9,9.529445618525198e-05,9.529445618525198e-05,16
10,8.494230391311696e-05,8.494230391311696e-05,16
11,9.10821854793196e-05,9.10821854793196e-05,16
12,4.2161752827873206e-05,4.2161752827873206e-05,16
13,0.00043760488438846244,0.00043760488438846244,16
14,0.00035712495601035205,0.00035712495601035205,16
15,0.00021903946720258652,0.00021903946720258652,16
16,2.2278736792548707e-05,2.2278736792548707e-05,16
17,2.716168699327971e-05,2.716168699327971e-05,16
18,2.417353995764675e-07,2.417353995764675e-07,16
0,0.00031623530499724236,0.00031623530499724236,17
1,6.555283949090934e-05,6.555283949090934e-05,17
2,1.8327381998319376e-05,1.8327381998319376e-05,17
3,0.00010511708211328186,0.00010511708211328186,17
4,7.437407389012917e-05,7.437407389012917e-05,17
5,0.0,0.0,17
6,6.732285852255528e-05,6.732285852255528e-05,17
7,6.549310726664791e-06,6.549310726664791e-06,17
8,6.014688377417528e-05,6.014688377417528e-05,17
9,0.0001385966806949783,0.0001385966806949783,17
10,0.0001261091994507667,0.0001261091994507667,17
11,0.00013353095729719378,0.00013353095729719378,17
12,1.9403438374395863e-05,1.9403438374395863e-05,17
13,0.0004382750904682088,0.0004382750904682088,17
14,0.0003571298019605779,0.0003571298019605779,17
15,0.00021903949756396293,0.00021903949756396293,17
16,0.0012922991958137107,0.0012922991958137107,17
17,0.000206366096665727,0.000206366096665727,17
18,0.00040581145619264964,0.00040581145619264964,17
0,0.00030991381220018556,0.00030991381220018556,18
1,6.267872844161639e-05,6.267872844161639e-05,18
2,1.9900476517116238e-05,1.9900476517116238e-05,18
3,0.00010884399019713059,0.00010884399019713059,18
4,7.751304696970818e-05,7.751304696970818e-05,18
5,0.0,0.0,18
6,6.440983635653325e-05,6.440983635653325e-05,18
7,5.6618925726696885e-06,5.6618925726696885e-06,18
8,6.297245445158814e-05,6.297245445158814e-05,18
9,0.0001428726876323325,0.0001428726876323325,18
10,0.0001301890598068728,0.0001301890598068728,18
11,0.00013772850028900182,0.00013772850028900182,18
12,1.7853276646990438e-05,1.7853276646990438e-05,18
13,0.00043833370633185466,0.00043833370633185466,18
14,0.0003571302254222736,0.0003571302254222736,18
15,0.0002190395002170632,0.0002190395002170632,18
16,0.0015413584889487466,0.0015413584889487466,18
17,0.0004409706488915197,0.0004409706488915197,18
18,0.0002789310604046537,0.0002789310604046537,18
0,0.00031377775496818655,0.00031377775496818655,19
1,6.442768564546269e-05,6.442768564546269e-05,19
2,1.8933836029068145e-05,1.8933836029068145e-05,19
3,0.0001065672592678227,0.0001065672592678227,19
4,7.559360910636895e-05,7.559360910636895e-05,19
5,0.0,0.0,19
6,6.618261687344285e-05,6.618261687344285e-05,19
7,6.195954748315929e-06,6.195954748315929e-06,19
8,6.124357421707678e-05,6.124357421707678e-05,19
9,0.0001402624861027931,0.0001402624861027931,19
10,0.00012769795459574058,0.00012769795459574058,19
11,0.0001351659372435542,0.0001351659372435542,19
12,1.8792300143160474e-05,1.8792300143160474e-05,19
13,0.0004382979434879244,0.0004382979434879244,19
14,0.0003571299670525894,0.0003571299670525894,19
15,0.0002190394985983081,0.0002190394985983081,19
16,0.001395794881467216,0.001395794881467216,19
17,0.0005278597499741024,0.0005278597499741024,19
18,0.0001663869318643209,0.0001663869318643209,19
