resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00016266810150880089,9.037116750488937e-06,0.02234936998810193,5
3,0.00015802556814305653,8.779198230169808e-06,0.021670128018004765,5
4,0.0001596534368160547,8.869635378669706e-06,0.021885730438437702,5
5,0.00016058906881484192,8.921614934157885e-06,0.02280126501417883,5
6,0.00016350416188790456,9.083564549328031e-06,0.02275940881162086,5
7,0.0001604107049907058,8.911705832816988e-06,0.021991307416260115,5
8,0.00015626145800975275,8.681192111652931e-06,0.021447796187410863,5
9,0.0001569186265837965,8.717701476877583e-06,0.02152956628057234,5
10,0.0001565279426714663,8.695996815081462e-06,0.021480821615488695,5
11,0.0001629098595404755,9.050547752248638e-06,0.022803100447080435,5
12,0.00013940283387791158,7.7446018821062e-06,0.020054888549871364,5
13,0.00014391677450110288,7.995376361172383e-06,0.020985695397779707,5
14,0.00015158850151304824,8.42158341739157e-06,0.022747410207773176,5
15,0.00010852213668344092,6.029007593524496e-06,0.01856444530813484,5
16,0.00015304009704329098,8.502227613516166e-06,0.02396709648038948,5
17,0.0001616218735688395,8.97899297604664e-06,0.027358296697277993,5
18,0.00015750941594869312,8.75052310826073e-06,0.025473834294271205,5
0,0.0001436719985032411,7.981777694624506e-06,0.017950493273592705,6
1,0.0001569257897035888,8.718099427977155e-06,0.018777561189317327,6
2,0.00015978745191737905,8.877080662076614e-06,0.0186686679174403,6
3,0.00015552343973446512,8.640191096359174e-06,0.018171847016889953,6
4,0.0001570507184216067,8.725039912311483e-06,0.018336355097656715,6
5,0.00016058906881484192,8.921614934157885e-06,0.02280126501417883,6
6,0.00016015718592402497,8.897621440223609e-06,0.018883366572552865,6
7,0.00015775352806417234,8.76408489245402e-06,0.018415124001831824,6
8,0.0001538514251146504,8.547301395258355e-06,0.017998270393894195,6
9,0.0001544759006636772,8.5819944813154e-06,0.018062502578554518,6
10,0.0001541048589969971,8.561381055388728e-06,0.018024263448916705,6
11,0.00015943105853101055,8.857281029500586e-06,0.018876387389923595,6
12,0.00013624667018311673,7.5692594546175965e-06,0.01647668952204139,6
13,0.00014074856827653697,7.819364904252054e-06,0.01720237937079775,6
14,0.0001484202081147914,8.24556711748841e-06,0.01855506573897194,6
15,0.00010310749720244301,5.728194289024612e-06,0.014691905249436879,6
16,0.00014959532033932707,8.310851129962614e-06,0.019740558124470186,6
17,0.0001583262741868255,8.795904121490306e-06,0.02235615982309809,6
18,0.00015412311135774582,8.562395075430323e-06,0.020918950614304373,6
0,0.0001474707750961572,8.1928208386754e-06,0.01812522465892444,7
1,0.00016024675025975228,8.902597236652905e-06,0.01888740550000053,7
2,0.00016249520189275495,9.027511216264164e-06,0.018721153429084286,7
3,0.00015793534234577868,8.774185685876593e-06,0.018203820142448885,7
4,0.0001595433066776644,8.863517037648023e-06,0.01837353761898265,7
5,0.00016350416188790456,9.083564549328031e-06,0.02275940881162086,7
6,0.00016015718592402497,8.897621440223609e-06,0.018883366572552865,7
7,0.00016028914866409355,8.904952703560752e-06,0.018455199429648038,7
8,0.00015618802112420262,8.677112284677924e-06,0.018025626873834383,7
9,0.00015683939188814415,8.713299549341342e-06,0.01809148113192669,7
10,0.00015645221309251527,8.691789616250849e-06,0.018052265223488413,7
11,0.0001625691319450228,9.031618441390156e-06,0.01896663897101296,7
12,0.00013915305413929942,7.730725229961079e-06,0.016570095180577057,7
13,0.0001436635984249183,7.981311023606572e-06,0.017283795364906606,7
14,0.00015133530079361392,8.40751671075633e-06,0.018611247416886387,7
15,0.0001074264205574562,5.968134475414233e-06,0.015098729542116374,7
16,0.0001527049818459666,8.4836101025537e-06,0.01988483487702889,7
17,0.00016133217667285273,8.962898704047373e-06,0.02247150555609907,7
18,0.0001571923932771713,8.732910737620629e-06,0.02105093625987263,7
0,0.00014593053113364738,8.107251729647076e-06,0.017729934596868453,8
1,0.0001578332647386234,8.7685147077013e-06,0.018418362858341992,8
2,0.00015896142779081113,8.83119043282284e-06,0.01816129979778814,8
3,0.00015386107786718225,8.547837659287902e-06,0.017597937845361785,8
4,0.00015561644866542783,8.645358259190436e-06,0.017780491121946698,8
5,0.0001604107049907058,8.911705832816988e-06,0.021991307416260115,8
6,0.00015775352806417234,8.76408489245402e-06,0.018415124001831824,8
7,0.00016028914866409355,8.904952703560752e-06,0.018455199429648038,8
8,0.00015197617727700385,8.443120959833546e-06,0.017407530847124104,8
9,0.00015267668352973178,8.482037973873989e-06,0.017477774718602266,8
10,0.00015226002344083113,8.458890191157285e-06,0.017435928830307573,8
11,0.00015982152566366411,8.87897364798134e-06,0.018470591752659634,8
12,0.00013604368233312706,7.5579823518403926e-06,0.01603207717906851,8
13,0.00014057002656890917,7.809445920494954e-06,0.016729860978855073,8
14,0.00014824184317616847,8.235657954231583e-06,0.018021089564111012,8
15,0.00010685283819537227,5.936268788631793e-06,0.014955653947169143,8
16,0.00014996250068763543,8.331250038201968e-06,0.01943196257459735,8
17,0.00015839981939646394,8.79998996647022e-06,0.02196955488050189,8
18,0.00015437582277370726,8.576434598539292e-06,0.020578478288065843,8
0,0.00014236481304490776,7.909156280272653e-06,0.017327742944585795,9
1,0.00015392733418056776,8.551518565587098e-06,0.018001292749865182,9
2,0.00015461917430489587,8.58995412804977e-06,0.017711994050710337,9
3,0.00014930831760299158,8.294906533499532e-06,0.017126942529632556,9
4,0.0001511210993407671,8.395616630042617e-06,0.017315865505191413,9
5,0.00015626145800975275,8.681192111652931e-06,0.021447796187410863,9
6,0.0001538514251146504,8.547301395258355e-06,0.017998270393894195,9
7,0.00015618802112420262,8.677112284677924e-06,0.018025626873834383,9
8,0.00015197617727700385,8.443120959833546e-06,0.017407530847124104,9
9,0.00014808947670182334,8.227193150101296e-06,0.017002782718827165,9
10,0.00014766133442501675,8.203407468056486e-06,0.01695957458165862,9
11,0.00015578546385523967,8.65474799195776e-06,0.018045512278028714,9
12,0.0001318882355071946,7.327124194844144e-06,0.015574181651945377,9
13,0.0001364207348144348,7.578929711913044e-06,0.01626775405730945,9
14,0.0001440925959146985,8.005144217483249e-06,0.01754803699894186,9
15,0.00010366934267649781,5.759407926472101e-06,0.014591729628774093,9
16,0.00014594838068747248,8.10824337152625e-06,0.01900246788437715,9
17,0.00015431163700090994,8.572868722272775e-06,0.02152089234861417,9
18,0.00015033273537808564,8.351818632115868e-06,0.020141797304572735,9
0,0.00014294382764651724,7.941323758139847e-06,0.01739042647577337,10
1,0.00015455232697376446,8.58624038743136e-06,0.018065551303553907,10
2,0.00015530312965613771,8.627951647563206e-06,0.017780537819648265,10
3,0.00015002071981616281,8.334484434231267e-06,0.01719856140968812,10
4,0.00015182574331886638,8.434763517714799e-06,0.01738657257984271,10
5,0.0001569186265837965,8.717701476877583e-06,0.02152956628057234,10
6,0.0001544759006636772,8.5819944813154e-06,0.018062502578554518,10
7,0.00015683939188814415,8.713299549341342e-06,0.01809148113192669,10
8,0.00015267668352973178,8.482037973873989e-06,0.017477774718602266,10
9,0.00014808947670182334,8.227193150101296e-06,0.017002782718827165,10
10,0.00014837994322624537,8.243330179235854e-06,0.017031965001904285,10
11,0.00015642804195276685,8.690446775153714e-06,0.01811077919281521,10
12,0.00013254624194421254,7.363680108011807e-06,0.015644437119997894,10
13,0.00013707790943895718,7.615439413275399e-06,0.016338516262987674,10
14,0.0001447497645266498,8.041653584813879e-06,0.017620183041097033,10
15,0.00010419651775589084,5.788695430882825e-06,0.014651306390147233,10
16,0.00014658734025373694,8.143741125207607e-06,0.01906911528493448,10
17,0.00015496060862368972,8.608922701316096e-06,0.021590180884445715,10
18,0.00015097561311147578,8.387534061748655e-06,0.020209420940822155,10
0,0.00014260006241577047,7.922225689765026e-06,0.01735313273994048,11
1,0.0001541809749605741,8.565609720031894e-06,0.018027296245436978,11
2,0.00015489640010812872,8.605355561562706e-06,0.01773970925305141,11
3,0.00014959692215099637,8.3109401194998e-06,0.017155893428146753,11
4,0.00015140660059474292,8.41147781081905e-06,0.017344449691612765,11
5,0.0001565279426714663,8.695996815081462e-06,0.021480821615488695,11
6,0.0001541048589969971,8.561381055388728e-06,0.018024263448916705,11
7,0.00015645221309251527,8.691789616250849e-06,0.018052265223488413,11
8,0.00015226002344083113,8.458890191157285e-06,0.017435928830307573,11
9,0.00014766133442501675,8.203407468056486e-06,0.01695957458165862,11
10,0.00014837994322624537,8.243330179235854e-06,0.017031965001904285,11
11,0.00015604613875698682,8.669229930943711e-06,0.01807191639774257,11
12,0.0001321550553158262,7.3419475175459e-06,0.015602602260528842,11
13,0.00013668722189634,7.593734549796667e-06,0.016296375053115018,11
14,0.00014435908059157496,8.019948921754164e-06,0.017577208055097014,11
15,0.00010388384919508931,5.77132495528274e-06,0.014615956001114993,11
16,0.00014620758367338824,8.122643537410458e-06,0.019029454906421227,11
17,0.000154574844945358,8.587491385853222e-06,0.021548938402018346,11
18,0.00015059350576788485,8.366305875993602e-06,0.020169175276872536,11
0,0.00014659018411055218,8.1438991172529e-06,0.0180993300096185,12
1,0.00015952238150355544,8.862354527975302e-06,0.018880611563557533,12
2,0.0001619713058272731,8.99840587929295e-06,0.018732358634085067,12
3,0.00015750816561085557,8.750453645047531e-06,0.018222045880639,12
4,0.00015908975194349806,8.838319552416558e-06,0.018389931181873962,12
5,0.0001629098595404755,9.050547752248638e-06,0.022803100447080435,12
6,0.00015943105853101055,8.857281029500586e-06,0.018876387389923595,12
7,0.0001625691319450228,9.031618441390156e-06,0.01896663897101296,12
8,0.00015982152566366411,8.87897364798134e-06,0.018470591752659634,12
9,0.00015578546385523967,8.65474799195776e-06,0.018045512278028714,12
10,0.00015642804195276685,8.690446775153714e-06,0.01811077919281521,12
11,0.00015604613875698682,8.669229930943711e-06,0.01807191639774257,12
12,0.00013856159917453685,7.697866620807603e-06,0.01657035012766495,12
13,0.00014306931664903038,7.948295369390576e-06,0.017287708062275593,12
14,0.00015074099857507068,8.37449992083726e-06,0.01862297203972309,12
15,0.00010637508312297465,5.909726840165258e-06,0.015004561870768205,12
16,0.00015204726171282867,8.447070095157149e-06,0.019868706284508358,12
17,0.00016070839123736701,8.9282439576315e-06,0.02246461745220466,12
18,0.00015654788775208334,8.697104875115741e-06,0.021038679091027055,12
0,0.0001238513026667597,6.880627925931094e-06,0.01564535441798655,13
1,0.00013633331266992742,7.574072926107079e-06,0.01648115820556758,13
2,0.00013830644024333768,7.683691124629871e-06,0.016314728159375413,13
3,0.00013365469162053407,7.425260645585226e-06,0.015764243094676385,13
4,0.000135285073718277,7.515837428793167e-06,0.015945117488087225,13
5,0.00013940283387791158,7.7446018821062e-06,0.020054888549871364,13
6,0.00013624667018311673,7.5692594546175965e-06,0.01647668952204139,13
7,0.00013915305413929942,7.730725229961079e-06,0.016570095180577057,13
8,0.00013604368233312706,7.5579823518403926e-06,0.01603207717906851,13
9,0.0001318882355071946,7.327124194844144e-06,0.015574181651945377,13
10,0.00013254624194421254,7.363680108011807e-06,0.015644437119997894,13
11,0.0001321550553158262,7.3419475175459e-06,0.015602602260528842,13
12,0.00013856159917453685,7.697866620807603e-06,0.01657035012766495,13
13,0.00011956224364243251,6.642346869024028e-06,0.014769048780728026,13
14,0.00012723397261588037,7.068554034215576e-06,0.016082651203414365,13
15,8.421089907161328e-05,4.6783832817562935e-06,0.012119993380194859,13
16,0.00012869161834494494,7.1495343524969415e-06,0.017145251336171095,13
17,0.0001372701385122093,7.626118806233849e-06,0.01957678276072692,13
18,0.00013315966770599606,7.397759316999781e-06,0.01825000037086627,13
0,0.000128338596363516,7.129922020195333e-06,0.016397399993933127,14
1,0.0001408353770312105,7.824187612845027e-06,0.017206594900675876,14
2,0.00014282746181000904,7.934858989444947e-06,0.0170170348287703,14
3,0.00013818486188907686,7.676936771615381e-06,0.016459283057385265,14
4,0.0001398127487135012,7.767374928527844e-06,0.01664189947436404,14
5,0.00014391677450110288,7.995376361172383e-06,0.020985695397779707,14
6,0.00014074856827653697,7.819364904252054e-06,0.01720237937079775,14
7,0.0001436635984249183,7.981311023606572e-06,0.017283795364906606,14
8,0.00014057002656890917,7.809445920494954e-06,0.016729860978855073,14
9,0.0001364207348144348,7.578929711913044e-06,0.01626775405730945,14
10,0.00013707790943895718,7.615439413275399e-06,0.016338516262987674,14
11,0.00013668722189634,7.593734549796667e-06,0.016296375053115018,14
12,0.00014306931664903038,7.948295369390576e-06,0.017287708062275593,14
13,0.00011956224364243251,6.642346869024028e-06,0.014769048780728026,14
14,0.00013174791325134923,7.319328513963846e-06,0.016843629537725686,14
15,8.868186135710527e-05,4.926770075394738e-06,0.012900337997438758,14
16,0.00013319955249710001,7.399975138727779e-06,0.017926585875242925,14
17,0.00014178130549700189,7.876739194277883e-06,0.020435575200653488,14
18,0.0001376688622307266,7.648270123929256e-06,0.01906367110870619,14
0,0.00013601013055583128,7.556118364212849e-06,0.017803092897043852,15
1,0.00014850701807204246,8.250389892891248e-06,0.01855875819030017,15
2,0.0001504992399368729,8.361068885381828e-06,0.018319107059483176,15
3,0.00014585670615414368,8.10315034189687e-06,0.017743514438267743,15
4,0.0001474845749408652,8.193587496714733e-06,0.0179306206854656,15
5,0.00015158850151304824,8.42158341739157e-06,0.022747410207773176,15
6,0.0001484202081147914,8.24556711748841e-06,0.01855506573897194,15
7,0.00015133530079361392,8.40751671075633e-06,0.018611247416886387,15
8,0.00014824184317616847,8.235657954231583e-06,0.018021089564111012,15
9,0.0001440925959146985,8.005144217483249e-06,0.01754803699894186,15
10,0.0001447497645266498,8.041653584813879e-06,0.017620183041097033,15
11,0.00014435908059157496,8.019948921754164e-06,0.017577208055097014,15
12,0.00015074099857507068,8.37449992083726e-06,0.01862297203972309,15
13,0.00012723397261588037,7.068554034215576e-06,0.016082651203414365,15
14,0.00013174791325134923,7.319328513963846e-06,0.016843629537725686,15
15,9.635327739440866e-05,5.3529598552449255e-06,0.014348363343659338,15
16,0.00014087123606751562,7.826179781528646e-06,0.019383275084862383,15
17,0.0001494530124456697,8.302945135870539e-06,0.022048102300133154,15
18,0.0001453405549154538,8.074475273080766e-06,0.020585515413962082,15
0,8.828778229485826e-05,4.904876794158792e-06,0.01313887859032459,16
1,0.00010322146923909628,5.734526068838682e-06,0.014703111284164176,16
2,0.00010826790446208118,6.014883581226732e-06,0.015129845400782688,16
3,0.00010506906667527813,5.837170370848785e-06,0.014750280462275696,16
4,0.00010630512566419931,5.90584031467774e-06,0.014891907057902068,16
5,0.00010852213668344092,6.029007593524496e-06,0.01856444530813484,16
6,0.00010310749720244301,5.728194289024612e-06,0.014691905249436879,16
7,0.0001074264205574562,5.968134475414233e-06,0.015098729542116374,16
8,0.00010685283819537227,5.936268788631793e-06,0.014955653947169143,16
9,0.00010366934267649781,5.759407926472101e-06,0.014591729628774093,16
10,0.00010419651775589084,5.788695430882825e-06,0.014651306390147233,16
11,0.00010388384919508931,5.77132495528274e-06,0.014615956001114993,16
12,0.00010637508312297465,5.909726840165258e-06,0.015004561870768205,16
13,8.421089907161328e-05,4.6783832817562935e-06,0.012119993380194859,16
14,8.868186135710527e-05,4.926770075394738e-06,0.012900337997438758,16
15,9.635327739440866e-05,5.3529598552449255e-06,0.014348363343659338,16
16,0.00010769700153493533,5.983166751940852e-06,0.01800769177832845,16
17,0.00010751614924367613,5.973119402426452e-06,0.019748426372405606,16
18,0.00010851318352952527,6.028510196084737e-06,0.018865002809427947,16
0,0.00013685259893568766,7.6029221630937595e-06,0.018818964743911534,17
1,0.00014968588860647206,8.315882700359559e-06,0.019746025687617953,17
2,0.00015210232137633363,8.450128965351868e-06,0.019687468789992068,17
3,0.00014766146512540783,8.203414729189324e-06,0.01918223201039356,17
4,0.00014923452368027345,8.290806871126303e-06,0.019351451500333704,17
5,0.00015304009704329098,8.502227613516166e-06,0.02396709648038948,17
6,0.00014959532033932707,8.310851129962614e-06,0.019740558124470186,17
7,0.0001527049818459666,8.4836101025537e-06,0.01988483487702889,17
8,0.00014996250068763543,8.331250038201968e-06,0.01943196257459735,17
9,0.00014594838068747248,8.10824337152625e-06,0.01900246788437715,17
10,0.00014658734025373694,8.143741125207607e-06,0.01906911528493448,17
11,0.00014620758367338824,8.122643537410458e-06,0.019029454906421227,17
12,0.00015204726171282867,8.447070095157149e-06,0.019868706284508358,17
13,0.00012869161834494494,7.1495343524969415e-06,0.017145251336171095,17
14,0.00013319955249710001,7.399975138727779e-06,0.017926585875242925,17
15,0.00014087123606751562,7.826179781528646e-06,0.019383275084862383,17
16,0.00010769700153493533,5.983166751940852e-06,0.01800769177832845,17
17,0.00014549748567381965,8.083193648545536e-06,0.024054693383501757,17
18,0.00013820790459075075,7.678216921708376e-06,0.021754198633554128,17
0,0.00014575855375927559,8.097697431070866e-06,0.02148940714804559,18
1,0.00015841484812661132,8.800824895922852e-06,0.022361052021187083,18
2,0.00016060364402780206,8.922424668211226e-06,0.02224132671027819,18
3,0.00015605275234263272,8.669597352368485e-06,0.021708002584971003,18
4,0.00015765583415402993,8.758657453001662e-06,0.02188495645784021,18
5,0.0001616218735688395,8.97899297604664e-06,0.027358296697277993,18
6,0.0001583262741868255,8.795904121490306e-06,0.02235615982309809,18
7,0.00016133217667285273,8.962898704047373e-06,0.02247150555609907,18
8,0.00015839981939646394,8.79998996647022e-06,0.02196955488050189,18
9,0.00015431163700090994,8.572868722272775e-06,0.02152089234861417,18
10,0.00015496060862368972,8.608922701316096e-06,0.021590180884445715,18
11,0.000154574844945358,8.587491385853222e-06,0.021548938402018346,18
12,0.00016070839123736701,8.9282439576315e-06,0.02246461745220466,18
13,0.0001372701385122093,7.626118806233849e-06,0.01957678276072692,18
14,0.00014178130549700189,7.876739194277883e-06,0.020435575200653488,18
15,0.0001494530124456697,8.302945135870539e-06,0.022048102300133154,18
16,0.00010751614924367613,5.973119402426452e-06,0.019748426372405606,18
17,0.00014549748567381965,8.083193648545536e-06,0.024054693383501757,18
18,0.0001514294430433743,8.412746835743017e-06,0.026017172985435502,18
0,0.00014144832036218732,7.858240020121518e-06,0.02002188637740923,19
1,0.00015421290421355416,8.567383567419676e-06,0.020924169017528856,19
2,0.0001565406459166453,8.696702550924738e-06,0.020840283849065697,19
3,0.00015205678780627003,8.447599322570557e-06,0.02032428730804108,19
4,0.00015364158784433282,8.535643769129602e-06,0.020496414218458447,19
5,0.00015750941594869312,8.75052310826073e-06,0.025473834294271205,19
6,0.00015412311135774582,8.562395075430323e-06,0.020918950614304373,19
7,0.0001571923932771713,8.732910737620629e-06,0.02105093625987263,19
8,0.00015437582277370726,8.576434598539292e-06,0.020578478288065843,19
9,0.00015033273537808564,8.351818632115868e-06,0.020141797304572735,19
10,0.00015097561311147578,8.387534061748655e-06,0.020209420940822155,19
11,0.00015059350576788485,8.366305875993602e-06,0.020169175276872536,19
12,0.00015654788775208334,8.697104875115741e-06,0.021038679091027055,19
13,0.00013315966770599606,7.397759316999781e-06,0.01825000037086627,19
14,0.0001376688622307266,7.648270123929256e-06,0.01906367110870619,19
15,0.0001453405549154538,8.074475273080766e-06,0.020585515413962082,19
16,0.00010851318352952527,6.028510196084737e-06,0.018865002809427947,19
17,0.00013820790459075075,7.678216921708376e-06,0.021754198633554128,19
18,0.0001514294430433743,8.412746835743017e-06,0.026017172985435502,19
