resampling_id,shift,coef,outer_resampling_id
7,-0.6229903518471488,0.247588946406804,14
8,-0.6049543041783645,0.24117310223353083,14
9,-0.5979297382442064,0.23867429976604548,14
10,-0.5988790039109845,0.2390119757751651,14
11,-0.5983094445109176,0.23880937016969334,14
12,-0.6262178551141948,0.2487370448378109,14
13,-0.6187900688391801,0.24609480746030993,14
14,-0.6190997382213617,0.24620496410536735,14
15,-0.6775777683503372,0.26366992611142137,14
16,-0.6219363442833503,0.24864472477507993,14
17,-0.6204716202671922,0.24733175756117537,14
18,-0.6214477673462407,0.24813284745567032,14
0,-0.649544639597244,0.25703492789152543,15
1,-0.632675263130685,0.251034095963306,15
2,-0.6110320169320604,0.24333508686972796,15
3,-0.6005900946015726,0.23962065077086026,15
4,-0.6034378916007966,0.24063367879782419,15
5,-0.619101975376954,0.24620575991395793,15
6,-0.6328651272594439,0.2511016350764513,15
7,-0.6229927643288009,0.24758980458297639,15
8,-0.6049567166670494,0.24117396041220493,15
9,-0.5979321507356304,0.2386751579456939,15
10,-0.5988814164020384,0.2390128339546819,15
11,-0.5983118570021936,0.2388102283492891,15
12,-0.6262202675945885,0.2487379030135356,15
13,-0.6187922919909911,0.246095598287427,15
14,-0.6190997382213617,0.24620496410536735,15
15,-0.6775801560877585,0.263670766091707,15
16,-0.6219385731690865,0.24864552054153452,15
17,-0.6204738498497873,0.2473325536766307,15
18,-0.6214499969337286,0.24813364357367476,15
0,-0.7149427402199645,0.27681452043415905,16
1,-0.6967512514880656,0.27041495079600164,16
2,-0.6733816468146346,0.2621937757878473,16
3,-0.6621068311040418,0.2582274171593308,16
4,-0.6651817808432944,0.2593091513307444,16
5,-0.6775801711419899,0.2636707713876242,16
6,-0.6969562614822381,0.27048707110201814,16
7,-0.6862964357194957,0.2667370593077844,16
8,-0.6668217540375624,0.259886076222165,16
9,-0.6592368780140726,0.2572177985993448,16
10,-0.6602618612604901,0.25757837665648264,16
11,-0.6596468713126397,0.2573620298221999,16
12,-0.6897813787573156,0.26796302470205324,16
13,-0.6772478522742325,0.26355386519222535,16
14,-0.6775777683503372,0.26366992611142137,16
15,-0.6775801560877585,0.263670766091707,16
16,-0.6759570393118015,0.2636532569968399,16
17,-0.6792902427389473,0.2636612176428982,16
18,-0.6774189065300501,0.2636716944951149,16
0,-0.6530592054622866,0.2597563436840743,17
1,-0.6361401929144843,0.2537158444296261,17
2,-0.6144294165388519,0.2459645688667063,17
3,-0.6039549137519454,0.2422249164433593,17
4,-0.6068115963301927,0.24324482164972666,17
5,-0.6219385872216876,0.248645525558655,17
6,-0.6363306496387474,0.25378384211552285,17
7,-0.6264274833674902,0.2502481707334493,17
8,-0.6083351603719245,0.24378877109312258,17
9,-0.6012886766789146,0.24127300491741638,17
10,-0.6022409042049971,0.24161297331953885,17
11,-0.6016695676893477,0.2414089922782654,17
12,-0.6296650569561709,0.2514040633006658,17
13,-0.6216281415673688,0.2485346889044378,17
14,-0.6219363442833503,0.24864472477507993,17
15,-0.6219385731690865,0.24864552054153452,17
16,-0.6759570393118015,0.2636532569968399,17
17,-0.6255482064199429,0.25164385231917386,17
18,-0.6270027518312788,0.2528509457411628,17
0,-0.6512914778548129,0.25833658195688414,18
1,-0.6343649847655786,0.25229265123615835,18
2,-0.6126466175549294,0.24453768946726673,18
3,-0.6021684525696427,0.24079625862760387,18
4,-0.6050261339292664,0.24181664885660284,18
5,-0.620473863906784,0.24733255869595203,18
6,-0.6345555079787106,0.25236068122292543,18
7,-0.6246488792653486,0.2488233284290624,18
8,-0.6065502306543991,0.24236085697873563,18
9,-0.5995012833006608,0.23984389441387152,18
10,-0.6004538437538687,0.2401840244902045,18
11,-0.5998823074819439,0.2399799464444047,18
12,-0.6278875848062557,0.24997977068859467,18
13,-0.6201633006089778,0.24722166608243526,18
14,-0.6204716202671922,0.24733175756117537,18
15,-0.6204738498497873,0.2473325536766307,18
16,-0.6792902427389473,0.2636612176428982,18
17,-0.6255482064199429,0.25164385231917386,18
18,-0.6247573298672208,0.25084988478896747,18
0,-0.6524592230382128,0.25920609680546186,19
1,-0.6355336400370482,0.2531624849600819,19
2,-0.6138152106946538,0.245407493192429,19
3,-0.6033370157038819,0.2416660478690934,19
4,-0.6061947052468197,0.2426864420481849,19
5,-0.6214500109907594,0.24813364859301393,19
6,-0.6357241638571769,0.25323051523213064,19
7,-0.6258175067749925,0.2496931487446134,19
8,-0.6077188063363865,0.24323065227703378,19
9,-0.6006698387971399,0.24071367996860799,19
10,-0.6016224019781192,0.2410538113616385,19
11,-0.6010508640695317,0.2408497325258202,19
12,-0.6290562215903224,0.25084959548091723,19
13,-0.6211394595680413,0.2480227601080021,19
14,-0.6214477673462407,0.24813284745567032,19
15,-0.6214499969337286,0.24813364357367476,19
16,-0.6774189065300501,0.2636716944951149,19
17,-0.6270027518312788,0.2528509457411628,19
18,-0.6247573298672208,0.25084988478896747,19
