,time_step,stimulus,type,familiarity,novelty,n_im
103,103,1,fam,0.06671672197200008,2.7072996532537252,6
104,104,2,fam,0.06671672197200008,2.7072996532537252,6
105,105,3,fam,0.06671672197200008,2.7072996532537252,6
106,106,4,fam,0.06671672197200008,2.7072996532537252,6
107,107,6,nov,0.06648575305291723,2.71076759407871,6
108,108,0,fam,0.06671672197200008,2.7072996532537252,6
109,109,1,fam,0.06671672197200008,2.7072996532537252,6
110,110,2,fam,0.06671672197200008,2.7072996532537252,6
111,111,3,fam,0.06671672197200008,2.7072996532537252,6
112,112,4,fam,0.06671672197200008,2.7072996532537252,6
113,113,5,fam,0.06648592142925923,2.7107650615642833,6
114,114,0,fam,0.06671672197200008,2.7072996532537252,6
115,115,1,fam,0.06671672197200008,2.7072996532537252,6
116,116,2,fam,0.06671672197200008,2.7072996532537252,6
117,117,3,fam,0.06671672197200008,2.7072996532537252,6
118,118,4,fam,0.06671672197200008,2.7072996532537252,6
119,119,5,fam,0.06671655371840442,2.707302175167315,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.0693069306930693,2.6692103677859462,9
2,2,2,fam,0.0673076923076923,2.6984807500860595,9
3,3,3,fam,0.0667302192564347,2.707097366346938,9
4,4,4,fam,0.06655890463059808,2.7096679394766237,9
5,5,5,fam,0.0665076816372291,2.71043782464969,9
6,6,6,fam,0.06649233010972184,2.710668674668029,9
7,7,7,fam,0.06648772603333561,2.7107379192829226,9
8,8,8,fam,0.06648634493474778,2.7107586917324356,9
9,9,0,fam,0.06649216224765665,2.7106711992039685,9
10,10,1,fam,0.06649203794149727,2.71067306869161,9
11,11,2,fam,0.06649200064974008,2.7106736295372214,9
12,12,3,fam,0.06649198946222108,2.710673797790843,9
13,13,4,fam,0.06649198610596613,2.710673848266924,9
14,14,5,fam,0.0664919850990897,2.710673863409748,9
15,15,6,fam,0.06649198479702677,2.710673867952595,9
16,16,7,fam,0.06649198470640791,2.710673869315449,9
17,17,8,fam,0.06649198467922224,2.7106738697243054,9
18,18,0,fam,0.0664919847937234,2.7106738680022757,9
19,19,1,fam,0.06649198479127669,2.710673868039073,9
20,20,2,fam,0.06649198479054268,2.710673868050112,9
21,21,3,fam,0.06649198479032246,2.7106738680534237,9
22,22,4,fam,0.06649198479025642,2.710673868054417,9
23,23,5,fam,0.06649198479023659,2.7106738680547156,9
24,24,6,fam,0.06649198479023065,2.710673868054805,9
25,25,7,fam,0.06649198479022886,2.7106738680548315,9
26,26,8,fam,0.06649198479022832,2.71067386805484,9
27,27,0,fam,0.06649198479023058,2.7106738680548057,9
28,28,1,fam,0.06649198479023054,2.7106738680548066,9
29,29,2,fam,0.06649198479023052,2.7106738680548066,9
30,30,3,fam,0.06649198479023051,2.7106738680548066,9
31,31,4,fam,0.06649198479023051,2.7106738680548066,9
32,32,5,fam,0.06649198479023051,2.7106738680548066,9
33,33,6,fam,0.06649198479023051,2.7106738680548066,9
34,34,7,fam,0.06649198479023051,2.7106738680548066,9
35,35,8,fam,0.06649198479023051,2.7106738680548066,9
36,36,0,fam,0.06649198479023051,2.7106738680548066,9
37,37,1,fam,0.06649198479023051,2.7106738680548066,9
38,38,2,fam,0.06649198479023051,2.7106738680548066,9
39,39,3,fam,0.06649198479023051,2.7106738680548066,9
40,40,4,fam,0.06649198479023051,2.7106738680548066,9
41,41,5,fam,0.06649198479023051,2.7106738680548066,9
42,42,6,fam,0.06649198479023051,2.7106738680548066,9
43,43,7,fam,0.06649198479023051,2.7106738680548066,9
44,44,8,fam,0.06649198479023051,2.7106738680548066,9
45,45,0,fam,0.06649198479023051,2.7106738680548066,9
46,46,1,fam,0.06649198479023051,2.7106738680548066,9
47,47,2,fam,0.06649198479023051,2.7106738680548066,9
48,48,3,fam,0.06649198479023051,2.7106738680548066,9
49,49,4,fam,0.06649198479023051,2.7106738680548066,9
50,50,5,fam,0.06649198479023051,2.7106738680548066,9
51,51,6,fam,0.06649198479023051,2.7106738680548066,9
52,52,7,fam,0.06649198479023051,2.7106738680548066,9
53,53,8,fam,0.06649198479023051,2.7106738680548066,9
54,54,0,fam,0.06649198479023051,2.7106738680548066,9
55,55,1,fam,0.06649198479023051,2.7106738680548066,9
56,56,2,fam,0.06649198479023051,2.7106738680548066,9
57,57,3,fam,0.06649198479023051,2.7106738680548066,9
58,58,4,fam,0.06649198479023051,2.7106738680548066,9
59,59,5,fam,0.06649198479023051,2.7106738680548066,9
60,60,6,fam,0.06649198479023051,2.7106738680548066,9
61,61,7,fam,0.06649198479023051,2.7106738680548066,9
62,62,8,fam,0.06649198479023051,2.7106738680548066,9
63,63,0,fam,0.06649198479023051,2.7106738680548066,9
64,64,1,fam,0.06649198479023051,2.7106738680548066,9
65,65,2,fam,0.06649198479023051,2.7106738680548066,9
66,66,3,fam,0.06649198479023051,2.7106738680548066,9
67,67,4,fam,0.06649198479023051,2.7106738680548066,9
68,68,5,fam,0.06649198479023051,2.7106738680548066,9
69,69,6,fam,0.06649198479023051,2.7106738680548066,9
70,70,7,fam,0.06649198479023051,2.7106738680548066,9
71,71,8,fam,0.06649198479023051,2.7106738680548066,9
72,72,0,fam,0.06649198479023051,2.7106738680548066,9
73,73,1,fam,0.06649198479023051,2.7106738680548066,9
74,74,2,fam,0.06649198479023051,2.7106738680548066,9
75,75,3,fam,0.06649198479023051,2.7106738680548066,9
76,76,4,fam,0.06649198479023051,2.7106738680548066,9
77,77,5,fam,0.06649198479023051,2.7106738680548066,9
78,78,6,fam,0.06649198479023051,2.7106738680548066,9
79,79,7,fam,0.06649198479023051,2.7106738680548066,9
80,80,8,fam,0.06649198479023051,2.7106738680548066,9
81,81,0,fam,0.06649198479023051,2.7106738680548066,9
82,82,1,fam,0.06649198479023051,2.7106738680548066,9
83,83,2,fam,0.06649198479023051,2.7106738680548066,9
84,84,3,fam,0.06649198479023051,2.7106738680548066,9
85,85,4,fam,0.06649198479023051,2.7106738680548066,9
86,86,5,fam,0.06649198479023051,2.7106738680548066,9
87,87,6,fam,0.06649198479023051,2.7106738680548066,9
88,88,7,fam,0.06649198479023051,2.7106738680548066,9
89,89,8,fam,0.06649198479023051,2.7106738680548066,9
90,90,0,fam,0.06649198479023051,2.7106738680548066,9
91,91,1,fam,0.06649198479023051,2.7106738680548066,9
92,92,2,fam,0.06649198479023051,2.7106738680548066,9
93,93,3,fam,0.06649198479023051,2.7106738680548066,9
94,94,4,fam,0.06649198479023051,2.7106738680548066,9
95,95,5,fam,0.06649198479023051,2.7106738680548066,9
96,96,6,fam,0.06649198479023051,2.7106738680548066,9
97,97,7,fam,0.06649198479023051,2.7106738680548066,9
98,98,8,fam,0.06649198479023051,2.7106738680548066,9
99,99,0,fam,0.06649198479023051,2.7106738680548066,9
100,100,1,fam,0.06649198479023051,2.7106738680548066,9
101,101,2,fam,0.06649198479023051,2.7106738680548066,9
102,102,3,fam,0.06649198479023051,2.7106738680548066,9
103,103,4,fam,0.06649198479023051,2.7106738680548066,9
104,104,5,fam,0.06649198479023051,2.7106738680548066,9
105,105,6,fam,0.06649198479023051,2.7106738680548066,9
106,106,7,fam,0.06649198479023051,2.7106738680548066,9
107,107,8,fam,0.06649198479023051,2.7106738680548066,9
108,108,0,fam,0.06649198479023051,2.7106738680548066,9
109,109,1,fam,0.06649198479023051,2.7106738680548066,9
110,110,2,fam,0.06649198479023051,2.7106738680548066,9
111,111,3,fam,0.06649198479023051,2.7106738680548066,9
112,112,4,fam,0.06649198479023051,2.7106738680548066,9
113,113,5,fam,0.06649198479023051,2.7106738680548066,9
114,114,6,fam,0.06649198479023051,2.7106738680548066,9
115,115,7,fam,0.06649198479023051,2.7106738680548066,9
116,116,8,fam,0.06649198479023051,2.7106738680548066,9
117,117,0,fam,0.06649198479023051,2.7106738680548066,9
118,118,1,fam,0.06649198479023051,2.7106738680548066,9
119,119,2,fam,0.06649198479023051,2.7106738680548066,9
120,120,3,fam,0.06649198479023051,2.7106738680548066,9
121,121,4,fam,0.06649198479023051,2.7106738680548066,9
122,122,5,fam,0.06649198479023051,2.7106738680548066,9
123,123,6,fam,0.06649198479023051,2.7106738680548066,9
124,124,7,fam,0.06649198479023051,2.7106738680548066,9
125,125,8,fam,0.06649198479023051,2.7106738680548066,9
126,126,0,fam,0.06649198479023051,2.7106738680548066,9
127,127,1,fam,0.06649198479023051,2.7106738680548066,9
128,128,2,fam,0.06649198479023051,2.7106738680548066,9
129,129,3,fam,0.06649198479023051,2.7106738680548066,9
130,130,4,fam,0.06649198479023051,2.7106738680548066,9
131,131,5,fam,0.06649198479023051,2.7106738680548066,9
132,132,6,fam,0.06649198479023051,2.7106738680548066,9
133,133,7,fam,0.06649198479023051,2.7106738680548066,9
134,134,8,fam,0.06649198479023051,2.7106738680548066,9
135,135,0,fam,0.06649198479023051,2.7106738680548066,9
136,136,1,fam,0.06649198479023051,2.7106738680548066,9
137,137,2,fam,0.06649198479023051,2.7106738680548066,9
138,138,3,fam,0.06649198479023051,2.7106738680548066,9
139,139,4,fam,0.06649198479023051,2.7106738680548066,9
140,140,5,fam,0.06649198479023051,2.7106738680548066,9
141,141,6,fam,0.06649198479023051,2.7106738680548066,9
142,142,7,fam,0.06649198479023051,2.7106738680548066,9
143,143,8,fam,0.06649198479023051,2.7106738680548066,9
144,144,0,fam,0.06649198479023051,2.7106738680548066,9
145,145,1,fam,0.06649198479023051,2.7106738680548066,9
146,146,2,fam,0.06649198479023051,2.7106738680548066,9
147,147,3,fam,0.06649198479023051,2.7106738680548066,9
148,148,4,fam,0.06649198479023051,2.7106738680548066,9
149,149,5,fam,0.06649198479023051,2.7106738680548066,9
150,150,6,fam,0.06649198479023051,2.7106738680548066,9
151,151,7,fam,0.06649198479023051,2.7106738680548066,9
152,152,8,fam,0.06649198479023051,2.7106738680548066,9
153,153,0,fam,0.06649198479023051,2.7106738680548066,9
154,154,1,fam,0.06649198479023051,2.7106738680548066,9
155,155,2,fam,0.06649198479023051,2.7106738680548066,9
156,156,3,fam,0.06649198479023051,2.7106738680548066,9
157,157,4,fam,0.06649198479023051,2.7106738680548066,9
158,158,5,fam,0.06649198479023051,2.7106738680548066,9
159,159,6,fam,0.06649198479023051,2.7106738680548066,9
160,160,7,fam,0.06649198479023051,2.7106738680548066,9
161,161,9,nov,0.06648575305291723,2.71076759407871,9
162,162,0,fam,0.06649198479023051,2.7106738680548066,9
163,163,1,fam,0.06649198479023051,2.7106738680548066,9
164,164,2,fam,0.06649198479023051,2.7106738680548066,9
165,165,3,fam,0.06649198479023051,2.7106738680548066,9
166,166,4,fam,0.06649198479023051,2.7106738680548066,9
167,167,5,fam,0.06649198479023051,2.7106738680548066,9
168,168,6,fam,0.06649198479023051,2.7106738680548066,9
169,169,7,fam,0.06649198479023051,2.7106738680548066,9
170,170,8,fam,0.06648575317557652,2.710767592233814,9
171,171,0,fam,0.06649198479023051,2.7106738680548066,9
172,172,1,fam,0.06649198479023051,2.7106738680548066,9
173,173,2,fam,0.06649198479023051,2.7106738680548066,9
174,174,3,fam,0.06649198479023051,2.7106738680548066,9
175,175,4,fam,0.06649198479023051,2.7106738680548066,9
176,176,5,fam,0.06649198479023051,2.7106738680548066,9
177,177,6,fam,0.06649198479023051,2.7106738680548066,9
178,178,7,fam,0.06649198479023051,2.7106738680548066,9
179,179,8,fam,0.06649198466757365,2.710673869899493,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.0693069306930693,2.6692103677859462,12
2,2,2,fam,0.0673076923076923,2.6984807500860595,12
3,3,3,fam,0.0667302192564347,2.707097366346938,12
4,4,4,fam,0.06655890463059808,2.7096679394766237,12
5,5,5,fam,0.0665076816372291,2.71043782464969,12
6,6,6,fam,0.06649233010972184,2.710668674668029,12
7,7,7,fam,0.06648772603333561,2.7107379192829226,12
8,8,8,fam,0.06648634493474778,2.7107586917324356,12
9,9,9,fam,0.06648593061635988,2.7107649233831492,12
10,10,10,fam,0.06648580632185044,2.710766792870791,12
11,11,11,fam,0.06648576903358823,2.7107673537164017,12
12,12,0,fam,0.06648592610072551,2.7107649913017973,12
13,13,1,fam,0.0664859227447766,2.7107650417778784,12
14,14,2,fam,0.066485921737992,2.710765056920702,12
15,15,3,fam,0.06648592143595662,2.7107650614635492,12
16,16,4,fam,0.06648592134534602,2.710765062826403,12
17,17,5,fam,0.06648592131816283,2.7107650632352596,12
18,18,6,fam,0.06648592131000787,2.7107650633579166,12
19,19,7,fam,0.06648592130756138,2.7107650633947133,12
20,20,8,fam,0.06648592130682743,2.7107650634057525,12
21,21,9,fam,0.06648592130660724,2.7107650634090645,12
22,22,10,fam,0.0664859213065412,2.710765063410058,12
23,23,11,fam,0.06648592130652138,2.710765063410356,12
24,24,0,fam,0.06648592130660484,2.7107650634091005,12
25,25,1,fam,0.06648592130660307,2.710765063409127,12
26,26,2,fam,0.06648592130660252,2.7107650634091356,12
27,27,3,fam,0.06648592130660237,2.710765063409138,12
28,28,4,fam,0.06648592130660232,2.7107650634091387,12
29,29,5,fam,0.06648592130660232,2.7107650634091387,12
30,30,6,fam,0.0664859213066023,2.7107650634091387,12
31,31,7,fam,0.0664859213066023,2.7107650634091387,12
32,32,8,fam,0.0664859213066023,2.7107650634091387,12
33,33,9,fam,0.0664859213066023,2.7107650634091387,12
34,34,10,fam,0.0664859213066023,2.7107650634091387,12
35,35,11,fam,0.0664859213066023,2.7107650634091387,12
36,36,0,fam,0.0664859213066023,2.7107650634091387,12
37,37,1,fam,0.0664859213066023,2.7107650634091387,12
38,38,2,fam,0.0664859213066023,2.7107650634091387,12
39,39,3,fam,0.0664859213066023,2.7107650634091387,12
40,40,4,fam,0.0664859213066023,2.7107650634091387,12
41,41,5,fam,0.0664859213066023,2.7107650634091387,12
42,42,6,fam,0.0664859213066023,2.7107650634091387,12
43,43,7,fam,0.0664859213066023,2.7107650634091387,12
44,44,8,fam,0.0664859213066023,2.7107650634091387,12
45,45,9,fam,0.0664859213066023,2.7107650634091387,12
46,46,10,fam,0.0664859213066023,2.7107650634091387,12
47,47,11,fam,0.0664859213066023,2.7107650634091387,12
48,48,0,fam,0.0664859213066023,2.7107650634091387,12
49,49,1,fam,0.0664859213066023,2.7107650634091387,12
50,50,2,fam,0.0664859213066023,2.7107650634091387,12
51,51,3,fam,0.0664859213066023,2.7107650634091387,12
52,52,4,fam,0.0664859213066023,2.7107650634091387,12
53,53,5,fam,0.0664859213066023,2.7107650634091387,12
54,54,6,fam,0.0664859213066023,2.7107650634091387,12
55,55,7,fam,0.0664859213066023,2.7107650634091387,12
56,56,8,fam,0.0664859213066023,2.7107650634091387,12
57,57,9,fam,0.0664859213066023,2.7107650634091387,12
58,58,10,fam,0.0664859213066023,2.7107650634091387,12
59,59,11,fam,0.0664859213066023,2.7107650634091387,12
60,60,0,fam,0.0664859213066023,2.7107650634091387,12
61,61,1,fam,0.0664859213066023,2.7107650634091387,12
62,62,2,fam,0.0664859213066023,2.7107650634091387,12
63,63,3,fam,0.0664859213066023,2.7107650634091387,12
64,64,4,fam,0.0664859213066023,2.7107650634091387,12
65,65,5,fam,0.0664859213066023,2.7107650634091387,12
66,66,6,fam,0.0664859213066023,2.7107650634091387,12
67,67,7,fam,0.0664859213066023,2.7107650634091387,12
68,68,8,fam,0.0664859213066023,2.7107650634091387,12
69,69,9,fam,0.0664859213066023,2.7107650634091387,12
70,70,10,fam,0.0664859213066023,2.7107650634091387,12
71,71,11,fam,0.0664859213066023,2.7107650634091387,12
72,72,0,fam,0.0664859213066023,2.7107650634091387,12
73,73,1,fam,0.0664859213066023,2.7107650634091387,12
74,74,2,fam,0.0664859213066023,2.7107650634091387,12
75,75,3,fam,0.0664859213066023,2.7107650634091387,12
76,76,4,fam,0.0664859213066023,2.7107650634091387,12
77,77,5,fam,0.0664859213066023,2.7107650634091387,12
78,78,6,fam,0.0664859213066023,2.7107650634091387,12
79,79,7,fam,0.0664859213066023,2.7107650634091387,12
80,80,8,fam,0.0664859213066023,2.7107650634091387,12
81,81,9,fam,0.0664859213066023,2.7107650634091387,12
82,82,10,fam,0.0664859213066023,2.7107650634091387,12
83,83,11,fam,0.0664859213066023,2.7107650634091387,12
84,84,0,fam,0.0664859213066023,2.7107650634091387,12
85,85,1,fam,0.0664859213066023,2.7107650634091387,12
86,86,2,fam,0.0664859213066023,2.7107650634091387,12
87,87,3,fam,0.0664859213066023,2.7107650634091387,12
88,88,4,fam,0.0664859213066023,2.7107650634091387,12
89,89,5,fam,0.0664859213066023,2.7107650634091387,12
90,90,6,fam,0.0664859213066023,2.7107650634091387,12
91,91,7,fam,0.0664859213066023,2.7107650634091387,12
92,92,8,fam,0.0664859213066023,2.7107650634091387,12
93,93,9,fam,0.0664859213066023,2.7107650634091387,12
94,94,10,fam,0.0664859213066023,2.7107650634091387,12
95,95,11,fam,0.0664859213066023,2.7107650634091387,12
96,96,0,fam,0.0664859213066023,2.7107650634091387,12
97,97,1,fam,0.0664859213066023,2.7107650634091387,12
98,98,2,fam,0.0664859213066023,2.7107650634091387,12
99,99,3,fam,0.0664859213066023,2.7107650634091387,12
100,100,4,fam,0.0664859213066023,2.7107650634091387,12
101,101,5,fam,0.0664859213066023,2.7107650634091387,12
102,102,6,fam,0.0664859213066023,2.7107650634091387,12
103,103,7,fam,0.0664859213066023,2.7107650634091387,12
104,104,8,fam,0.0664859213066023,2.7107650634091387,12
105,105,9,fam,0.0664859213066023,2.7107650634091387,12
106,106,10,fam,0.0664859213066023,2.7107650634091387,12
107,107,11,fam,0.0664859213066023,2.7107650634091387,12
108,108,0,fam,0.0664859213066023,2.7107650634091387,12
109,109,1,fam,0.0664859213066023,2.7107650634091387,12
110,110,2,fam,0.0664859213066023,2.7107650634091387,12
111,111,3,fam,0.0664859213066023,2.7107650634091387,12
112,112,4,fam,0.0664859213066023,2.7107650634091387,12
113,113,5,fam,0.0664859213066023,2.7107650634091387,12
114,114,6,fam,0.0664859213066023,2.7107650634091387,12
115,115,7,fam,0.0664859213066023,2.7107650634091387,12
116,116,8,fam,0.0664859213066023,2.7107650634091387,12
117,117,9,fam,0.0664859213066023,2.7107650634091387,12
118,118,10,fam,0.0664859213066023,2.7107650634091387,12
119,119,11,fam,0.0664859213066023,2.7107650634091387,12
120,120,0,fam,0.0664859213066023,2.7107650634091387,12
121,121,1,fam,0.0664859213066023,2.7107650634091387,12
