resampling_id,test_rss,test_mse,outer_resampling_id
6,6.599008145904179e-05,6.599008145904179e-05,18
7,6.132831514929309e-06,6.132831514929309e-06,18
8,6.146762193240912e-05,6.146762193240912e-05,18
9,0.00014061612641616078,0.00014061612641616078,18
10,0.00012803350100124467,0.00012803350100124467,18
11,0.0001355123181914783,0.0001355123181914783,18
12,1.8684707020141573e-05,1.8684707020141573e-05,18
13,0.0004131948893791274,0.0004131948893791274,18
14,0.00035631765121326835,0.00035631765121326835,18
15,0.0002190211206404479,0.0002190211206404479,18
16,0.001520499409210229,0.001520499409210229,18
17,0.0004164229177675357,0.0004164229177675357,18
18,0.00029119596198913983,0.00029119596198913983,18
0,0.0003102248824599732,0.0003102248824599732,19
1,6.606120107242975e-05,6.606120107242975e-05,19
2,1.807898260881851e-05,1.807898260881851e-05,19
3,0.00010454486872691336,0.00010454486872691336,19
4,7.388740910106146e-05,7.388740910106146e-05,19
5,0.0,0.0,19
6,6.784159522720753e-05,6.784159522720753e-05,19
7,6.706075364105269e-06,6.706075364105269e-06,19
8,5.970669262568619e-05,5.970669262568619e-05,19
9,0.00013794649246819053,0.00013794649246819053,19
10,0.00012548665205795186,0.00012548665205795186,19
11,0.00013289179776088594,0.00013289179776088594,19
12,1.967579875880827e-05,1.967579875880827e-05,19
13,0.0004130765343492201,0.0004130765343492201,19
14,0.00035631468073017665,0.00035631468073017665,19
15,0.00021902105775825154,0.00021902105775825154,19
16,0.0013753382853758825,0.0013753382853758825,19
17,0.0005013530564598368,0.0005013530564598368,19
18,0.00017532778675675932,0.00017532778675675932,19
