,time_step,stimulus,type,familiarity,novelty,n_fam,steady
37,37,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
38,38,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
39,39,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
40,40,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
41,41,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
42,42,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
43,43,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
44,44,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
45,45,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
46,46,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
47,47,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
48,48,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
49,49,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
50,50,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
51,51,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
52,52,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
53,53,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
54,54,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
55,55,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
56,56,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
57,57,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
58,58,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
59,59,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
60,60,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
61,61,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
62,62,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
63,63,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
64,64,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
65,65,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
66,66,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
67,67,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
68,68,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
69,69,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
70,70,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
71,71,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
72,72,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
73,73,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
74,74,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
75,75,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
76,76,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
77,77,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
78,78,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
79,79,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
80,80,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
81,81,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
82,82,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
83,83,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
84,84,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
85,85,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
86,86,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
87,87,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
88,88,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
89,89,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
90,90,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
91,91,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
92,92,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
93,93,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
94,94,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
95,95,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
96,96,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
97,97,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
98,98,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
99,99,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
100,100,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
101,101,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
102,102,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
103,103,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
104,104,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
105,105,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
106,106,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
107,107,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
108,108,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
109,109,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
110,110,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
111,111,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
112,112,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
113,113,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
114,114,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
115,115,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
116,116,2,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
117,117,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
118,118,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
119,119,3,nov,0.06648575305291723,2.71076759407871,38,2.5866586654870676
120,120,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
121,121,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
122,122,2,fam,0.06672295813281531,2.707206185391469,38,2.5866586654870676
123,123,0,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
124,124,1,fam,0.07527112638247611,2.5866586654870676,38,2.5866586654870676
125,125,2,fam,0.07504032583973527,2.589729632079639,38,2.5866586654870676
